Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2016-03-11,961.6666870117188,973.3333129882812,950.0,954.7333374023438,889.1420288085938,160492,AJANTPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0162,1.033,3.049,64.82,0.02456138209292763
2016-03-14,963.3333129882812,966.5,940.5333251953125,943.8666381835938,879.0218505859375,155002,AJANTPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0162,1.033,3.049,64.82,0.027608457998333256
2016-03-15,940.5333251953125,954.3333129882812,926.7666625976562,937.433349609375,873.030517578125,145408,AJANTPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0162,1.033,3.049,64.82,0.029744974116092806
2016-03-16,936.6666870117188,937.3333129882812,912.3333129882812,923.2666625976562,859.8369750976562,130584,AJANTPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0162,1.033,3.049,64.82,0.02740226586499875
2016-03-17,935.2000122070312,935.2000122070312,899.6333618164062,905.8666381835938,848.5341186523438,296445,AJANTPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0162,1.033,3.049,64.82,0.039534605874124204
2016-03-18,904.6666870117188,910.6333618164062,877.2666625976562,894.5999755859375,837.98046875,247657,AJANTPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0162,1.033,3.049,64.82,0.03803484235904799
2016-03-21,890.0,906.0,882.0,900.7333374023438,843.7257080078125,172504,AJANTPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0162,1.033,3.049,64.82,0.027210884353741496
2016-03-22,901.4000244140625,927.3666381835938,895.9000244140625,923.4666748046875,865.0202026367188,196981,AJANTPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0162,1.033,3.049,64.82,0.03512290759240807
2016-03-23,932.6333618164062,946.066650390625,930.1333618164062,936.0333251953125,876.7915649414062,188313,AJANTPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0162,1.033,3.049,64.82,0.017130111904709564
2016-03-28,943.3333129882812,946.6666870117188,923.4000244140625,931.5,872.5451049804688,227937,AJANTPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0162,1.033,3.049,64.82,0.025196731624974735
2016-03-29,933.6666870117188,938.3666381835938,873.3333129882812,890.8666381835938,834.4833984375,269151,AJANTPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0162,1.033,3.049,64.82,0.0744656412713586
2016-03-30,900.066650390625,919.933349609375,888.0,913.9000244140625,856.0589599609375,166912,AJANTPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0162,1.033,3.049,64.82,0.035960979289836714
2016-03-31,911.4666748046875,963.3333129882812,910.7999877929688,939.433349609375,879.9763793945312,244144,AJANTPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0162,1.033,3.049,64.82,0.05767822342928456
2016-04-01,941.3333129882812,944.9666748046875,922.6666870117188,928.7000122070312,869.9223022460938,149343,AJANTPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0162,1.033,3.049,64.82,0.024169061381410336
2016-04-04,929.4000244140625,933.3333129882812,906.7999877929688,912.0,854.2793579101562,156733,AJANTPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0162,1.033,3.049,64.82,0.02926039430138404
2016-04-05,916.4666748046875,951.1666870117188,899.5,942.5999755859375,882.9425048828125,293950,AJANTPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0162,1.033,3.049,64.82,0.05743934075788633
2016-04-06,953.2666625976562,953.7333374023438,926.1666870117188,933.2666625976562,874.2000122070312,251065,AJANTPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0162,1.033,3.049,64.82,0.029764243064678703
2016-04-07,928.0,950.0,928.0,935.7666625976562,876.5418090820312,174189,AJANTPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0162,1.033,3.049,64.82,0.023706896551724137
2016-04-08,940.0,980.0,939.3333129882812,975.6666870117188,913.9164428710938,443139,AJANTPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0162,1.033,3.049,64.82,0.043293138281603874
2016-04-11,982.6666870117188,996.6666870117188,970.2000122070312,981.8666381835938,919.7239990234375,347109,AJANTPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0162,1.033,3.049,64.82,0.02727960675292155
2016-04-12,987.7999877929688,999.2999877929688,979.8333129882812,984.433349609375,922.1283569335938,188223,AJANTPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0162,1.033,3.049,64.82,0.019867333092930185
2016-04-13,996.0,999.3333129882812,982.7999877929688,987.6666870117188,925.156982421875,182139,AJANTPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0162,1.033,3.049,64.82,0.016822675417854524
2016-04-18,983.3666381835938,1009.3333129882812,977.2666625976562,1004.4000244140625,940.831298828125,200896,AJANTPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0162,1.033,3.049,64.82,0.032812590071771376
2016-04-20,1004.4000244140625,1013.2999877929688,992.2666625976562,998.9000244140625,935.6793212890625,200196,AJANTPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0162,1.033,3.049,64.82,0.021197250686876175
2016-04-21,1000.0,1005.9666748046875,973.3333129882812,984.9666748046875,922.6278686523438,113322,AJANTPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0162,1.033,3.049,64.82,0.03352742722451045
2016-04-22,984.6666870117188,1003.3333129882812,969.2000122070312,998.8666381835938,935.6481323242188,166224,AJANTPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0162,1.033,3.049,64.82,0.035218015220122356
2016-04-25,994.433349609375,999.5,986.6666870117188,990.0,927.3426513671875,108490,AJANTPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0162,1.033,3.049,64.82,0.013006735868572835
2016-04-26,980.6666870117188,1032.6666259765625,980.6333618164062,1028.7332763671875,963.6244506835938,382825,AJANTPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0162,1.033,3.049,64.82,0.05306087492656394
2016-04-27,1033.13330078125,1033.13330078125,1011.7333374023438,1021.5999755859375,956.942626953125,139815,AJANTPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0162,1.033,3.049,64.82,0.02115178237958562
2016-04-28,1017.3333129882812,1042.6666259765625,1012.0999755859375,1026.066650390625,961.1265869140625,275626,AJANTPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0162,1.033,3.049,64.82,0.03020121640940558
2016-04-29,1031.3333740234375,1041.3333740234375,981.9000244140625,1009.6666870117188,945.7645263671875,689376,AJANTPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0162,1.033,3.049,64.82,0.06052892161280998
2016-05-02,1003.6666870117188,1007.8333129882812,972.0,1003.4000244140625,939.89453125,193024,AJANTPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0162,1.033,3.049,64.82,0.03686554834185314
2016-05-03,1002.6666870117188,1013.3333129882812,988.0,993.7333374023438,930.8396606445312,179932,AJANTPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0162,1.033,3.049,64.82,0.02564100504886766
2016-05-04,992.0,1003.9666748046875,980.0,984.4000244140625,922.0970458984375,100108,AJANTPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0162,1.033,3.049,64.82,0.024455790617028062
2016-05-05,986.6666870117188,1018.4666748046875,986.6666870117188,1011.9666748046875,947.9190673828125,170662,AJANTPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0162,1.033,3.049,64.82,0.03222971669316232
2016-05-06,1014.6666870117188,1033.199951171875,1008.6666870117188,1028.4666748046875,963.374755859375,224044,AJANTPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0162,1.033,3.049,64.82,0.02432246893454827
2016-05-09,1039.86669921875,1039.86669921875,1021.6666870117188,1029.566650390625,964.4050903320312,104670,AJANTPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0162,1.033,3.049,64.82,0.01781404095719771
2016-05-10,1029.3333740234375,1045.066650390625,1023.3333129882812,1030.5999755859375,965.373046875,161497,AJANTPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0162,1.033,3.049,64.82,0.02123778941475018
2016-05-11,1024.0,1038.6666259765625,1020.0,1032.13330078125,966.809326171875,85356,AJANTPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0162,1.033,3.049,64.82,0.018300613702512254
2016-05-12,1032.0,1033.2667236328125,1019.3333129882812,1021.4000244140625,956.7553100585938,61707,AJANTPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0162,1.033,3.049,64.82,0.01366914086589009
2016-05-13,1022.4666748046875,1028.566650390625,1012.8666381835938,1024.0999755859375,959.2843627929688,108543,AJANTPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0162,1.033,3.049,64.82,0.015500571956034197
2016-05-16,1025.800048828125,1066.199951171875,1013.3333129882812,1061.699951171875,994.5045776367188,240475,AJANTPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0162,1.033,3.049,64.82,0.05217102557073946
2016-05-17,1073.3333740234375,1076.2332763671875,1054.0,1056.800048828125,989.9148559570312,197280,AJANTPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0162,1.033,3.049,64.82,0.02109419010169592
2016-05-18,1051.3333740234375,1059.7332763671875,1041.36669921875,1051.199951171875,984.6691284179688,69547,AJANTPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0162,1.033,3.049,64.82,0.017636992965317982
2016-05-19,1050.0,1057.7332763671875,1040.6666259765625,1052.0,985.4185791015625,88198,AJANTPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0162,1.033,3.049,64.82,0.016399728755219414
2016-05-20,1046.6666259765625,1053.8333740234375,1033.7332763671875,1046.2332763671875,980.0169067382812,172353,AJANTPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0162,1.033,3.049,64.82,0.019444181701189948
2016-05-23,1054.566650390625,1054.566650390625,982.7333374023438,991.5333251953125,928.7789306640625,307186,AJANTPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0162,1.033,3.049,64.82,0.07309542706484146
2016-05-24,986.0,1000.0,963.4000244140625,975.9666748046875,914.1974487304688,320208,AJANTPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0162,1.033,3.049,64.82,0.03799042418355502
2016-05-25,991.7999877929688,991.7999877929688,964.8666381835938,983.8333129882812,921.5663452148438,262368,AJANTPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0162,1.033,3.049,64.82,0.02791406453857528
2016-05-26,986.2666625976562,1008.5999755859375,976.7666625976562,1001.0,937.6463623046875,278620,AJANTPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0162,1.033,3.049,64.82,0.03259049904879261
2016-05-27,1007.6666870117188,1031.3333740234375,1007.6666870117188,1020.1333618164062,955.56884765625,127356,AJANTPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0162,1.033,3.049,64.82,0.02348662242859629
2016-05-30,1016.0333251953125,1036.6666259765625,1016.0333251953125,1025.933349609375,961.0016479492188,105457,AJANTPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0162,1.033,3.049,64.82,0.020307700810191096
2016-05-31,1018.6666870117188,1031.4666748046875,1010.3333129882812,1012.5,948.4186401367188,91620,AJANTPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0162,1.033,3.049,64.82,0.02091721765948677
2016-06-01,1019.9666748046875,1035.199951171875,1004.3666381835938,1019.9000244140625,955.3502197265625,88923,AJANTPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0162,1.033,3.049,64.82,0.030699260425499177
2016-06-02,1028.6666259765625,1047.86669921875,1023.7000122070312,1039.7332763671875,973.9281616210938,170067,AJANTPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0162,1.033,3.049,64.82,0.02360719617421605
2016-06-03,1036.699951171875,1046.6666259765625,1028.6666259765625,1032.933349609375,967.5586547851562,99750,AJANTPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0162,1.033,3.049,64.82,0.017498380471818786
2016-06-06,1030.0,1043.63330078125,1020.1333618164062,1034.066650390625,968.6201782226562,115558,AJANTPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0162,1.033,3.049,64.82,0.023036143943965085
2016-06-07,1033.3333740234375,1060.6666259765625,1027.2332763671875,1055.5333251953125,988.7284545898438,200653,AJANTPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0162,1.033,3.049,64.82,0.03254698847725427
2016-06-08,1054.0,1058.4666748046875,1041.3333740234375,1043.7332763671875,977.6749877929688,126010,AJANTPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0162,1.033,3.049,64.82,0.01645323314190099
2016-06-09,1043.3333740234375,1047.0,1032.0999755859375,1035.4666748046875,969.931640625,56355,AJANTPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0162,1.033,3.049,64.82,0.014436609598409833
2016-06-10,1035.3333740234375,1050.0,1027.86669921875,1042.86669921875,976.8633422851562,183966,AJANTPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0162,1.033,3.049,64.82,0.021533240446521756
2016-06-13,1034.0,1046.4666748046875,1030.8333740234375,1043.63330078125,977.5814819335938,94591,AJANTPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0162,1.033,3.049,64.82,0.015165691347605276
2016-06-14,1043.3333740234375,1063.0333251953125,1034.0333251953125,1037.5333251953125,971.8675537109375,314013,AJANTPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0162,1.033,3.049,64.82,0.028045517773348707
2016-06-15,1040.0,1042.36669921875,1015.933349609375,1021.0,956.3805541992188,169891,AJANTPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0162,1.033,3.049,64.82,0.02601878323960778
2016-06-16,1019.4666748046875,1021.1666870117188,992.0,1000.5333251953125,937.209228515625,220005,AJANTPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0162,1.033,3.049,64.82,0.02940190222955519
2016-06-17,1006.5333251953125,1011.4666748046875,990.0,1001.6333618164062,938.2398071289062,125022,AJANTPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0162,1.033,3.049,64.82,0.021683509903724748
2016-06-20,1001.3333129882812,1017.933349609375,994.7333374023438,1011.9666748046875,947.9190673828125,123207,AJANTPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0162,1.033,3.049,64.82,0.023322845766500584
2016-06-21,1011.3666381835938,1014.6666870117188,975.3333129882812,977.433349609375,915.5713500976562,307815,AJANTPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0162,1.033,3.049,64.82,0.04032813552007743
2016-06-22,976.0,976.933349609375,957.433349609375,963.933349609375,902.9256591796875,252726,AJANTPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0162,1.033,3.049,64.82,0.020366952966444966
2016-06-23,963.933349609375,967.4666748046875,958.0999755859375,963.7000122070312,902.7072143554688,118302,AJANTPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0162,1.033,3.049,64.82,0.009776327583164464
2016-06-24,934.066650390625,997.7333374023438,932.8666381835938,985.433349609375,923.0650024414062,271287,AJANTPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0162,1.033,3.049,64.82,0.0695348044014667
2016-06-27,986.7333374023438,991.9000244140625,978.3666381835938,985.9666748046875,923.5645751953125,84361,AJANTPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0162,1.033,3.049,64.82,0.013832632575855642
2016-06-28,985.9666748046875,1013.3333129882812,985.9666748046875,1010.4666748046875,946.5139770507812,209274,AJANTPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0162,1.033,3.049,64.82,0.02775614925221978
2016-06-29,1010.4666748046875,1014.7666625976562,994.2999877929688,1008.7000122070312,944.859130859375,143671,AJANTPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0162,1.033,3.049,64.82,0.020584003878062033
2016-06-30,1004.6666870117188,1019.8333129882812,999.3333129882812,1001.433349609375,938.0523071289062,120754,AJANTPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0162,1.033,3.049,64.82,0.020513676201486135
2016-07-01,1000.0,1023.3333129882812,994.6666870117188,1016.7999877929688,952.4465942382812,147265,AJANTPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0162,1.033,3.049,64.82,0.02882033383734381
2016-07-04,1016.6666870117188,1044.5999755859375,1013.3333129882812,1039.2667236328125,973.4913330078125,205093,AJANTPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0162,1.033,3.049,64.82,0.030855259761915905
2016-07-05,1040.0,1073.0,1039.36669921875,1057.4666748046875,990.539306640625,331366,AJANTPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0162,1.033,3.049,64.82,0.03235941733223779
2016-07-07,1060.0,1069.3333740234375,1052.7332763671875,1059.300048828125,992.2564086914062,138966,AJANTPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0162,1.033,3.049,64.82,0.015768569331762985
2016-07-08,1059.3333740234375,1090.0,1058.1666259765625,1086.9666748046875,1018.1723022460938,291105,AJANTPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0162,1.033,3.049,64.82,0.030083517323237316
2016-07-11,1096.4666748046875,1106.63330078125,1092.0,1095.433349609375,1026.1031494140625,191517,AJANTPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0162,1.033,3.049,64.82,0.013400458590888278
2016-07-12,1104.0,1104.0,1070.0,1071.800048828125,1003.9654541015625,185175,AJANTPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0162,1.033,3.049,64.82,0.03177570093457944
2016-07-13,1075.3333740234375,1083.6666259765625,1062.800048828125,1076.300048828125,1008.1806640625,287751,AJANTPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0162,1.033,3.049,64.82,0.01963358693052904
2016-07-14,1075.0,1079.066650390625,1066.199951171875,1069.1666259765625,1001.4988403320312,144073,AJANTPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0162,1.033,3.049,64.82,0.012067810737196184
2016-07-15,1074.5333251953125,1078.6666259765625,1060.300048828125,1064.4000244140625,997.0338745117188,135966,AJANTPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0162,1.033,3.049,64.82,0.017322056307303563
2016-07-18,1070.0,1097.86669921875,1043.7667236328125,1053.36669921875,986.6988525390625,608976,AJANTPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0162,1.033,3.049,64.82,0.0518314814613398
