Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2014-07-15,32.75,34.400001525878906,32.75,34.099998474121094,31.80754852294922,626055,MIRZAINT,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,7.546,2.346,0.87,0.050381725981035304
2014-07-16,35.29999923706055,35.599998474121094,34.599998474121094,34.900001525878906,32.55376052856445,1326402,MIRZAINT,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,7.546,2.346,0.87,0.028901735378628564
2014-07-17,35.0,35.849998474121094,34.5,35.400001525878906,33.02014923095703,603343,MIRZAINT,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,7.546,2.346,0.87,0.039130390554234604
2014-07-18,35.0,35.29999923706055,34.099998474121094,34.5,32.1806526184082,512046,MIRZAINT,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,7.546,2.346,0.87,0.03519063978405009
2014-07-21,34.95000076293945,36.20000076293945,34.54999923706055,35.25,32.88023376464844,901325,MIRZAINT,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,7.546,2.346,0.87,0.047756919314458586
2014-07-22,35.5,36.20000076293945,34.29999923706055,34.45000076293945,32.13401794433594,621782,MIRZAINT,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,7.546,2.346,0.87,0.0553936317242243
2014-07-23,34.75,34.95000076293945,33.5,33.95000076293945,31.667633056640625,451856,MIRZAINT,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,7.546,2.346,0.87,0.043283604863864275
2014-07-24,33.54999923706055,35.650001525878906,33.29999923706055,34.349998474121094,32.040733337402344,993215,MIRZAINT,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,7.546,2.346,0.87,0.07057064092070527
2014-07-25,34.54999923706055,34.79999923706055,32.79999923706055,33.04999923706055,30.828134536743164,528623,MIRZAINT,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,7.546,2.346,0.87,0.06097561117441157
2014-07-28,33.04999923706055,33.400001525878906,31.5,31.799999237060547,29.662166595458984,456741,MIRZAINT,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,7.546,2.346,0.87,0.060317508758060516
2014-07-30,31.850000381469727,32.75,31.299999237060547,32.04999923706055,29.895360946655273,276058,MIRZAINT,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,7.546,2.346,0.87,0.046325904098508404
2014-07-31,32.20000076293945,32.650001525878906,31.649999618530273,31.799999237060547,29.662166595458984,235516,MIRZAINT,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,7.546,2.346,0.87,0.031595637263867674
2014-08-01,31.450000762939453,31.799999237060547,31.0,31.149999618530273,29.055866241455078,305575,MIRZAINT,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,7.546,2.346,0.87,0.025806427001953125
2014-08-04,31.0,31.899999618530273,31.0,31.100000381469727,29.009225845336914,320934,MIRZAINT,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,7.546,2.346,0.87,0.029032245759041078
2014-08-05,31.100000381469727,33.5,31.049999237060547,32.599998474121094,30.40838050842285,893758,MIRZAINT,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,7.546,2.346,0.87,0.07890501845858952
2014-08-06,32.650001525878906,33.349998474121094,32.349998474121094,32.599998474121094,30.40838050842285,292831,MIRZAINT,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,7.546,2.346,0.87,0.030911902539963527
2014-08-07,32.900001525878906,32.95000076293945,31.600000381469727,31.850000381469727,29.70880699157715,294829,MIRZAINT,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,7.546,2.346,0.87,0.042721530543441646
2014-08-08,31.100000381469727,31.549999237060547,31.0,31.200000762939453,29.10250473022461,205182,MIRZAINT,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,7.546,2.346,0.87,0.017741910872920867
2014-08-11,31.700000762939453,32.150001525878906,31.100000381469727,31.200000762939453,29.10250473022461,201814,MIRZAINT,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,7.546,2.346,0.87,0.0337620942614136
2014-08-12,31.299999237060547,32.0,31.299999237060547,31.75,29.615530014038086,170753,MIRZAINT,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,7.546,2.346,0.87,0.022364242172588363
2014-08-13,32.0,32.0,30.299999237060547,31.049999237060547,28.962589263916016,264830,MIRZAINT,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,7.546,2.346,0.87,0.05610563715328902
2014-08-14,30.899999618530273,33.45000076293945,30.75,32.70000076293945,30.501663208007812,448654,MIRZAINT,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,7.546,2.346,0.87,0.08780490285981961
2014-08-18,32.70000076293945,34.099998474121094,32.400001525878906,33.650001525878906,31.387798309326172,470510,MIRZAINT,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,7.546,2.346,0.87,0.05246903914138233
2014-08-19,34.25,34.599998474121094,33.599998474121094,33.95000076293945,31.667633056640625,275897,MIRZAINT,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,7.546,2.346,0.87,0.02976190611348407
2014-08-20,34.29999923706055,36.20000076293945,33.599998474121094,35.900001525878906,33.486534118652344,1273218,MIRZAINT,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,7.546,2.346,0.87,0.0773810240146557
2014-08-21,36.5,37.20000076293945,35.75,36.0,33.579811096191406,1754946,MIRZAINT,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,7.546,2.346,0.87,0.040559461900404284
2014-08-22,35.79999923706055,35.900001525878906,34.45000076293945,34.95000076293945,32.600399017333984,486366,MIRZAINT,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,7.546,2.346,0.87,0.042090006700357806
2014-08-25,35.349998474121094,36.400001525878906,35.04999923706055,35.349998474121094,32.9735107421875,654090,MIRZAINT,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,7.546,2.346,0.87,0.0385164712754378
2014-08-26,35.5,35.900001525878906,34.150001525878906,34.5,32.1806526184082,291928,MIRZAINT,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,7.546,2.346,0.87,0.051244507227147504
2014-08-27,34.79999923706055,38.79999923706055,34.70000076293945,37.79999923706055,35.2588005065918,1967829,MIRZAINT,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,7.546,2.346,0.87,0.11815557302523186
2014-08-28,38.25,38.900001525878906,36.650001525878906,36.75,34.27939224243164,939993,MIRZAINT,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,7.546,2.346,0.87,0.061391539053859356
2014-09-01,37.20000076293945,38.0,36.25,37.150001525878906,34.65250778198242,549400,MIRZAINT,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,7.546,2.346,0.87,0.04827586206896552
2014-09-02,37.400001525878906,38.0,36.5,36.70000076293945,34.23275375366211,717029,MIRZAINT,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,7.546,2.346,0.87,0.0410958904109589
2014-09-03,36.95000076293945,37.29999923706055,36.099998474121094,36.45000076293945,33.99955749511719,445210,MIRZAINT,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,7.546,2.346,0.87,0.03324101976900898
2014-09-04,36.54999923706055,36.849998474121094,35.349998474121094,36.099998474121094,33.67308807373047,361991,MIRZAINT,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,7.546,2.346,0.87,0.04243281654165035
2014-09-05,36.45000076293945,38.25,36.0,37.599998474121094,35.072242736816406,676334,MIRZAINT,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,7.546,2.346,0.87,0.0625
2014-09-08,37.900001525878906,41.5,37.0,41.20000076293945,38.430233001708984,2682120,MIRZAINT,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,7.546,2.346,0.87,0.12162162162162163
2014-09-09,41.5,42.29999923706055,39.150001525878906,39.75,37.07771301269531,1235290,MIRZAINT,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,7.546,2.346,0.87,0.08045970851621631
2014-09-10,39.650001525878906,41.29999923706055,38.70000076293945,39.95000076293945,37.26426696777344,895516,MIRZAINT,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,7.546,2.346,0.87,0.06718342177943697
2014-09-11,40.150001525878906,41.45000076293945,39.20000076293945,39.599998474121094,37.40595245361328,857260,MIRZAINT,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,7.546,2.346,0.87,0.05739795806655187
2014-09-12,39.79999923706055,42.5,38.95000076293945,41.95000076293945,39.62575149536133,1931168,MIRZAINT,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,7.546,2.346,0.87,0.09114246899934175
2014-09-15,41.29999923706055,44.95000076293945,40.75,44.25,41.79832077026367,2551044,MIRZAINT,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,7.546,2.346,0.87,0.10306750338501726
2014-09-16,45.79999923706055,48.099998474121094,37.599998474121094,38.900001525878906,36.7447395324707,8678209,MIRZAINT,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,7.546,2.346,0.87,0.2792553304816441
2014-09-17,40.599998474121094,41.900001525878906,39.95000076293945,41.400001525878906,39.10622787475586,2089158,MIRZAINT,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,7.546,2.346,0.87,0.04881103193240528
2014-09-18,41.150001525878906,44.099998474121094,41.04999923706055,43.20000076293945,40.80649185180664,1653609,MIRZAINT,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,7.546,2.346,0.87,0.07429961738725106
2014-09-19,44.29999923706055,44.29999923706055,41.849998474121094,42.20000076293945,39.86189651489258,831410,MIRZAINT,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,7.546,2.346,0.87,0.05854243374595264
2014-09-22,41.650001525878906,44.20000076293945,41.5,42.849998474121094,40.47588348388672,1098482,MIRZAINT,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,7.546,2.346,0.87,0.06506025934793863
2014-09-23,42.900001525878906,43.599998474121094,39.5,40.150001525878906,37.92548751831055,899544,MIRZAINT,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,7.546,2.346,0.87,0.10379742972458465
2014-09-24,40.099998474121094,40.95000076293945,38.849998474121094,39.650001525878906,37.45318603515625,526290,MIRZAINT,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,7.546,2.346,0.87,0.05405411509133574
2014-09-25,40.0,40.150001525878906,37.900001525878906,38.20000076293945,36.08352279663086,449379,MIRZAINT,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,7.546,2.346,0.87,0.05936675222726979
2014-09-26,38.0,40.29999923706055,37.5,39.349998474121094,37.169803619384766,588204,MIRZAINT,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,7.546,2.346,0.87,0.07466664632161459
2014-09-29,39.70000076293945,40.70000076293945,38.25,38.75,36.60304641723633,341960,MIRZAINT,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,7.546,2.346,0.87,0.06405230752782884
2014-09-30,38.5,41.0,38.5,39.650001525878906,37.45318603515625,486828,MIRZAINT,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,7.546,2.346,0.87,0.06493506493506493
2014-10-01,39.5,41.900001525878906,39.400001525878906,40.45000076293945,38.208858489990234,902812,MIRZAINT,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,7.546,2.346,0.87,0.0634517741923928
2014-10-07,40.599998474121094,41.75,39.20000076293945,39.45000076293945,37.26426696777344,365312,MIRZAINT,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,7.546,2.346,0.87,0.06505099967935135
2014-10-08,39.099998474121094,40.099998474121094,39.099998474121094,39.400001525878906,37.217037200927734,370457,MIRZAINT,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,7.546,2.346,0.87,0.02557544856841528
2014-10-09,39.599998474121094,42.650001525878906,39.5,42.150001525878906,39.814674377441406,1052478,MIRZAINT,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,7.546,2.346,0.87,0.07974687407288371
2014-10-10,42.150001525878906,44.70000076293945,41.0,42.349998474121094,40.00358963012695,2466009,MIRZAINT,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,7.546,2.346,0.87,0.09024392104730374
2014-10-13,42.25,44.5,41.400001525878906,43.150001525878906,40.7592658996582,668930,MIRZAINT,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,7.546,2.346,0.87,0.07487918743634109
2014-10-14,43.650001525878906,43.79999923706055,42.20000076293945,42.400001525878906,40.05082321166992,441596,MIRZAINT,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,7.546,2.346,0.87,0.037914655099395914
2014-10-15,42.400001525878906,42.400001525878906,42.400001525878906,42.400001525878906,40.05082321166992,0,MIRZAINT,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,7.546,2.346,0.87,0.0
2014-10-16,42.0,42.75,39.849998474121094,40.20000076293945,37.97270965576172,444524,MIRZAINT,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,7.546,2.346,0.87,0.07277293944596235
2014-10-17,40.0,40.75,39.54999923706055,40.0,37.783790588378906,381238,MIRZAINT,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,7.546,2.346,0.87,0.030341359951657994
2014-10-20,40.95000076293945,42.20000076293945,40.0,40.29999923706055,38.067169189453125,311222,MIRZAINT,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,7.546,2.346,0.87,0.055000019073486325
2014-10-21,40.599998474121094,41.5,40.349998474121094,40.5,38.25608444213867,273630,MIRZAINT,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,7.546,2.346,0.87,0.02850065847255167
2014-10-22,41.25,41.70000076293945,40.5,41.150001525878906,38.870079040527344,299604,MIRZAINT,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,7.546,2.346,0.87,0.029629648467640816
2014-10-27,41.45000076293945,41.5,40.349998474121094,40.54999923706055,38.30331802368164,184553,MIRZAINT,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,7.546,2.346,0.87,0.02850065847255167
2014-10-28,40.29999923706055,42.400001525878906,40.29999923706055,41.79999923706055,39.48406219482422,489732,MIRZAINT,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,7.546,2.346,0.87,0.0521092389224455
2014-10-29,42.400001525878906,42.650001525878906,41.5,41.79999923706055,39.48406219482422,434832,MIRZAINT,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,7.546,2.346,0.87,0.027710880141660392
2014-10-30,41.54999923706055,44.20000076293945,41.29999923706055,43.099998474121094,40.7120361328125,1307723,MIRZAINT,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,7.546,2.346,0.87,0.07021795591890932
2014-10-31,43.5,44.5,42.5,42.79999923706055,40.42865753173828,930560,MIRZAINT,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,7.546,2.346,0.87,0.047058823529411764
2014-11-03,43.0,45.5,42.70000076293945,45.099998474121094,42.60122299194336,1160782,MIRZAINT,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,7.546,2.346,0.87,0.06557375145273407
2014-11-05,45.5,47.349998474121094,45.20000076293945,46.45000076293945,43.876426696777344,1442529,MIRZAINT,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,7.546,2.346,0.87,0.04756632024096058
2014-11-07,46.75,47.5,45.150001525878906,46.349998474121094,43.78196716308594,902899,MIRZAINT,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,7.546,2.346,0.87,0.052048690912538075
2014-11-10,44.70000076293945,45.150001525878906,42.45000076293945,43.20000076293945,40.80649185180664,1182152,MIRZAINT,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,7.546,2.346,0.87,0.06360425711220861
2014-11-11,43.5,43.900001525878906,41.900001525878906,42.150001525878906,39.814674377441406,522592,MIRZAINT,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,7.546,2.346,0.87,0.04773269515908562
2014-11-12,42.45000076293945,43.900001525878906,42.099998474121094,43.25,40.85373306274414,872881,MIRZAINT,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,7.546,2.346,0.87,0.042755418455995335
2014-11-13,43.54999923706055,43.599998474121094,41.95000076293945,42.599998474121094,40.2397346496582,623472,MIRZAINT,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,7.546,2.346,0.87,0.03933248346062782
2014-11-14,42.650001525878906,43.900001525878906,42.25,42.900001525878906,40.52311325073242,440040,MIRZAINT,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,7.546,2.346,0.87,0.039053290553346894
2014-11-17,42.0,42.900001525878906,41.599998474121094,42.0,39.67298126220703,309516,MIRZAINT,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,7.546,2.346,0.87,0.0312500745058087
2014-11-18,41.70000076293945,42.79999923706055,41.70000076293945,41.849998474121094,39.531288146972656,249398,MIRZAINT,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,7.546,2.346,0.87,0.026378859808048463
2014-11-19,42.0,43.20000076293945,41.54999923706055,41.95000076293945,39.62575149536133,474096,MIRZAINT,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,7.546,2.346,0.87,0.03971122878883681
2014-11-20,42.400001525878906,42.400001525878906,41.099998474121094,41.400001525878906,39.10622787475586,177546,MIRZAINT,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,7.546,2.346,0.87,0.03163024574262135
2014-11-21,41.45000076293945,42.29999923706055,41.20000076293945,41.25,38.96453857421875,183747,MIRZAINT,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,7.546,2.346,0.87,0.026698991595907273
2014-11-24,41.54999923706055,44.79999923706055,41.25,44.25,41.79832077026367,1312031,MIRZAINT,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,7.546,2.346,0.87,0.08606058756510417
2014-11-25,45.29999923706055,45.29999923706055,41.650001525878906,42.20000076293945,39.86189651489258,1461304,MIRZAINT,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,7.546,2.346,0.87,0.08763499585741294
2014-11-26,41.79999923706055,42.900001525878906,41.70000076293945,42.5,40.14528274536133,236581,MIRZAINT,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,7.546,2.346,0.87,0.028776996186674998
2014-11-27,43.0,43.5,42.04999923706055,42.25,39.90913391113281,202379,MIRZAINT,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,7.546,2.346,0.87,0.034482777389957774
2014-11-28,42.54999923706055,43.099998474121094,41.75,42.150001525878906,39.814674377441406,234411,MIRZAINT,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,7.546,2.346,0.87,0.03233529279331961
2014-12-01,42.5,43.70000076293945,41.5,42.5,40.14528274536133,377074,MIRZAINT,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,7.546,2.346,0.87,0.05301206657685429
2014-12-02,42.79999923706055,46.0,42.150001525878906,45.54999923706055,43.02628707885742,1002669,MIRZAINT,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,7.546,2.346,0.87,0.0913404112632666
2014-12-03,46.20000076293945,46.95000076293945,44.54999923706055,45.150001525878906,42.64845657348633,661354,MIRZAINT,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,7.546,2.346,0.87,0.05387208904556787
2014-12-04,44.849998474121094,45.79999923706055,44.099998474121094,44.25,41.79832077026367,318939,MIRZAINT,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,7.546,2.346,0.87,0.038548771468485496
2014-12-05,44.25,45.5,44.25,44.599998474121094,42.128929138183594,330145,MIRZAINT,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,7.546,2.346,0.87,0.02824858757062147
2014-12-08,44.599998474121094,44.75,43.04999923706055,43.349998474121094,40.948184967041016,307236,MIRZAINT,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,7.546,2.346,0.87,0.03948898474023595
2014-12-09,43.0,44.25,42.599998474121094,42.79999923706055,40.42865753173828,300188,MIRZAINT,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,7.546,2.346,0.87,0.038732431572298276
2014-12-10,42.79999923706055,43.849998474121094,42.70000076293945,43.400001525878906,40.99541473388672,234741,MIRZAINT,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,7.546,2.346,0.87,0.026932030225623706
