Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2024-05-08,830.0,830.0,812.0499877929688,825.3499755859375,825.3499755859375,3317,NDRAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0041,12.293,1.468,32.59,0.0221045655770733
2024-05-09,807.0,835.2000122070312,807.0,816.1500244140625,816.1500244140625,5642,NDRAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0041,12.293,1.468,32.59,0.03494425304464839
2024-05-10,817.4500122070312,822.2000122070312,800.1500244140625,805.2000122070312,805.2000122070312,4455,NDRAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0041,12.293,1.468,32.59,0.027557316903308995
2024-05-13,858.0,858.0,797.7000122070312,805.8499755859375,805.8499755859375,9614,NDRAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0041,12.293,1.468,32.59,0.07559231148327823
2024-05-14,823.9500122070312,830.0,809.0,811.5999755859375,811.5999755859375,4132,NDRAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0041,12.293,1.468,32.59,0.02595797280593325
2024-05-15,821.9500122070312,826.5499877929688,815.0,815.4500122070312,815.4500122070312,2968,NDRAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0041,12.293,1.468,32.59,0.014171764163151841
2024-05-16,849.0,849.0,798.0499877929688,811.25,811.25,8831,NDRAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0041,12.293,1.468,32.59,0.06384313387177042
2024-05-17,800.0,832.0,800.0,827.75,827.75,2780,NDRAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0041,12.293,1.468,32.59,0.04
2024-05-21,827.3499755859375,897.0,810.0,883.9500122070312,883.9500122070312,37976,NDRAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0041,12.293,1.468,32.59,0.10740740740740741
2024-05-22,910.0,923.0,875.0,883.3499755859375,883.3499755859375,32710,NDRAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0041,12.293,1.468,32.59,0.054857142857142854
2024-05-23,907.9500122070312,907.9500122070312,865.5499877929688,868.7000122070312,868.7000122070312,8026,NDRAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0041,12.293,1.468,32.59,0.048986222646916815
2024-05-24,887.0,895.2000122070312,862.0,865.9500122070312,865.9500122070312,11776,NDRAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0041,12.293,1.468,32.59,0.038515095367785676
2024-05-27,875.9000244140625,875.9000244140625,844.4500122070312,849.1500244140625,849.1500244140625,7633,NDRAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0041,12.293,1.468,32.59,0.037243189948963785
2024-05-28,875.0,875.0,835.5499877929688,836.0999755859375,836.0999755859375,7292,NDRAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0041,12.293,1.468,32.59,0.04721442496963582
2024-05-29,842.0499877929688,843.4500122070312,819.0,824.5499877929688,824.5499877929688,6863,NDRAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0041,12.293,1.468,32.59,0.029853494758279916
2024-05-30,844.9500122070312,873.2000122070312,841.2999877929688,851.7999877929688,851.7999877929688,17876,NDRAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0041,12.293,1.468,32.59,0.0379175381872377
2024-05-31,877.0,877.0,828.0,831.9000244140625,831.9000244140625,5552,NDRAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0041,12.293,1.468,32.59,0.059178743961352656
2024-06-03,868.0,868.0,817.0499877929688,819.0,819.0,13199,NDRAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0041,12.293,1.468,32.59,0.06235850066488393
2024-06-04,826.0,826.0,728.0499877929688,755.2999877929688,755.2999877929688,19392,NDRAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0041,12.293,1.468,32.59,0.13453748210883112
2024-06-05,755.2999877929688,814.7000122070312,755.2999877929688,800.5499877929688,800.5499877929688,7510,NDRAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0041,12.293,1.468,32.59,0.0786442809136445
2024-06-06,814.7000122070312,827.9500122070312,800.4500122070312,810.0999755859375,810.0999755859375,8211,NDRAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0041,12.293,1.468,32.59,0.03435567440891899
2024-06-07,826.0,826.0,802.25,809.7999877929688,809.7999877929688,5349,NDRAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0041,12.293,1.468,32.59,0.029604238080398877
2024-06-10,806.2000122070312,823.0,802.0,808.5999755859375,808.5999755859375,6684,NDRAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0041,12.293,1.468,32.59,0.026184538653366583
2024-06-11,824.0,826.0,796.3499755859375,803.2999877929688,803.2999877929688,9402,NDRAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0041,12.293,1.468,32.59,0.03723240449934922
2024-06-12,805.0,819.6500244140625,803.2999877929688,812.25,812.25,6863,NDRAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0041,12.293,1.468,32.59,0.020353587538342623
2024-06-13,820.0,820.0,793.9500122070312,799.7000122070312,799.7000122070312,8527,NDRAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0041,12.293,1.468,32.59,0.03281061451281385
2024-06-14,799.7000122070312,810.0,795.0,799.9000244140625,799.9000244140625,16533,NDRAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0041,12.293,1.468,32.59,0.018867924528301886
2024-06-18,800.0,835.0,793.0499877929688,817.9000244140625,817.9000244140625,14146,NDRAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0041,12.293,1.468,32.59,0.05289705926832773
2024-06-19,805.0,840.0,797.0,799.7999877929688,799.7999877929688,15849,NDRAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0041,12.293,1.468,32.59,0.053952321204516936
2024-06-20,813.2000122070312,819.5999755859375,793.0,794.7999877929688,794.7999877929688,8441,NDRAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0041,12.293,1.468,32.59,0.033543474887689155
2024-06-21,790.0,814.0,789.5999755859375,793.7999877929688,793.7999877929688,6837,NDRAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0041,12.293,1.468,32.59,0.030901754266083915
2024-06-24,770.0999755859375,809.0,769.0,785.2000122070312,785.2000122070312,12794,NDRAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0041,12.293,1.468,32.59,0.05201560468140442
2024-06-25,795.0,802.4000244140625,780.0,795.8499755859375,795.8499755859375,6115,NDRAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0041,12.293,1.468,32.59,0.028717980018028846
2024-06-26,796.0,955.0,788.1500244140625,889.4500122070312,889.4500122070312,301897,NDRAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0041,12.293,1.468,32.59,0.2116982432500455
2024-06-27,899.0,899.0,855.5499877929688,865.3499755859375,865.3499755859375,65813,NDRAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0041,12.293,1.468,32.59,0.05078605905789055
2024-06-28,862.0,878.6500244140625,826.0,847.3499755859375,847.3499755859375,20572,NDRAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0041,12.293,1.468,32.59,0.06374094965382869
2024-07-01,857.0,944.8499755859375,857.0,893.3499755859375,893.3499755859375,83331,NDRAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0041,12.293,1.468,32.59,0.10250872297075554
2024-07-02,899.9000244140625,944.9000244140625,888.0,898.25,898.25,93973,NDRAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0041,12.293,1.468,32.59,0.0640766040698902
2024-07-03,924.0,932.9500122070312,909.0,915.2000122070312,915.2000122070312,13816,NDRAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0041,12.293,1.468,32.59,0.02634764819255363
