Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2015-12-17,116.19999694824219,118.5999984741211,116.0,117.94999694824219,117.94999694824219,138449,BGRENERGY,Industrials,Engineering & Construction,N/A,EQUITY,,,0.886,-105.07,0.022413779949319774
2015-12-18,117.25,119.0,115.3499984741211,115.9000015258789,115.9000015258789,90728,BGRENERGY,Industrials,Engineering & Construction,N/A,EQUITY,,,0.886,-105.07,0.03164283982801949
2015-12-21,115.9000015258789,123.9000015258789,114.19999694824219,121.94999694824219,121.94999694824219,403192,BGRENERGY,Industrials,Engineering & Construction,N/A,EQUITY,,,0.886,-105.07,0.08493874638221717
2015-12-22,122.8499984741211,131.4499969482422,122.30000305175781,130.0,130.0,1093580,BGRENERGY,Industrials,Engineering & Construction,N/A,EQUITY,,,0.886,-105.07,0.0748159743921843
2015-12-23,130.0,132.0500030517578,126.19999694824219,127.69999694824219,127.69999694824219,289262,BGRENERGY,Industrials,Engineering & Construction,N/A,EQUITY,,,0.886,-105.07,0.04635504156085567
2015-12-24,128.0,129.39999389648438,125.0,127.0999984741211,127.0999984741211,241791,BGRENERGY,Industrials,Engineering & Construction,N/A,EQUITY,,,0.886,-105.07,0.035199951171875
2015-12-28,127.6500015258789,134.8000030517578,127.0,133.3000030517578,133.3000030517578,764320,BGRENERGY,Industrials,Engineering & Construction,N/A,EQUITY,,,0.886,-105.07,0.061417346864234744
2015-12-29,134.64999389648438,136.4499969482422,131.1999969482422,132.75,132.75,482422,BGRENERGY,Industrials,Engineering & Construction,N/A,EQUITY,,,0.886,-105.07,0.04001524483320759
2015-12-30,132.64999389648438,135.5,132.0,132.5500030517578,132.5500030517578,205792,BGRENERGY,Industrials,Engineering & Construction,N/A,EQUITY,,,0.886,-105.07,0.026515151515151516
2015-12-31,131.1999969482422,133.39999389648438,130.14999389648438,130.8000030517578,130.8000030517578,143455,BGRENERGY,Industrials,Engineering & Construction,N/A,EQUITY,,,0.886,-105.07,0.024971188262866213
2016-01-01,130.85000610351562,133.6999969482422,130.8000030517578,132.6999969482422,132.6999969482422,150135,BGRENERGY,Industrials,Engineering & Construction,N/A,EQUITY,,,0.886,-105.07,0.02217120664237937
2016-01-04,133.0,135.10000610351562,125.69999694824219,130.25,130.25,281795,BGRENERGY,Industrials,Engineering & Construction,N/A,EQUITY,,,0.886,-105.07,0.07478129978908396
2016-01-05,131.10000610351562,136.9499969482422,125.0999984741211,132.85000610351562,132.85000610351562,385903,BGRENERGY,Industrials,Engineering & Construction,N/A,EQUITY,,,0.886,-105.07,0.09472420958160485
2016-01-06,132.60000610351562,139.0,130.85000610351562,132.75,132.75,595562,BGRENERGY,Industrials,Engineering & Construction,N/A,EQUITY,,,0.886,-105.07,0.062285009677698476
2016-01-07,131.39999389648438,131.39999389648438,125.0999984741211,125.80000305175781,125.80000305175781,246322,BGRENERGY,Industrials,Engineering & Construction,N/A,EQUITY,,,0.886,-105.07,0.05035967625264628
2016-01-08,127.4000015258789,130.5,124.4000015258789,129.4499969482422,129.4499969482422,193883,BGRENERGY,Industrials,Engineering & Construction,N/A,EQUITY,,,0.886,-105.07,0.04903535690754885
2016-01-11,125.5999984741211,129.39999389648438,125.0999984741211,127.0999984741211,127.0999984741211,140516,BGRENERGY,Industrials,Engineering & Construction,N/A,EQUITY,,,0.886,-105.07,0.03437246582583135
2016-01-12,127.3499984741211,130.39999389648438,125.55000305175781,126.1500015258789,126.1500015258789,206064,BGRENERGY,Industrials,Engineering & Construction,N/A,EQUITY,,,0.886,-105.07,0.03862995401702349
2016-01-13,127.5,129.0,115.0,121.9000015258789,121.9000015258789,309420,BGRENERGY,Industrials,Engineering & Construction,N/A,EQUITY,,,0.886,-105.07,0.12173913043478261
2016-01-14,118.1500015258789,120.44999694824219,116.4000015258789,118.0,118.0,142346,BGRENERGY,Industrials,Engineering & Construction,N/A,EQUITY,,,0.886,-105.07,0.03479377465010476
2016-01-15,118.80000305175781,120.25,106.0999984741211,109.19999694824219,109.19999694824219,162823,BGRENERGY,Industrials,Engineering & Construction,N/A,EQUITY,,,0.886,-105.07,0.1333647665351309
2016-01-18,108.0,110.80000305175781,103.0999984741211,105.05000305175781,105.05000305175781,142551,BGRENERGY,Industrials,Engineering & Construction,N/A,EQUITY,,,0.886,-105.07,0.07468481757125807
2016-01-19,105.3499984741211,109.69999694824219,105.3499984741211,108.75,108.75,117320,BGRENERGY,Industrials,Engineering & Construction,N/A,EQUITY,,,0.886,-105.07,0.041290921092795814
2016-01-20,106.5999984741211,107.4000015258789,101.25,103.6500015258789,103.6500015258789,134179,BGRENERGY,Industrials,Engineering & Construction,N/A,EQUITY,,,0.886,-105.07,0.06074075581114969
2016-01-21,105.5999984741211,108.3499984741211,105.4000015258789,106.19999694824219,106.19999694824219,92127,BGRENERGY,Industrials,Engineering & Construction,N/A,EQUITY,,,0.886,-105.07,0.027988585441508496
2016-01-22,107.44999694824219,111.0,106.5,109.25,109.25,160320,BGRENERGY,Industrials,Engineering & Construction,N/A,EQUITY,,,0.886,-105.07,0.04225352112676056
2016-01-25,110.4000015258789,115.19999694824219,110.30000305175781,112.6500015258789,112.6500015258789,213519,BGRENERGY,Industrials,Engineering & Construction,N/A,EQUITY,,,0.886,-105.07,0.04442424080609566
2016-01-27,113.30000305175781,115.0,112.0,112.94999694824219,112.94999694824219,87293,BGRENERGY,Industrials,Engineering & Construction,N/A,EQUITY,,,0.886,-105.07,0.026785714285714284
2016-01-28,113.0999984741211,116.5,112.9000015258789,113.75,113.75,148732,BGRENERGY,Industrials,Engineering & Construction,N/A,EQUITY,,,0.886,-105.07,0.03188661138588119
2016-01-29,113.94999694824219,115.5999984741211,113.30000305175781,114.0999984741211,114.0999984741211,81058,BGRENERGY,Industrials,Engineering & Construction,N/A,EQUITY,,,0.886,-105.07,0.020300047311672138
2016-02-01,114.5,122.5,111.5,116.55000305175781,116.55000305175781,363285,BGRENERGY,Industrials,Engineering & Construction,N/A,EQUITY,,,0.886,-105.07,0.09865470852017937
2016-02-02,117.05000305175781,117.44999694824219,113.0,113.5,113.5,95814,BGRENERGY,Industrials,Engineering & Construction,N/A,EQUITY,,,0.886,-105.07,0.03938050396674502
2016-02-03,111.25,111.80000305175781,108.1500015258789,109.4000015258789,109.4000015258789,92218,BGRENERGY,Industrials,Engineering & Construction,N/A,EQUITY,,,0.886,-105.07,0.0337494357316815
2016-02-04,110.0999984741211,112.80000305175781,108.0,109.3499984741211,109.3499984741211,80678,BGRENERGY,Industrials,Engineering & Construction,N/A,EQUITY,,,0.886,-105.07,0.04444447270146123
2016-02-05,109.44999694824219,112.44999694824219,109.0,110.75,110.75,65836,BGRENERGY,Industrials,Engineering & Construction,N/A,EQUITY,,,0.886,-105.07,0.0316513481490109
2016-02-08,110.0,113.5,109.55000305175781,111.3499984741211,111.3499984741211,95339,BGRENERGY,Industrials,Engineering & Construction,N/A,EQUITY,,,0.886,-105.07,0.03605656630037681
2016-02-09,109.69999694824219,110.94999694824219,106.5999984741211,108.5999984741211,108.5999984741211,92175,BGRENERGY,Industrials,Engineering & Construction,N/A,EQUITY,,,0.886,-105.07,0.04080674049143751
2016-02-10,107.0999984741211,109.4000015258789,105.0999984741211,105.75,105.75,86759,BGRENERGY,Industrials,Engineering & Construction,N/A,EQUITY,,,0.886,-105.07,0.0409134454251834
2016-02-11,106.0999984741211,107.25,101.0,101.55000305175781,101.55000305175781,111304,BGRENERGY,Industrials,Engineering & Construction,N/A,EQUITY,,,0.886,-105.07,0.06188118811881188
2016-02-12,97.5,99.9000015258789,89.05000305175781,96.5999984741211,96.5999984741211,362028,BGRENERGY,Industrials,Engineering & Construction,N/A,EQUITY,,,0.886,-105.07,0.12184164067703442
2016-02-15,98.9000015258789,102.5999984741211,97.4000015258789,99.19999694824219,99.19999694824219,129463,BGRENERGY,Industrials,Engineering & Construction,N/A,EQUITY,,,0.886,-105.07,0.05338805818047716
2016-02-16,100.44999694824219,104.0,96.0999984741211,96.3499984741211,96.3499984741211,115005,BGRENERGY,Industrials,Engineering & Construction,N/A,EQUITY,,,0.886,-105.07,0.08220605256311538
2016-02-17,96.44999694824219,99.80000305175781,93.55000305175781,97.25,97.25,112580,BGRENERGY,Industrials,Engineering & Construction,N/A,EQUITY,,,0.886,-105.07,0.06680919076552143
2016-02-18,99.0,100.55000305175781,96.0999984741211,97.5,97.5,100649,BGRENERGY,Industrials,Engineering & Construction,N/A,EQUITY,,,0.886,-105.07,0.046305979690884874
2016-02-19,97.5,99.0,96.80000305175781,97.0999984741211,97.0999984741211,61903,BGRENERGY,Industrials,Engineering & Construction,N/A,EQUITY,,,0.886,-105.07,0.02272724048434043
2016-02-22,97.0999984741211,100.94999694824219,97.0999984741211,98.0,98.0,146480,BGRENERGY,Industrials,Engineering & Construction,N/A,EQUITY,,,0.886,-105.07,0.03964983042865019
2016-02-23,98.5999984741211,99.80000305175781,94.05000305175781,95.0,95.0,123908,BGRENERGY,Industrials,Engineering & Construction,N/A,EQUITY,,,0.886,-105.07,0.06113769073282908
2016-02-24,95.4000015258789,96.8499984741211,92.1500015258789,95.5,95.5,149750,BGRENERGY,Industrials,Engineering & Construction,N/A,EQUITY,,,0.886,-105.07,0.051003764193343674
2016-02-25,96.44999694824219,96.5,93.0999984741211,94.1500015258789,94.1500015258789,94110,BGRENERGY,Industrials,Engineering & Construction,N/A,EQUITY,,,0.886,-105.07,0.03651988809456319
2016-02-26,96.6500015258789,96.6500015258789,92.1500015258789,92.55000305175781,92.55000305175781,97468,BGRENERGY,Industrials,Engineering & Construction,N/A,EQUITY,,,0.886,-105.07,0.048833422956984375
2016-02-29,93.0,94.3499984741211,91.25,92.44999694824219,92.44999694824219,94560,BGRENERGY,Industrials,Engineering & Construction,N/A,EQUITY,,,0.886,-105.07,0.03397258601776541
2016-03-01,91.5,95.69999694824219,91.5,95.19999694824219,95.19999694824219,100893,BGRENERGY,Industrials,Engineering & Construction,N/A,EQUITY,,,0.886,-105.07,0.04590160599171789
2016-03-02,96.1500015258789,101.25,96.1500015258789,98.55000305175781,98.55000305175781,210049,BGRENERGY,Industrials,Engineering & Construction,N/A,EQUITY,,,0.886,-105.07,0.053042104973325684
2016-03-03,99.44999694824219,101.0,98.6500015258789,99.8499984741211,99.8499984741211,106840,BGRENERGY,Industrials,Engineering & Construction,N/A,EQUITY,,,0.886,-105.07,0.023821575648983823
2016-03-04,100.55000305175781,105.19999694824219,100.55000305175781,102.05000305175781,102.05000305175781,336486,BGRENERGY,Industrials,Engineering & Construction,N/A,EQUITY,,,0.886,-105.07,0.046245586825997456
2016-03-08,102.4000015258789,104.0999984741211,99.69999694824219,101.6500015258789,101.6500015258789,126061,BGRENERGY,Industrials,Engineering & Construction,N/A,EQUITY,,,0.886,-105.07,0.044132413847144884
2016-03-09,100.5999984741211,104.0,100.0,102.8499984741211,102.8499984741211,140692,BGRENERGY,Industrials,Engineering & Construction,N/A,EQUITY,,,0.886,-105.07,0.04
2016-03-10,103.0,105.6500015258789,102.0999984741211,103.6500015258789,103.6500015258789,243670,BGRENERGY,Industrials,Engineering & Construction,N/A,EQUITY,,,0.886,-105.07,0.03476986390609613
2016-03-11,102.44999694824219,105.5999984741211,102.30000305175781,102.69999694824219,102.69999694824219,147706,BGRENERGY,Industrials,Engineering & Construction,N/A,EQUITY,,,0.886,-105.07,0.032258018806643404
2016-03-14,103.5999984741211,106.19999694824219,102.69999694824219,103.05000305175781,103.05000305175781,136113,BGRENERGY,Industrials,Engineering & Construction,N/A,EQUITY,,,0.886,-105.07,0.03407984521911815
2016-03-15,103.0999984741211,105.4000015258789,102.0,102.6500015258789,102.6500015258789,112895,BGRENERGY,Industrials,Engineering & Construction,N/A,EQUITY,,,0.886,-105.07,0.033333348292930456
2016-03-16,102.25,103.44999694824219,101.5,102.05000305175781,102.05000305175781,64216,BGRENERGY,Industrials,Engineering & Construction,N/A,EQUITY,,,0.886,-105.07,0.01921179259351909
2016-03-17,103.25,104.5,102.30000305175781,102.9000015258789,102.9000015258789,95109,BGRENERGY,Industrials,Engineering & Construction,N/A,EQUITY,,,0.886,-105.07,0.021505345871095604
2016-03-18,103.94999694824219,104.0,102.0,102.3499984741211,102.3499984741211,83240,BGRENERGY,Industrials,Engineering & Construction,N/A,EQUITY,,,0.886,-105.07,0.0196078431372549
2016-03-21,102.5999984741211,104.0,101.05000305175781,102.55000305175781,102.55000305175781,104948,BGRENERGY,Industrials,Engineering & Construction,N/A,EQUITY,,,0.886,-105.07,0.02919343749778215
2016-03-22,102.5,104.0,101.69999694824219,102.75,102.75,140680,BGRENERGY,Industrials,Engineering & Construction,N/A,EQUITY,,,0.886,-105.07,0.022615566575959138
2016-03-23,102.4000015258789,108.4000015258789,102.4000015258789,105.5,105.5,522007,BGRENERGY,Industrials,Engineering & Construction,N/A,EQUITY,,,0.886,-105.07,0.0585937491268851
2016-03-28,105.0,105.94999694824219,101.05000305175781,101.44999694824219,101.44999694824219,127842,BGRENERGY,Industrials,Engineering & Construction,N/A,EQUITY,,,0.886,-105.07,0.048490784250393326
2016-03-29,101.8499984741211,106.0,100.05000305175781,104.8499984741211,104.8499984741211,225158,BGRENERGY,Industrials,Engineering & Construction,N/A,EQUITY,,,0.886,-105.07,0.05947023255125878
2016-03-30,105.5,111.44999694824219,104.05000305175781,109.9000015258789,109.9000015258789,551460,BGRENERGY,Industrials,Engineering & Construction,N/A,EQUITY,,,0.886,-105.07,0.07111959326712734
2016-03-31,108.55000305175781,109.6500015258789,106.0,107.05000305175781,107.05000305175781,120847,BGRENERGY,Industrials,Engineering & Construction,N/A,EQUITY,,,0.886,-105.07,0.03443397665923496
2016-04-01,106.69999694824219,108.6500015258789,105.75,106.9000015258789,106.9000015258789,104555,BGRENERGY,Industrials,Engineering & Construction,N/A,EQUITY,,,0.886,-105.07,0.027423182277814716
2016-04-04,107.19999694824219,108.69999694824219,106.80000305175781,107.5,107.5,88851,BGRENERGY,Industrials,Engineering & Construction,N/A,EQUITY,,,0.886,-105.07,0.017790204514915538
2016-04-05,106.94999694824219,106.94999694824219,102.69999694824219,103.19999694824219,103.19999694824219,127228,BGRENERGY,Industrials,Engineering & Construction,N/A,EQUITY,,,0.886,-105.07,0.041382669194643465
2016-04-06,103.69999694824219,105.30000305175781,103.05000305175781,103.55000305175781,103.55000305175781,68160,BGRENERGY,Industrials,Engineering & Construction,N/A,EQUITY,,,0.886,-105.07,0.02183406048876987
2016-04-07,103.30000305175781,106.80000305175781,103.30000305175781,104.75,104.75,131025,BGRENERGY,Industrials,Engineering & Construction,N/A,EQUITY,,,0.886,-105.07,0.033881896385291946
2016-04-08,104.4000015258789,106.3499984741211,103.4000015258789,105.0999984741211,105.0999984741211,100432,BGRENERGY,Industrials,Engineering & Construction,N/A,EQUITY,,,0.886,-105.07,0.028529950722523574
2016-04-11,105.05000305175781,106.75,103.3499984741211,105.55000305175781,105.55000305175781,119188,BGRENERGY,Industrials,Engineering & Construction,N/A,EQUITY,,,0.886,-105.07,0.03289793494027258
2016-04-12,106.0,110.0,105.6500015258789,109.25,109.25,293557,BGRENERGY,Industrials,Engineering & Construction,N/A,EQUITY,,,0.886,-105.07,0.041173671663938066
2016-04-13,110.0999984741211,111.3499984741211,107.94999694824219,108.55000305175781,108.55000305175781,184823,BGRENERGY,Industrials,Engineering & Construction,N/A,EQUITY,,,0.886,-105.07,0.031496078017575806
2016-04-18,108.0,110.8499984741211,106.80000305175781,109.0,109.0,111283,BGRENERGY,Industrials,Engineering & Construction,N/A,EQUITY,,,0.886,-105.07,0.03792130436925697
2016-04-20,109.0,112.55000305175781,108.19999694824219,111.19999694824219,111.19999694824219,231965,BGRENERGY,Industrials,Engineering & Construction,N/A,EQUITY,,,0.886,-105.07,0.04020338471540313
2016-04-21,112.5,112.75,108.55000305175781,109.55000305175781,109.55000305175781,221253,BGRENERGY,Industrials,Engineering & Construction,N/A,EQUITY,,,0.886,-105.07,0.03869181787346043
2016-04-22,110.9000015258789,113.80000305175781,110.0,110.9000015258789,110.9000015258789,278363,BGRENERGY,Industrials,Engineering & Construction,N/A,EQUITY,,,0.886,-105.07,0.03454548228870739
2016-04-25,111.0,111.5999984741211,107.5999984741211,108.3499984741211,108.3499984741211,96035,BGRENERGY,Industrials,Engineering & Construction,N/A,EQUITY,,,0.886,-105.07,0.03717472171676695
2016-04-26,107.80000305175781,109.4000015258789,107.19999694824219,108.8499984741211,108.8499984741211,109907,BGRENERGY,Industrials,Engineering & Construction,N/A,EQUITY,,,0.886,-105.07,0.020522431345766874
2016-04-27,108.5,110.5,107.8499984741211,108.0999984741211,108.0999984741211,96461,BGRENERGY,Industrials,Engineering & Construction,N/A,EQUITY,,,0.886,-105.07,0.024571178149017606
2016-04-28,108.30000305175781,109.80000305175781,106.05000305175781,106.55000305175781,106.55000305175781,99878,BGRENERGY,Industrials,Engineering & Construction,N/A,EQUITY,,,0.886,-105.07,0.035360677907475484
2016-04-29,106.0,107.80000305175781,103.30000305175781,105.1500015258789,105.1500015258789,110195,BGRENERGY,Industrials,Engineering & Construction,N/A,EQUITY,,,0.886,-105.07,0.043562438209661075
2016-05-02,104.5,106.8499984741211,103.5,106.0,106.0,90649,BGRENERGY,Industrials,Engineering & Construction,N/A,EQUITY,,,0.886,-105.07,0.03236713501566274
2016-05-03,108.0,124.8499984741211,108.0,118.1500015258789,118.1500015258789,3665820,BGRENERGY,Industrials,Engineering & Construction,N/A,EQUITY,,,0.886,-105.07,0.15601850439001014
2016-05-04,116.6500015258789,117.69999694824219,111.0,111.69999694824219,111.69999694824219,800788,BGRENERGY,Industrials,Engineering & Construction,N/A,EQUITY,,,0.886,-105.07,0.060360332867046736
2016-05-05,112.5,121.19999694824219,111.4000015258789,116.9000015258789,116.9000015258789,914021,BGRENERGY,Industrials,Engineering & Construction,N/A,EQUITY,,,0.886,-105.07,0.08797123238895721
