Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2021-08-03,119.44999694824219,121.30000305175781,118.0,118.3499984741211,118.3499984741211,3375957,ABCAPITAL,Financial Services,Financial Conglomerates,N/A,EQUITY,,384.935,89.75,12.96,0.0279661275572696
2021-08-04,119.19999694824219,119.44999694824219,115.19999694824219,115.6500015258789,115.6500015258789,2791756,ABCAPITAL,Financial Services,Financial Conglomerates,N/A,EQUITY,,384.935,89.75,12.96,0.03689236208842495
2021-08-05,116.0,116.75,112.69999694824219,113.5999984741211,113.5999984741211,3480219,ABCAPITAL,Financial Services,Financial Conglomerates,N/A,EQUITY,,384.935,89.75,12.96,0.035936141627561785
2021-08-06,117.5,122.5,117.05000305175781,121.94999694824219,121.94999694824219,17544307,ABCAPITAL,Financial Services,Financial Conglomerates,N/A,EQUITY,,384.935,89.75,12.96,0.0465612713041304
2021-08-09,122.5999984741211,123.94999694824219,119.4000015258789,120.3499984741211,120.3499984741211,5088238,ABCAPITAL,Financial Services,Financial Conglomerates,N/A,EQUITY,,384.935,89.75,12.96,0.038107163854408405
2021-08-10,121.0,121.0,114.0999984741211,116.0,116.0,3235444,ABCAPITAL,Financial Services,Financial Conglomerates,N/A,EQUITY,,384.935,89.75,12.96,0.06047328324411756
2021-08-11,115.5999984741211,116.5,109.30000305175781,115.0,115.0,4736402,ABCAPITAL,Financial Services,Financial Conglomerates,N/A,EQUITY,,384.935,89.75,12.96,0.06587371223432362
2021-08-12,115.75,117.44999694824219,114.80000305175781,116.5,116.5,1998445,ABCAPITAL,Financial Services,Financial Conglomerates,N/A,EQUITY,,384.935,89.75,12.96,0.023083569913230927
2021-08-13,116.94999694824219,117.8499984741211,115.0,116.80000305175781,116.80000305175781,2076661,ABCAPITAL,Financial Services,Financial Conglomerates,N/A,EQUITY,,384.935,89.75,12.96,0.024782595427139946
2021-08-16,116.80000305175781,116.80000305175781,113.6500015258789,114.1500015258789,114.1500015258789,1630350,ABCAPITAL,Financial Services,Financial Conglomerates,N/A,EQUITY,,384.935,89.75,12.96,0.02771668705311569
2021-08-17,113.9000015258789,114.55000305175781,111.6500015258789,112.5,112.5,1784253,ABCAPITAL,Financial Services,Financial Conglomerates,N/A,EQUITY,,384.935,89.75,12.96,0.02597403928567548
2021-08-18,113.05000305175781,114.19999694824219,111.0999984741211,113.19999694824219,113.19999694824219,1857563,ABCAPITAL,Financial Services,Financial Conglomerates,N/A,EQUITY,,384.935,89.75,12.96,0.02790277692796897
2021-08-20,111.55000305175781,112.5999984741211,108.05000305175781,108.75,108.75,2050100,ABCAPITAL,Financial Services,Financial Conglomerates,N/A,EQUITY,,384.935,89.75,12.96,0.042110090641864724
2021-08-23,108.0,109.5999984741211,98.0,99.05000305175781,99.05000305175781,5359937,ABCAPITAL,Financial Services,Financial Conglomerates,N/A,EQUITY,,384.935,89.75,12.96,0.11836733136858259
2021-08-24,99.5999984741211,102.6500015258789,99.5,101.5999984741211,101.5999984741211,3671301,ABCAPITAL,Financial Services,Financial Conglomerates,N/A,EQUITY,,384.935,89.75,12.96,0.031658306792752826
2021-08-25,101.9000015258789,107.5999984741211,101.8499984741211,106.44999694824219,106.44999694824219,3519350,ABCAPITAL,Financial Services,Financial Conglomerates,N/A,EQUITY,,384.935,89.75,12.96,0.056455572765285886
2021-08-26,107.4000015258789,108.75,105.4000015258789,106.30000305175781,106.30000305175781,3260971,ABCAPITAL,Financial Services,Financial Conglomerates,N/A,EQUITY,,384.935,89.75,12.96,0.03178366627725871
2021-08-27,106.30000305175781,108.94999694824219,104.0999984741211,107.94999694824219,107.94999694824219,2756867,ABCAPITAL,Financial Services,Financial Conglomerates,N/A,EQUITY,,384.935,89.75,12.96,0.04658980350827562
2021-08-30,108.94999694824219,110.6500015258789,108.0999984741211,109.75,109.75,3004167,ABCAPITAL,Financial Services,Financial Conglomerates,N/A,EQUITY,,384.935,89.75,12.96,0.023589297759040003
2021-08-31,110.0,110.0,107.19999694824219,107.8499984741211,107.8499984741211,1655331,ABCAPITAL,Financial Services,Financial Conglomerates,N/A,EQUITY,,384.935,89.75,12.96,0.026119432196529794
2021-09-01,108.5999984741211,110.5,107.3499984741211,107.6500015258789,107.6500015258789,1611028,ABCAPITAL,Financial Services,Financial Conglomerates,N/A,EQUITY,,384.935,89.75,12.96,0.029343284309764368
2021-09-02,108.0,108.3499984741211,107.19999694824219,107.80000305175781,107.80000305175781,1318146,ABCAPITAL,Financial Services,Financial Conglomerates,N/A,EQUITY,,384.935,89.75,12.96,0.01072762647963642
2021-09-03,108.4000015258789,108.80000305175781,105.80000305175781,106.05000305175781,106.05000305175781,2384893,ABCAPITAL,Financial Services,Financial Conglomerates,N/A,EQUITY,,384.935,89.75,12.96,0.028355386705729936
2021-09-06,106.6500015258789,109.0,106.6500015258789,107.5999984741211,107.5999984741211,1807685,ABCAPITAL,Financial Services,Financial Conglomerates,N/A,EQUITY,,384.935,89.75,12.96,0.02203467829816074
2021-09-07,107.30000305175781,113.3499984741211,107.0999984741211,112.5999984741211,112.5999984741211,7050849,ABCAPITAL,Financial Services,Financial Conglomerates,N/A,EQUITY,,384.935,89.75,12.96,0.058356676835156135
2021-09-08,113.3499984741211,115.69999694824219,112.94999694824219,114.69999694824219,114.69999694824219,4156326,ABCAPITAL,Financial Services,Financial Conglomerates,N/A,EQUITY,,384.935,89.75,12.96,0.02434705687739107
2021-09-09,114.5999984741211,117.19999694824219,113.69999694824219,114.30000305175781,114.30000305175781,2465070,ABCAPITAL,Financial Services,Financial Conglomerates,N/A,EQUITY,,384.935,89.75,12.96,0.030782762479696885
2021-09-13,114.05000305175781,115.19999694824219,112.8499984741211,113.1500015258789,113.1500015258789,1540182,ABCAPITAL,Financial Services,Financial Conglomerates,N/A,EQUITY,,384.935,89.75,12.96,0.020824089551582922
2021-09-14,113.44999694824219,115.8499984741211,113.0,113.8499984741211,113.8499984741211,2375746,ABCAPITAL,Financial Services,Financial Conglomerates,N/A,EQUITY,,384.935,89.75,12.96,0.025221225434699946
2021-09-15,113.94999694824219,116.69999694824219,113.3499984741211,114.6500015258789,114.6500015258789,2459751,ABCAPITAL,Financial Services,Financial Conglomerates,N/A,EQUITY,,384.935,89.75,12.96,0.029554464218946867
2021-09-16,115.5999984741211,117.30000305175781,114.6500015258789,114.9000015258789,114.9000015258789,3185216,ABCAPITAL,Financial Services,Financial Conglomerates,N/A,EQUITY,,384.935,89.75,12.96,0.023113837685215778
2021-09-17,115.5999984741211,116.0,109.0,109.4000015258789,109.4000015258789,4182186,ABCAPITAL,Financial Services,Financial Conglomerates,N/A,EQUITY,,384.935,89.75,12.96,0.06422018348623854
2021-09-20,108.80000305175781,110.4000015258789,107.05000305175781,107.3499984741211,107.3499984741211,2395673,ABCAPITAL,Financial Services,Financial Conglomerates,N/A,EQUITY,,384.935,89.75,12.96,0.031293772803550474
2021-09-21,107.5,109.0,106.0999984741211,108.25,108.25,1643924,ABCAPITAL,Financial Services,Financial Conglomerates,N/A,EQUITY,,384.935,89.75,12.96,0.02733271976988998
2021-09-22,109.0,111.9000015258789,108.25,109.94999694824219,109.94999694824219,3349117,ABCAPITAL,Financial Services,Financial Conglomerates,N/A,EQUITY,,384.935,89.75,12.96,0.033718258899574194
2021-09-23,111.9000015258789,115.30000305175781,111.5999984741211,113.0999984741211,113.0999984741211,7076525,ABCAPITAL,Financial Services,Financial Conglomerates,N/A,EQUITY,,384.935,89.75,12.96,0.03315416333535804
2021-09-24,118.0,118.80000305175781,113.5,115.44999694824219,115.44999694824219,8474523,ABCAPITAL,Financial Services,Financial Conglomerates,N/A,EQUITY,,384.935,89.75,12.96,0.04669606213002478
2021-09-27,116.8499984741211,118.5,116.25,117.0,117.0,4001249,ABCAPITAL,Financial Services,Financial Conglomerates,N/A,EQUITY,,384.935,89.75,12.96,0.01935483870967742
2021-09-28,117.5999984741211,117.6500015258789,113.30000305175781,113.80000305175781,113.80000305175781,3425104,ABCAPITAL,Financial Services,Financial Conglomerates,N/A,EQUITY,,384.935,89.75,12.96,0.03839363068802323
2021-09-29,114.0,115.69999694824219,113.30000305175781,114.1500015258789,114.1500015258789,2555754,ABCAPITAL,Financial Services,Financial Conglomerates,N/A,EQUITY,,384.935,89.75,12.96,0.021182646353398664
2021-09-30,114.80000305175781,114.9000015258789,112.30000305175781,112.75,112.75,2350461,ABCAPITAL,Financial Services,Financial Conglomerates,N/A,EQUITY,,384.935,89.75,12.96,0.02315225648678552
2021-10-01,112.19999694824219,112.6500015258789,110.9000015258789,111.94999694824219,111.94999694824219,1447898,ABCAPITAL,Financial Services,Financial Conglomerates,N/A,EQUITY,,384.935,89.75,12.96,0.015779981748617302
2021-10-04,112.8499984741211,112.8499984741211,110.55000305175781,111.1500015258789,111.1500015258789,2113706,ABCAPITAL,Financial Services,Financial Conglomerates,N/A,EQUITY,,384.935,89.75,12.96,0.02080502359901753
2021-10-05,111.25,113.25,110.55000305175781,110.9000015258789,110.9000015258789,3147728,ABCAPITAL,Financial Services,Financial Conglomerates,N/A,EQUITY,,384.935,89.75,12.96,0.024423309576735972
2021-10-06,111.0,111.6500015258789,110.0,110.25,110.25,2174874,ABCAPITAL,Financial Services,Financial Conglomerates,N/A,EQUITY,,384.935,89.75,12.96,0.01500001387162642
2021-10-07,112.0,112.44999694824219,109.5999984741211,110.0999984741211,110.0999984741211,2499118,ABCAPITAL,Financial Services,Financial Conglomerates,N/A,EQUITY,,384.935,89.75,12.96,0.026003636074812896
2021-10-08,111.3499984741211,112.5,110.69999694824219,111.44999694824219,111.44999694824219,2593828,ABCAPITAL,Financial Services,Financial Conglomerates,N/A,EQUITY,,384.935,89.75,12.96,0.016260190617705297
2021-10-11,112.05000305175781,112.80000305175781,108.80000305175781,109.0999984741211,109.0999984741211,3947404,ABCAPITAL,Financial Services,Financial Conglomerates,N/A,EQUITY,,384.935,89.75,12.96,0.036764704851130744
2021-10-12,109.25,109.6500015258789,108.05000305175781,108.55000305175781,108.55000305175781,1883003,ABCAPITAL,Financial Services,Financial Conglomerates,N/A,EQUITY,,384.935,89.75,12.96,0.014807944737906828
2021-10-13,109.30000305175781,110.30000305175781,107.5,107.75,107.75,3010876,ABCAPITAL,Financial Services,Financial Conglomerates,N/A,EQUITY,,384.935,89.75,12.96,0.026046540016351743
2021-10-14,108.80000305175781,109.0,107.4000015258789,107.5999984741211,107.5999984741211,2080178,ABCAPITAL,Financial Services,Financial Conglomerates,N/A,EQUITY,,384.935,89.75,12.96,0.014897564724294357
2021-10-18,107.94999694824219,108.55000305175781,107.0,107.25,107.25,2505445,ABCAPITAL,Financial Services,Financial Conglomerates,N/A,EQUITY,,384.935,89.75,12.96,0.014486009829512266
2021-10-19,108.25,108.94999694824219,106.0,106.30000305175781,106.30000305175781,2423684,ABCAPITAL,Financial Services,Financial Conglomerates,N/A,EQUITY,,384.935,89.75,12.96,0.02783015988907724
2021-10-20,106.80000305175781,106.9000015258789,103.1500015258789,103.75,103.75,3034976,ABCAPITAL,Financial Services,Financial Conglomerates,N/A,EQUITY,,384.935,89.75,12.96,0.0363548225354042
2021-10-21,104.4000015258789,104.80000305175781,101.80000305175781,102.30000305175781,102.30000305175781,2564480,ABCAPITAL,Financial Services,Financial Conglomerates,N/A,EQUITY,,384.935,89.75,12.96,0.029469547250157945
2021-10-22,102.5,103.8499984741211,100.05000305175781,100.6500015258789,100.6500015258789,2480412,ABCAPITAL,Financial Services,Financial Conglomerates,N/A,EQUITY,,384.935,89.75,12.96,0.037980962583254195
2021-10-25,101.5999984741211,102.05000305175781,97.05000305175781,97.44999694824219,97.44999694824219,3230435,ABCAPITAL,Financial Services,Financial Conglomerates,N/A,EQUITY,,384.935,89.75,12.96,0.05151983351647548
2021-10-26,97.94999694824219,101.5999984741211,97.94999694824219,100.30000305175781,100.30000305175781,2688911,ABCAPITAL,Financial Services,Financial Conglomerates,N/A,EQUITY,,384.935,89.75,12.96,0.037263926897390366
2021-10-27,101.0,102.30000305175781,98.19999694824219,98.5999984741211,98.5999984741211,2399201,ABCAPITAL,Financial Services,Financial Conglomerates,N/A,EQUITY,,384.935,89.75,12.96,0.04175159094634795
2021-10-28,98.8499984741211,99.4000015258789,98.19999694824219,98.75,98.75,1396974,ABCAPITAL,Financial Services,Financial Conglomerates,N/A,EQUITY,,384.935,89.75,12.96,0.012220006262008334
2021-10-29,98.9000015258789,98.94999694824219,96.3499984741211,96.69999694824219,96.69999694824219,2578101,ABCAPITAL,Financial Services,Financial Conglomerates,N/A,EQUITY,,384.935,89.75,12.96,0.026984935291093276
2021-11-01,97.44999694824219,102.9000015258789,96.5999984741211,99.5,99.5,6819513,ABCAPITAL,Financial Services,Financial Conglomerates,N/A,EQUITY,,384.935,89.75,12.96,0.06521742392620812
2021-11-02,100.4000015258789,108.8499984741211,100.25,106.4000015258789,106.4000015258789,9031544,ABCAPITAL,Financial Services,Financial Conglomerates,N/A,EQUITY,,384.935,89.75,12.96,0.08578552093886378
2021-11-03,107.0,107.5999984741211,104.4000015258789,105.19999694824219,105.19999694824219,2204728,ABCAPITAL,Financial Services,Financial Conglomerates,N/A,EQUITY,,384.935,89.75,12.96,0.03065131131678159
2021-11-04,106.0,106.69999694824219,105.0,105.4000015258789,105.4000015258789,629031,ABCAPITAL,Financial Services,Financial Conglomerates,N/A,EQUITY,,384.935,89.75,12.96,0.016190447126116073
2021-11-08,105.9000015258789,108.5999984741211,102.30000305175781,107.19999694824219,107.19999694824219,4451954,ABCAPITAL,Financial Services,Financial Conglomerates,N/A,EQUITY,,384.935,89.75,12.96,0.06158353112830165
2021-11-09,107.94999694824219,113.19999694824219,107.0,112.75,112.75,9700179,ABCAPITAL,Financial Services,Financial Conglomerates,N/A,EQUITY,,384.935,89.75,12.96,0.05794389671254381
2021-11-10,112.44999694824219,114.6500015258789,110.25,110.9000015258789,110.9000015258789,3706303,ABCAPITAL,Financial Services,Financial Conglomerates,N/A,EQUITY,,384.935,89.75,12.96,0.03990931089232568
2021-11-11,110.94999694824219,111.8499984741211,107.69999694824219,108.25,108.25,2286469,ABCAPITAL,Financial Services,Financial Conglomerates,N/A,EQUITY,,384.935,89.75,12.96,0.03853297719101412
2021-11-12,108.94999694824219,109.25,106.0999984741211,106.55000305175781,106.55000305175781,1766815,ABCAPITAL,Financial Services,Financial Conglomerates,N/A,EQUITY,,384.935,89.75,12.96,0.02968898747578422
2021-11-15,107.0,107.19999694824219,104.69999694824219,105.05000305175781,105.05000305175781,1548195,ABCAPITAL,Financial Services,Financial Conglomerates,N/A,EQUITY,,384.935,89.75,12.96,0.02387774663676313
2021-11-16,104.8499984741211,109.9000015258789,104.19999694824219,107.6500015258789,107.6500015258789,3259221,ABCAPITAL,Financial Services,Financial Conglomerates,N/A,EQUITY,,384.935,89.75,12.96,0.05470254073489083
2021-11-17,106.8499984741211,107.44999694824219,104.25,104.55000305175781,104.55000305175781,1902649,ABCAPITAL,Financial Services,Financial Conglomerates,N/A,EQUITY,,384.935,89.75,12.96,0.030695414371627698
2021-11-18,104.0,105.0,102.25,102.69999694824219,102.69999694824219,1718998,ABCAPITAL,Financial Services,Financial Conglomerates,N/A,EQUITY,,384.935,89.75,12.96,0.02689486552567237
2021-11-22,102.69999694824219,103.0999984741211,99.0,100.25,100.25,2059731,ABCAPITAL,Financial Services,Financial Conglomerates,N/A,EQUITY,,384.935,89.75,12.96,0.04141412600122317
2021-11-23,100.0,105.5,99.25,103.94999694824219,103.94999694824219,3488423,ABCAPITAL,Financial Services,Financial Conglomerates,N/A,EQUITY,,384.935,89.75,12.96,0.06297229219143577
2021-11-24,103.94999694824219,104.44999694824219,101.5,102.94999694824219,102.94999694824219,1363627,ABCAPITAL,Financial Services,Financial Conglomerates,N/A,EQUITY,,384.935,89.75,12.96,0.02906400934228756
2021-11-25,102.8499984741211,106.5,101.55000305175781,105.94999694824219,105.94999694824219,2917985,ABCAPITAL,Financial Services,Financial Conglomerates,N/A,EQUITY,,384.935,89.75,12.96,0.048744429340088574
2021-11-26,107.69999694824219,111.5,106.6500015258789,107.0999984741211,107.0999984741211,10247022,ABCAPITAL,Financial Services,Financial Conglomerates,N/A,EQUITY,,384.935,89.75,12.96,0.04547584064444883
2021-11-29,106.19999694824219,108.9000015258789,103.19999694824219,105.5999984741211,105.5999984741211,3883989,ABCAPITAL,Financial Services,Financial Conglomerates,N/A,EQUITY,,384.935,89.75,12.96,0.05523260412977955
2021-11-30,105.3499984741211,111.3499984741211,105.3499984741211,109.0999984741211,109.0999984741211,6330797,ABCAPITAL,Financial Services,Financial Conglomerates,N/A,EQUITY,,384.935,89.75,12.96,0.056953014588546784
2021-12-01,110.0999984741211,111.0,109.0,109.80000305175781,109.80000305175781,3068880,ABCAPITAL,Financial Services,Financial Conglomerates,N/A,EQUITY,,384.935,89.75,12.96,0.01834862385321101
2021-12-02,110.0,111.69999694824219,108.5999984741211,111.25,111.25,3190234,ABCAPITAL,Financial Services,Financial Conglomerates,N/A,EQUITY,,384.935,89.75,12.96,0.02854510605596196
2021-12-03,111.9000015258789,117.25,111.3499984741211,116.5,116.5,12743876,ABCAPITAL,Financial Services,Financial Conglomerates,N/A,EQUITY,,384.935,89.75,12.96,0.052986094357694385
2021-12-06,118.19999694824219,121.30000305175781,116.0999984741211,117.19999694824219,117.19999694824219,14627199,ABCAPITAL,Financial Services,Financial Conglomerates,N/A,EQUITY,,384.935,89.75,12.96,0.044789015038581674
2021-12-07,119.1500015258789,120.9000015258789,117.55000305175781,117.9000015258789,117.9000015258789,6613577,ABCAPITAL,Financial Services,Financial Conglomerates,N/A,EQUITY,,384.935,89.75,12.96,0.02849849755125973
2021-12-08,119.9000015258789,119.9000015258789,117.19999694824219,118.94999694824219,118.94999694824219,3927387,ABCAPITAL,Financial Services,Financial Conglomerates,N/A,EQUITY,,384.935,89.75,12.96,0.023037582320322873
2021-12-09,119.9000015258789,126.6500015258789,117.5999984741211,124.44999694824219,124.44999694824219,17694348,ABCAPITAL,Financial Services,Financial Conglomerates,N/A,EQUITY,,384.935,89.75,12.96,0.0769558092617607
2021-12-10,125.19999694824219,126.19999694824219,122.69999694824219,124.25,124.25,6231320,ABCAPITAL,Financial Services,Financial Conglomerates,N/A,EQUITY,,384.935,89.75,12.96,0.028524858085174885
