Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2020-11-20,3008.64990234375,3107.10009765625,2991.14990234375,3091.60009765625,2947.739013671875,491454,LTIM,Technology,Information Technology Services,N/A,EQUITY,0.0119,10.339,3.282,154.5,0.03876442140918644
2020-11-23,3120.0,3289.550048828125,3110.0,3264.14990234375,3112.259521484375,710638,LTIM,Technology,Information Technology Services,N/A,EQUITY,0.0119,10.339,3.282,154.5,0.05773313467142283
2020-11-24,3249.949951171875,3418.0,3233.0,3335.949951171875,3180.718505859375,817267,LTIM,Technology,Information Technology Services,N/A,EQUITY,0.0119,10.339,3.282,154.5,0.05722239406124343
2020-11-25,3368.75,3375.550048828125,3080.199951171875,3108.39990234375,2963.75732421875,598000,LTIM,Technology,Information Technology Services,N/A,EQUITY,0.0119,10.339,3.282,154.5,0.09588666396279982
2020-11-26,3134.39990234375,3179.949951171875,3032.800048828125,3088.89990234375,2945.164794921875,409436,LTIM,Technology,Information Technology Services,N/A,EQUITY,0.0119,10.339,3.282,154.5,0.048519486934395416
2020-11-27,3115.35009765625,3250.0,3087.14990234375,3200.449951171875,3051.523681640625,5781528,LTIM,Technology,Information Technology Services,N/A,EQUITY,0.0119,10.339,3.282,154.5,0.052750952434352134
2020-12-01,3271.25,3471.35009765625,3202.050048828125,3353.449951171875,3197.404052734375,865205,LTIM,Technology,Information Technology Services,N/A,EQUITY,0.0119,10.339,3.282,154.5,0.08410238588453121
2020-12-02,3347.0,3401.0,3230.0,3393.75,3235.828857421875,577260,LTIM,Technology,Information Technology Services,N/A,EQUITY,0.0119,10.339,3.282,154.5,0.052941176470588235
2020-12-03,3400.0,3400.0,3280.0,3300.64990234375,3147.061279296875,358686,LTIM,Technology,Information Technology Services,N/A,EQUITY,0.0119,10.339,3.282,154.5,0.036585365853658534
2020-12-04,3320.0,3330.0,3256.800048828125,3265.14990234375,3113.213134765625,251735,LTIM,Technology,Information Technology Services,N/A,EQUITY,0.0119,10.339,3.282,154.5,0.022476034780893012
2020-12-07,3250.75,3339.0,3235.0,3270.949951171875,3118.743408203125,322749,LTIM,Technology,Information Technology Services,N/A,EQUITY,0.0119,10.339,3.282,154.5,0.0321483771251932
2020-12-08,3300.0,3329.0,3235.0,3261.449951171875,3109.685791015625,334352,LTIM,Technology,Information Technology Services,N/A,EQUITY,0.0119,10.339,3.282,154.5,0.029057187017001544
2020-12-09,3270.10009765625,3319.89990234375,3255.39990234375,3265.85009765625,3113.880859375,142608,LTIM,Technology,Information Technology Services,N/A,EQUITY,0.0119,10.339,3.282,154.5,0.01981323399117962
2020-12-10,3270.0,3295.0,3216.699951171875,3251.39990234375,3100.103271484375,117946,LTIM,Technology,Information Technology Services,N/A,EQUITY,0.0119,10.339,3.282,154.5,0.02434173221521626
2020-12-11,3278.75,3295.0,3241.89990234375,3268.64990234375,3116.55029296875,215585,LTIM,Technology,Information Technology Services,N/A,EQUITY,0.0119,10.339,3.282,154.5,0.016379314369904197
2020-12-14,3289.0,3319.0,3211.10009765625,3234.949951171875,3084.41845703125,264171,LTIM,Technology,Information Technology Services,N/A,EQUITY,0.0119,10.339,3.282,154.5,0.033602160961131375
2020-12-15,3235.0,3273.949951171875,3217.550048828125,3263.14990234375,3111.306640625,220098,LTIM,Technology,Information Technology Services,N/A,EQUITY,0.0119,10.339,3.282,154.5,0.01752883451316992
2020-12-16,3265.5,3315.0,3265.050048828125,3288.949951171875,3135.90576171875,364862,LTIM,Technology,Information Technology Services,N/A,EQUITY,0.0119,10.339,3.282,154.5,0.015298372283696779
2020-12-17,3305.0,3319.0,3288.199951171875,3306.0,3152.162353515625,282060,LTIM,Technology,Information Technology Services,N/A,EQUITY,0.0119,10.339,3.282,154.5,0.00936684182394329
2020-12-18,3325.0,3400.0,3316.14990234375,3356.39990234375,3200.216796875,722305,LTIM,Technology,Information Technology Services,N/A,EQUITY,0.0119,10.339,3.282,154.5,0.025285376151719618
2020-12-21,3370.0,3449.0,3280.0,3395.449951171875,3237.44970703125,753013,LTIM,Technology,Information Technology Services,N/A,EQUITY,0.0119,10.339,3.282,154.5,0.051524390243902436
2020-12-22,3397.0,3618.0,3318.10009765625,3573.0,3406.738525390625,867964,LTIM,Technology,Information Technology Services,N/A,EQUITY,0.0119,10.339,3.282,154.5,0.09038301844949921
2020-12-23,3575.0,3698.5,3553.0,3674.949951171875,3503.944091796875,909379,LTIM,Technology,Information Technology Services,N/A,EQUITY,0.0119,10.339,3.282,154.5,0.04095130875316634
2020-12-24,3674.949951171875,3674.949951171875,3601.0,3625.60009765625,3456.890625,239343,LTIM,Technology,Information Technology Services,N/A,EQUITY,0.0119,10.339,3.282,154.5,0.020535948673111634
2020-12-28,3640.0,3673.89990234375,3581.10009765625,3640.75,3471.335205078125,165151,LTIM,Technology,Information Technology Services,N/A,EQUITY,0.0119,10.339,3.282,154.5,0.025913770114450417
2020-12-29,3651.050048828125,3672.75,3583.14990234375,3609.949951171875,3441.968994140625,153207,LTIM,Technology,Information Technology Services,N/A,EQUITY,0.0119,10.339,3.282,154.5,0.02500595847180222
2020-12-30,3609.949951171875,3674.89990234375,3565.800048828125,3661.14990234375,3490.7861328125,269551,LTIM,Technology,Information Technology Services,N/A,EQUITY,0.0119,10.339,3.282,154.5,0.03059617814282096
2020-12-31,3642.0,3675.0,3611.050048828125,3659.5,3489.213134765625,263584,LTIM,Technology,Information Technology Services,N/A,EQUITY,0.0119,10.339,3.282,154.5,0.017709516707648053
2021-01-01,3653.0,3749.300048828125,3625.050048828125,3699.300048828125,3527.16162109375,285207,LTIM,Technology,Information Technology Services,N/A,EQUITY,0.0119,10.339,3.282,154.5,0.034275388843297894
2021-01-04,3729.60009765625,3909.89990234375,3709.449951171875,3845.35009765625,3666.414794921875,373949,LTIM,Technology,Information Technology Services,N/A,EQUITY,0.0119,10.339,3.282,154.5,0.05403764811776194
2021-01-05,3845.0,4198.89990234375,3803.0,4129.35009765625,3937.199951171875,840857,LTIM,Technology,Information Technology Services,N/A,EQUITY,0.0119,10.339,3.282,154.5,0.10410199903858795
2021-01-06,4147.0,4159.0,3935.0,3956.89990234375,3772.774169921875,597076,LTIM,Technology,Information Technology Services,N/A,EQUITY,0.0119,10.339,3.282,154.5,0.056925031766200763
2021-01-07,3998.050048828125,4029.0,3870.0,3882.89990234375,3702.217529296875,363617,LTIM,Technology,Information Technology Services,N/A,EQUITY,0.0119,10.339,3.282,154.5,0.04108527131782946
2021-01-08,3920.85009765625,4114.0,3920.0,4092.199951171875,3901.778076171875,582258,LTIM,Technology,Information Technology Services,N/A,EQUITY,0.0119,10.339,3.282,154.5,0.049489795918367344
2021-01-11,4150.0,4280.0,4065.0,4245.14990234375,4047.611083984375,426541,LTIM,Technology,Information Technology Services,N/A,EQUITY,0.0119,10.339,3.282,154.5,0.05289052890528905
2021-01-12,4225.25,4444.0,4170.0,4285.14990234375,4085.74951171875,559357,LTIM,Technology,Information Technology Services,N/A,EQUITY,0.0119,10.339,3.282,154.5,0.0657074340527578
2021-01-13,4300.0,4435.0,4271.0,4402.4501953125,4197.59130859375,376243,LTIM,Technology,Information Technology Services,N/A,EQUITY,0.0119,10.339,3.282,154.5,0.03839850152189183
2021-01-14,4420.0,4480.0,4338.0,4390.7001953125,4186.388671875,322695,LTIM,Technology,Information Technology Services,N/A,EQUITY,0.0119,10.339,3.282,154.5,0.03273397879207008
2021-01-15,4430.0,4483.0,4200.0,4287.85009765625,4088.324462890625,219119,LTIM,Technology,Information Technology Services,N/A,EQUITY,0.0119,10.339,3.282,154.5,0.06738095238095237
2021-01-18,4289.9501953125,4292.0,3968.60009765625,4008.85009765625,3822.306884765625,194306,LTIM,Technology,Information Technology Services,N/A,EQUITY,0.0119,10.339,3.282,154.5,0.08148966748621042
2021-01-19,4087.0,4169.7998046875,4051.699951171875,4091.35009765625,3900.968017578125,432450,LTIM,Technology,Information Technology Services,N/A,EQUITY,0.0119,10.339,3.282,154.5,0.02914822295305133
2021-01-20,4107.0,4240.10009765625,4062.0,4090.949951171875,3900.586669921875,233400,LTIM,Technology,Information Technology Services,N/A,EQUITY,0.0119,10.339,3.282,154.5,0.04384542039789512
2021-01-21,4170.0,4179.9501953125,3960.0,3979.35009765625,3794.1796875,193223,LTIM,Technology,Information Technology Services,N/A,EQUITY,0.0119,10.339,3.282,154.5,0.05554297861426768
2021-01-22,3970.0,4028.800048828125,3910.0,3929.449951171875,3746.601318359375,147463,LTIM,Technology,Information Technology Services,N/A,EQUITY,0.0119,10.339,3.282,154.5,0.030383644201566497
2021-01-25,3954.0,3995.89990234375,3870.0,3893.85009765625,3712.658203125,173743,LTIM,Technology,Information Technology Services,N/A,EQUITY,0.0119,10.339,3.282,154.5,0.03253227450742894
2021-01-27,3913.699951171875,4115.0,3850.0,4025.800048828125,3838.468017578125,349263,LTIM,Technology,Information Technology Services,N/A,EQUITY,0.0119,10.339,3.282,154.5,0.06883116883116883
2021-01-28,3990.0,4049.949951171875,3950.0,3970.85009765625,3786.074951171875,117674,LTIM,Technology,Information Technology Services,N/A,EQUITY,0.0119,10.339,3.282,154.5,0.025303785106803797
2021-01-29,4006.60009765625,4048.550048828125,3780.0,3963.89990234375,3779.44873046875,236889,LTIM,Technology,Information Technology Services,N/A,EQUITY,0.0119,10.339,3.282,154.5,0.07104498646246693
2021-02-01,3997.0,4010.0,3905.0,3937.64990234375,3754.419677734375,128714,LTIM,Technology,Information Technology Services,N/A,EQUITY,0.0119,10.339,3.282,154.5,0.026888604353393086
2021-02-02,3977.25,4100.0,3951.0,4038.550048828125,3850.625,158015,LTIM,Technology,Information Technology Services,N/A,EQUITY,0.0119,10.339,3.282,154.5,0.03771197165274614
2021-02-03,4050.0,4347.0,4038.550048828125,4305.5,4105.15234375,343177,LTIM,Technology,Information Technology Services,N/A,EQUITY,0.0119,10.339,3.282,154.5,0.0763764092168125
2021-02-04,4317.0,4379.9501953125,4252.14990234375,4303.7001953125,4103.4365234375,146650,LTIM,Technology,Information Technology Services,N/A,EQUITY,0.0119,10.339,3.282,154.5,0.030055453336277616
2021-02-05,4301.0,4320.0,4118.60009765625,4124.64990234375,3932.71826171875,142196,LTIM,Technology,Information Technology Services,N/A,EQUITY,0.0119,10.339,3.282,154.5,0.04890008681793592
2021-02-08,4161.7998046875,4165.39990234375,4075.0,4101.89990234375,3911.027099609375,111277,LTIM,Technology,Information Technology Services,N/A,EQUITY,0.0119,10.339,3.282,154.5,0.022184025115030676
2021-02-09,4121.7001953125,4169.85009765625,4046.39990234375,4067.800048828125,3878.513671875,90282,LTIM,Technology,Information Technology Services,N/A,EQUITY,0.0119,10.339,3.282,154.5,0.030508649241760645
2021-02-10,4075.0,4100.0,3957.800048828125,3999.89990234375,3813.77294921875,109185,LTIM,Technology,Information Technology Services,N/A,EQUITY,0.0119,10.339,3.282,154.5,0.03592903871280191
2021-02-11,3983.0,4049.89990234375,3980.0,4026.35009765625,3838.992431640625,87408,LTIM,Technology,Information Technology Services,N/A,EQUITY,0.0119,10.339,3.282,154.5,0.017562789533605527
2021-02-12,4026.35009765625,4077.699951171875,3990.0,4039.89990234375,3851.912109375,65326,LTIM,Technology,Information Technology Services,N/A,EQUITY,0.0119,10.339,3.282,154.5,0.021979937637061405
2021-02-15,4060.0,4075.0,4001.0,4032.199951171875,3844.5703125,69804,LTIM,Technology,Information Technology Services,N/A,EQUITY,0.0119,10.339,3.282,154.5,0.01849537615596101
2021-02-16,4033.949951171875,4058.0,3920.0,3944.949951171875,3761.38037109375,92060,LTIM,Technology,Information Technology Services,N/A,EQUITY,0.0119,10.339,3.282,154.5,0.03520408163265306
2021-02-17,3956.0,3974.550048828125,3867.0,3875.89990234375,3695.543212890625,105727,LTIM,Technology,Information Technology Services,N/A,EQUITY,0.0119,10.339,3.282,154.5,0.027812270190877942
2021-02-18,3839.699951171875,3977.35009765625,3836.050048828125,3871.300048828125,3691.15771484375,147042,LTIM,Technology,Information Technology Services,N/A,EQUITY,0.0119,10.339,3.282,154.5,0.03683477718735467
2021-02-19,3925.0,3925.0,3808.0,3820.64990234375,3642.8642578125,120226,LTIM,Technology,Information Technology Services,N/A,EQUITY,0.0119,10.339,3.282,154.5,0.030724789915966385
2021-02-22,3822.0,3854.949951171875,3775.0,3793.699951171875,3617.16845703125,63480,LTIM,Technology,Information Technology Services,N/A,EQUITY,0.0119,10.339,3.282,154.5,0.021178795012417217
2021-02-23,3800.85009765625,3851.0,3750.0,3754.550048828125,3579.840087890625,90928,LTIM,Technology,Information Technology Services,N/A,EQUITY,0.0119,10.339,3.282,154.5,0.026933333333333333
2021-02-24,3788.35009765625,3825.0,3701.0,3718.75,3545.706298828125,50985,LTIM,Technology,Information Technology Services,N/A,EQUITY,0.0119,10.339,3.282,154.5,0.033504458254525804
2021-02-25,3730.0,3763.800048828125,3640.0,3656.5,3486.3525390625,251215,LTIM,Technology,Information Technology Services,N/A,EQUITY,0.0119,10.339,3.282,154.5,0.034011002425309064
2021-02-26,3625.0,3648.550048828125,3570.0,3599.85009765625,3432.339111328125,240333,LTIM,Technology,Information Technology Services,N/A,EQUITY,0.0119,10.339,3.282,154.5,0.022002814797794118
2021-03-01,3590.0,3695.199951171875,3590.0,3608.050048828125,3440.1572265625,190862,LTIM,Technology,Information Technology Services,N/A,EQUITY,0.0119,10.339,3.282,154.5,0.02930360756876741
2021-03-02,3640.550048828125,3894.0,3627.0,3832.800048828125,3654.448974609375,394399,LTIM,Technology,Information Technology Services,N/A,EQUITY,0.0119,10.339,3.282,154.5,0.07361455748552523
2021-03-03,3868.0,3967.0,3851.0,3911.14990234375,3729.153564453125,232927,LTIM,Technology,Information Technology Services,N/A,EQUITY,0.0119,10.339,3.282,154.5,0.03012204622176058
2021-03-04,3880.300048828125,4015.0,3811.14990234375,3924.699951171875,3742.072021484375,251366,LTIM,Technology,Information Technology Services,N/A,EQUITY,0.0119,10.339,3.282,154.5,0.05348781939300995
2021-03-05,3910.0,3920.0,3820.0,3845.14990234375,3666.22412109375,132490,LTIM,Technology,Information Technology Services,N/A,EQUITY,0.0119,10.339,3.282,154.5,0.02617801047120419
2021-03-08,3870.0,3955.0,3846.0,3866.199951171875,3686.294677734375,162750,LTIM,Technology,Information Technology Services,N/A,EQUITY,0.0119,10.339,3.282,154.5,0.028341133645345813
2021-03-09,3889.0,3920.0,3859.85009765625,3896.5,3715.1845703125,100893,LTIM,Technology,Information Technology Services,N/A,EQUITY,0.0119,10.339,3.282,154.5,0.01558348143630598
2021-03-10,3955.0,4150.0,3936.050048828125,4128.9501953125,3936.818603515625,1096653,LTIM,Technology,Information Technology Services,N/A,EQUITY,0.0119,10.339,3.282,154.5,0.054356511862844334
2021-03-12,4168.0,4174.9501953125,4000.0,4016.050048828125,3829.171875,354537,LTIM,Technology,Information Technology Services,N/A,EQUITY,0.0119,10.339,3.282,154.5,0.043737548828125
2021-03-15,4048.0,4120.0,3967.0,4087.35009765625,3897.154296875,311584,LTIM,Technology,Information Technology Services,N/A,EQUITY,0.0119,10.339,3.282,154.5,0.03856818754726494
2021-03-16,4120.0,4198.0,4073.0,4115.9501953125,3924.423095703125,361187,LTIM,Technology,Information Technology Services,N/A,EQUITY,0.0119,10.339,3.282,154.5,0.030689909157868893
2021-03-17,4115.9501953125,4188.75,4020.0,4048.300048828125,3859.921142578125,319928,LTIM,Technology,Information Technology Services,N/A,EQUITY,0.0119,10.339,3.282,154.5,0.04197761194029851
2021-03-18,4070.0,4136.0,3950.0,4007.449951171875,3820.97216796875,327009,LTIM,Technology,Information Technology Services,N/A,EQUITY,0.0119,10.339,3.282,154.5,0.04708860759493671
2021-03-19,3970.0,4095.14990234375,3910.0,4075.10009765625,3885.47412109375,279744,LTIM,Technology,Information Technology Services,N/A,EQUITY,0.0119,10.339,3.282,154.5,0.04735291620044757
2021-03-22,4090.0,4191.9501953125,4075.10009765625,4093.10009765625,3902.636474609375,251199,LTIM,Technology,Information Technology Services,N/A,EQUITY,0.0119,10.339,3.282,154.5,0.028674166242801023
2021-03-23,4120.0,4136.10009765625,4020.5,4034.5,3846.76318359375,198149,LTIM,Technology,Information Technology Services,N/A,EQUITY,0.0119,10.339,3.282,154.5,0.02875266699570949
2021-03-24,4030.0,4065.0,3951.699951171875,3972.199951171875,3787.36181640625,129661,LTIM,Technology,Information Technology Services,N/A,EQUITY,0.0119,10.339,3.282,154.5,0.028671217508436063
2021-03-25,3990.64990234375,3990.64990234375,3784.85009765625,3837.699951171875,3659.120849609375,269938,LTIM,Technology,Information Technology Services,N/A,EQUITY,0.0119,10.339,3.282,154.5,0.05437462498579284
2021-03-26,3865.300048828125,3975.0,3859.39990234375,3947.25,3763.5732421875,138918,LTIM,Technology,Information Technology Services,N/A,EQUITY,0.0119,10.339,3.282,154.5,0.029952868472129038
2021-03-30,3995.0,4244.0,3919.0,4163.0,3969.28369140625,354158,LTIM,Technology,Information Technology Services,N/A,EQUITY,0.0119,10.339,3.282,154.5,0.08292931870375096
2021-03-31,4175.0,4175.0,4022.75,4054.300048828125,3865.64208984375,229616,LTIM,Technology,Information Technology Services,N/A,EQUITY,0.0119,10.339,3.282,154.5,0.03784724380088248
2021-04-01,4082.0,4189.0,4072.300048828125,4112.7998046875,3921.419921875,213617,LTIM,Technology,Information Technology Services,N/A,EQUITY,0.0119,10.339,3.282,154.5,0.02865701195211719
2021-04-05,4115.0,4296.7998046875,4079.050048828125,4269.5,4070.828857421875,456022,LTIM,Technology,Information Technology Services,N/A,EQUITY,0.0119,10.339,3.282,154.5,0.053382467303124306
2021-04-06,4300.0,4349.89990234375,4234.5,4257.5498046875,4059.433349609375,286197,LTIM,Technology,Information Technology Services,N/A,EQUITY,0.0119,10.339,3.282,154.5,0.02725230897242886
2021-04-07,4225.5,4325.0,4184.0498046875,4298.4501953125,4098.43017578125,246137,LTIM,Technology,Information Technology Services,N/A,EQUITY,0.0119,10.339,3.282,154.5,0.03368750418663512
2021-04-08,4290.0,4387.9501953125,4270.5,4326.0498046875,4124.74658203125,291750,LTIM,Technology,Information Technology Services,N/A,EQUITY,0.0119,10.339,3.282,154.5,0.02750268008722632
