Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2012-09-17,189.3333282470703,190.89999389648438,186.3333282470703,187.23333740234375,108.71919250488281,5910121,ONGC,Energy,Oil & Gas Integrated,N/A,EQUITY,0.0514,41.957,0.881,39.12,0.024508045299114992
2012-09-18,186.73333740234375,188.86666870117188,186.1666717529297,187.1666717529297,108.68047332763672,7126632,ONGC,Energy,Oil & Gas Integrated,N/A,EQUITY,0.0514,41.957,0.881,39.12,0.01450311660416574
2012-09-20,186.1666717529297,190.93333435058594,186.1666717529297,190.06666564941406,110.36437225341797,3706689,ONGC,Energy,Oil & Gas Integrated,N/A,EQUITY,0.0514,41.957,0.881,39.12,0.02560427466835904
2012-09-21,190.6999969482422,198.0,189.03334045410156,196.3333282470703,114.00318908691406,12622560,ONGC,Energy,Oil & Gas Integrated,N/A,EQUITY,0.0514,41.957,0.881,39.12,0.04743427547943902
2012-09-24,195.56666564941406,196.6666717529297,190.6666717529297,191.43333435058594,111.1579360961914,7173141,ONGC,Energy,Oil & Gas Integrated,N/A,EQUITY,0.0514,41.957,0.881,39.12,0.031468530629070506
2012-09-25,192.06666564941406,193.13333129882812,188.13333129882812,189.1999969482422,109.86112976074219,7418622,ONGC,Energy,Oil & Gas Integrated,N/A,EQUITY,0.0514,41.957,0.881,39.12,0.026576896105975373
2012-09-26,188.13333129882812,189.26666259765625,186.86666870117188,187.86666870117188,109.0869140625,5126395,ONGC,Energy,Oil & Gas Integrated,N/A,EQUITY,0.0514,41.957,0.881,39.12,0.012843349288375923
2012-09-27,188.39999389648438,189.06666564941406,182.89999389648438,183.46665954589844,106.5320053100586,11353870,ONGC,Energy,Oil & Gas Integrated,N/A,EQUITY,0.0514,41.957,0.881,39.12,0.03371608506679245
2012-09-28,185.63333129882812,187.6666717529297,184.6999969482422,187.23333740234375,108.71919250488281,6105505,ONGC,Energy,Oil & Gas Integrated,N/A,EQUITY,0.0514,41.957,0.881,39.12,0.016062126982702877
2012-10-01,186.6666717529297,187.1666717529297,184.0,185.3000030517578,107.59658813476562,3235648,ONGC,Energy,Oil & Gas Integrated,N/A,EQUITY,0.0514,41.957,0.881,39.12,0.017210172570270042
2012-10-03,186.6666717529297,188.0,185.6666717529297,187.3333282470703,108.77722930908203,6397048,ONGC,Energy,Oil & Gas Integrated,N/A,EQUITY,0.0514,41.957,0.881,39.12,0.01256729721624632
2012-10-04,188.6666717529297,191.46665954589844,188.39999389648438,189.46665954589844,110.01598358154297,3715249,ONGC,Energy,Oil & Gas Integrated,N/A,EQUITY,0.0514,41.957,0.881,39.12,0.016277419048638768
2012-10-05,188.89999389648438,192.26666259765625,186.6666717529297,191.46665954589844,111.17727661132812,6982777,ONGC,Energy,Oil & Gas Integrated,N/A,EQUITY,0.0514,41.957,0.881,39.12,0.02999995013645853
2012-10-08,192.6666717529297,192.6666717529297,187.0,188.06666564941406,109.20306396484375,3809556,ONGC,Energy,Oil & Gas Integrated,N/A,EQUITY,0.0514,41.957,0.881,39.12,0.030303057502297795
2012-10-09,188.1666717529297,189.56666564941406,186.0,187.23333740234375,108.71919250488281,2937592,ONGC,Energy,Oil & Gas Integrated,N/A,EQUITY,0.0514,41.957,0.881,39.12,0.019175621771043348
2012-10-10,186.0,186.26666259765625,183.39999389648438,183.76666259765625,106.70623779296875,3002410,ONGC,Energy,Oil & Gas Integrated,N/A,EQUITY,0.0514,41.957,0.881,39.12,0.015630691366270686
2012-10-11,184.13333129882812,187.6666717529297,184.0,186.63333129882812,108.37077331542969,3442099,ONGC,Energy,Oil & Gas Integrated,N/A,EQUITY,0.0514,41.957,0.881,39.12,0.019927563874617867
2012-10-12,186.1666717529297,187.93333435058594,184.03334045410156,184.76666259765625,107.28685760498047,3150342,ONGC,Energy,Oil & Gas Integrated,N/A,EQUITY,0.0514,41.957,0.881,39.12,0.021191779092099045
2012-10-15,185.8333282470703,186.8333282470703,183.8333282470703,186.56666564941406,108.3320541381836,1523154,ONGC,Energy,Oil & Gas Integrated,N/A,EQUITY,0.0514,41.957,0.881,39.12,0.016319130097933208
2012-10-16,187.60000610351562,189.93333435058594,185.0,186.1666717529297,108.09979248046875,2133757,ONGC,Energy,Oil & Gas Integrated,N/A,EQUITY,0.0514,41.957,0.881,39.12,0.02666667216532939
2012-10-17,187.0,187.5,185.3333282470703,186.63333129882812,108.37077331542969,1823932,ONGC,Energy,Oil & Gas Integrated,N/A,EQUITY,0.0514,41.957,0.881,39.12,0.011690675246716924
2012-10-18,186.6666717529297,187.8000030517578,185.46665954589844,185.86666870117188,107.92559814453125,2988936,ONGC,Energy,Oil & Gas Integrated,N/A,EQUITY,0.0514,41.957,0.881,39.12,0.012580932398159304
2012-10-19,185.6666717529297,186.86666870117188,183.0,186.3333282470703,108.19659423828125,4932204,ONGC,Energy,Oil & Gas Integrated,N/A,EQUITY,0.0514,41.957,0.881,39.12,0.021129337164873634
2012-10-22,184.73333740234375,186.6999969482422,184.73333740234375,185.60000610351562,107.770751953125,1799553,ONGC,Energy,Oil & Gas Integrated,N/A,EQUITY,0.0514,41.957,0.881,39.12,0.010645937401190946
2012-10-23,184.6999969482422,185.56666564941406,183.39999389648438,184.03334045410156,106.86106872558594,2040090,ONGC,Energy,Oil & Gas Integrated,N/A,EQUITY,0.0514,41.957,0.881,39.12,0.011813913986020153
2012-10-25,185.76666259765625,187.06666564941406,183.73333740234375,184.43333435058594,107.09331512451172,5292406,ONGC,Energy,Oil & Gas Integrated,N/A,EQUITY,0.0514,41.957,0.881,39.12,0.01814220703873086
2012-10-29,182.6666717529297,184.60000610351562,182.3000030517578,182.63333129882812,106.0481185913086,1254858,ONGC,Energy,Oil & Gas Integrated,N/A,EQUITY,0.0514,41.957,0.881,39.12,0.012616582628936137
2012-10-30,181.5,183.10000610351562,180.0,182.0,105.68037414550781,4266375,ONGC,Energy,Oil & Gas Integrated,N/A,EQUITY,0.0514,41.957,0.881,39.12,0.01722225613064236
2012-10-31,181.10000610351562,181.96665954589844,177.0,179.0,103.93839263916016,7336297,ONGC,Energy,Oil & Gas Integrated,N/A,EQUITY,0.0514,41.957,0.881,39.12,0.028060223423155013
2012-11-01,177.6666717529297,178.6666717529297,175.60000610351562,176.56666564941406,102.52544403076172,8134578,ONGC,Energy,Oil & Gas Integrated,N/A,EQUITY,0.0514,41.957,0.881,39.12,0.017463926781450527
2012-11-02,178.86666870117188,178.86666870117188,176.3333282470703,177.1666717529297,102.87384033203125,6702133,ONGC,Energy,Oil & Gas Integrated,N/A,EQUITY,0.0514,41.957,0.881,39.12,0.014366770475471092
2012-11-05,176.36666870117188,178.3333282470703,176.0,177.8000030517578,103.24161529541016,3195184,ONGC,Energy,Oil & Gas Integrated,N/A,EQUITY,0.0514,41.957,0.881,39.12,0.013257546858354048
2012-11-06,178.0,179.6999969482422,176.53334045410156,178.26666259765625,103.51256561279297,4004515,ONGC,Energy,Oil & Gas Integrated,N/A,EQUITY,0.0514,41.957,0.881,39.12,0.017938008117871374
2012-11-07,177.43333435058594,178.6666717529297,177.23333740234375,177.86666870117188,103.2802963256836,3732081,ONGC,Energy,Oil & Gas Integrated,N/A,EQUITY,0.0514,41.957,0.881,39.12,0.008087272809923303
2012-11-08,176.0,178.23333740234375,176.0,176.8333282470703,102.68030548095703,3269299,ONGC,Energy,Oil & Gas Integrated,N/A,EQUITY,0.0514,41.957,0.881,39.12,0.012689417058771307
2012-11-09,175.3333282470703,176.60000610351562,170.26666259765625,171.43333435058594,99.5447006225586,6739995,ONGC,Energy,Oil & Gas Integrated,N/A,EQUITY,0.0514,41.957,0.881,39.12,0.03719661505802343
2012-11-12,170.6999969482422,172.3333282470703,169.43333435058594,170.3333282470703,98.90599822998047,2519185,ONGC,Energy,Oil & Gas Integrated,N/A,EQUITY,0.0514,41.957,0.881,39.12,0.017115840325043725
2012-11-15,170.0,171.0,167.8000030517578,169.0,98.13179779052734,4830801,ONGC,Energy,Oil & Gas Integrated,N/A,EQUITY,0.0514,41.957,0.881,39.12,0.019070303277975213
2012-11-16,168.06666564941406,172.93333435058594,168.06666564941406,171.93333435058594,99.83504486083984,6014199,ONGC,Energy,Oil & Gas Integrated,N/A,EQUITY,0.0514,41.957,0.881,39.12,0.02895677546982287
2012-11-19,170.86666870117188,172.39999389648438,168.8000030517578,169.36666870117188,98.34468841552734,3759864,ONGC,Energy,Oil & Gas Integrated,N/A,EQUITY,0.0514,41.957,0.881,39.12,0.02132695959503464
2012-11-20,169.43333435058594,170.63333129882812,167.1999969482422,167.96665954589844,97.53175354003906,3113815,ONGC,Energy,Oil & Gas Integrated,N/A,EQUITY,0.0514,41.957,0.881,39.12,0.02053429672997391
2012-11-21,167.36666870117188,169.0,167.06666564941406,168.43333435058594,97.8027114868164,2301133,ONGC,Energy,Oil & Gas Integrated,N/A,EQUITY,0.0514,41.957,0.881,39.12,0.011572232815389993
2012-11-22,168.1999969482422,169.0,167.06666564941406,167.39999389648438,97.20272064208984,2795170,ONGC,Energy,Oil & Gas Integrated,N/A,EQUITY,0.0514,41.957,0.881,39.12,0.011572232815389993
2012-11-23,167.03334045410156,168.3000030517578,165.93333435058594,167.46665954589844,97.24141693115234,2070082,ONGC,Energy,Oil & Gas Integrated,N/A,EQUITY,0.0514,41.957,0.881,39.12,0.014262768300500423
2012-11-26,169.1999969482422,169.1999969482422,166.39999389648438,166.6666717529297,96.77690887451172,2834976,ONGC,Energy,Oil & Gas Integrated,N/A,EQUITY,0.0514,41.957,0.881,39.12,0.01682694203402233
2012-11-27,168.36666870117188,169.39999389648438,165.6666717529297,166.5,96.68010711669922,6580572,ONGC,Energy,Oil & Gas Integrated,N/A,EQUITY,0.0514,41.957,0.881,39.12,0.022535143031800944
2012-11-29,167.03334045410156,169.6666717529297,166.6666717529297,169.1999969482422,98.2479019165039,8961091,ONGC,Energy,Oil & Gas Integrated,N/A,EQUITY,0.0514,41.957,0.881,39.12,0.01799999945068361
2012-11-30,169.39999389648438,177.8333282470703,169.39999389648438,176.63333129882812,102.56411743164062,6604564,ONGC,Energy,Oil & Gas Integrated,N/A,EQUITY,0.0514,41.957,0.881,39.12,0.04978355758229433
2012-12-03,176.6666717529297,177.0,174.23333740234375,174.76666259765625,101.48025512695312,3357211,ONGC,Energy,Oil & Gas Integrated,N/A,EQUITY,0.0514,41.957,0.881,39.12,0.015879065619155346
2012-12-04,174.96665954589844,178.39999389648438,174.1666717529297,176.8333282470703,102.68030548095703,6459138,ONGC,Energy,Oil & Gas Integrated,N/A,EQUITY,0.0514,41.957,0.881,39.12,0.02430615513833793
2012-12-05,177.39999389648438,179.3333282470703,176.36666870117188,178.46665954589844,103.62870025634766,2539426,ONGC,Energy,Oil & Gas Integrated,N/A,EQUITY,0.0514,41.957,0.881,39.12,0.01682097625217959
2012-12-06,178.53334045410156,179.73333740234375,175.56666564941406,179.13333129882812,104.01580810546875,2067573,ONGC,Energy,Oil & Gas Integrated,N/A,EQUITY,0.0514,41.957,0.881,39.12,0.023732704255203206
2012-12-07,178.6666717529297,179.56666564941406,176.03334045410156,178.53334045410156,103.66742706298828,2786071,ONGC,Energy,Oil & Gas Integrated,N/A,EQUITY,0.0514,41.957,0.881,39.12,0.020071909026993493
2012-12-10,180.6666717529297,180.6666717529297,177.13333129882812,177.63333129882812,103.14482116699219,2110075,ONGC,Energy,Oil & Gas Integrated,N/A,EQUITY,0.0514,41.957,0.881,39.12,0.01994734942426354
2012-12-11,178.3333282470703,178.6666717529297,174.13333129882812,175.8000030517578,102.08025360107422,3814500,ONGC,Energy,Oil & Gas Integrated,N/A,EQUITY,0.0514,41.957,0.881,39.12,0.026033731855287092
2012-12-12,175.8000030517578,176.03334045410156,172.6666717529297,173.10000610351562,100.51248168945312,4510456,ONGC,Energy,Oil & Gas Integrated,N/A,EQUITY,0.0514,41.957,0.881,39.12,0.01949808070656086
2012-12-13,173.6666717529297,174.1999969482422,171.60000610351562,173.10000610351562,100.51248168945312,4682776,ONGC,Energy,Oil & Gas Integrated,N/A,EQUITY,0.0514,41.957,0.881,39.12,0.015151461260194534
2012-12-14,173.93333435058594,173.93333435058594,170.8000030517578,173.0,100.45443725585938,3715774,ONGC,Energy,Oil & Gas Integrated,N/A,EQUITY,0.0514,41.957,0.881,39.12,0.018345030695805235
2012-12-17,171.46665954589844,175.96665954589844,171.46665954589844,171.86666870117188,99.7963638305664,4979421,ONGC,Energy,Oil & Gas Integrated,N/A,EQUITY,0.0514,41.957,0.881,39.12,0.026244169052558195
2012-12-18,172.6666717529297,173.76666259765625,170.06666564941406,170.8333282470703,99.1963119506836,4984819,ONGC,Energy,Oil & Gas Integrated,N/A,EQUITY,0.0514,41.957,0.881,39.12,0.021756156235047203
2012-12-19,173.13333129882812,176.93333435058594,172.1666717529297,176.43333435058594,102.44803619384766,7883175,ONGC,Energy,Oil & Gas Integrated,N/A,EQUITY,0.0514,41.957,0.881,39.12,0.02768632598356039
2012-12-20,177.60000610351562,177.60000610351562,175.39999389648438,176.73333740234375,102.62222290039062,4762573,ONGC,Energy,Oil & Gas Integrated,N/A,EQUITY,0.0514,41.957,0.881,39.12,0.012542829438920213
2012-12-21,176.60000610351562,176.60000610351562,173.3333282470703,174.10000610351562,101.0931396484375,7102177,ONGC,Energy,Oil & Gas Integrated,N/A,EQUITY,0.0514,41.957,0.881,39.12,0.018846218955589265
2012-12-24,172.60000610351562,172.60000610351562,170.1666717529297,170.76666259765625,101.09312438964844,2247706,ONGC,Energy,Oil & Gas Integrated,N/A,EQUITY,0.0514,41.957,0.881,39.12,0.014299711720982424
2012-12-26,172.0,173.1999969482422,170.36666870117188,171.73333740234375,101.6653823852539,5100052,ONGC,Energy,Oil & Gas Integrated,N/A,EQUITY,0.0514,41.957,0.881,39.12,0.016630766268254344
2012-12-27,172.96665954589844,175.56666564941406,171.13333129882812,172.6666717529297,102.21794891357422,11673088,ONGC,Energy,Oil & Gas Integrated,N/A,EQUITY,0.0514,41.957,0.881,39.12,0.025905732781211253
2012-12-28,173.36666870117188,178.0,173.36666870117188,177.1999969482422,104.90165710449219,7232952,ONGC,Energy,Oil & Gas Integrated,N/A,EQUITY,0.0514,41.957,0.881,39.12,0.02672561763769304
2012-12-31,177.1999969482422,179.26666259765625,177.1999969482422,178.6666717529297,105.76992797851562,4193341,ONGC,Energy,Oil & Gas Integrated,N/A,EQUITY,0.0514,41.957,0.881,39.12,0.01166289889958468
2013-01-01,179.39999389648438,179.8333282470703,177.3333282470703,178.43333435058594,105.63180541992188,1273255,ONGC,Energy,Oil & Gas Integrated,N/A,EQUITY,0.0514,41.957,0.881,39.12,0.014097744765252844
2013-01-02,179.0,183.73333740234375,178.86666870117188,183.06666564941406,108.37471008300781,4745688,ONGC,Energy,Oil & Gas Integrated,N/A,EQUITY,0.0514,41.957,0.881,39.12,0.02720835992815687
2013-01-03,183.93333435058594,187.13333129882812,183.3333282470703,186.53334045410156,110.42697143554688,6323070,ONGC,Energy,Oil & Gas Integrated,N/A,EQUITY,0.0514,41.957,0.881,39.12,0.020727289948266878
2013-01-04,186.3333282470703,192.1666717529297,185.73333740234375,189.86666870117188,112.40028381347656,11615389,ONGC,Energy,Oil & Gas Integrated,N/A,EQUITY,0.0514,41.957,0.881,39.12,0.03463747779780517
2013-01-07,192.0,193.3000030517578,190.8000030517578,192.0,113.66316986083984,5731459,ONGC,Energy,Oil & Gas Integrated,N/A,EQUITY,0.0514,41.957,0.881,39.12,0.013102725157304278
2013-01-08,191.43333435058594,194.46665954589844,189.0,193.39999389648438,114.49198913574219,5334009,ONGC,Energy,Oil & Gas Integrated,N/A,EQUITY,0.0514,41.957,0.881,39.12,0.028924124581473216
2013-01-09,194.46665954589844,196.6666717529297,191.3333282470703,194.8000030517578,115.32080078125,5295292,ONGC,Energy,Oil & Gas Integrated,N/A,EQUITY,0.0514,41.957,0.881,39.12,0.02787461836744085
2013-01-10,196.6666717529297,202.0,196.6666717529297,201.5,119.28713989257812,14714938,ONGC,Energy,Oil & Gas Integrated,N/A,EQUITY,0.0514,41.957,0.881,39.12,0.02711861750409097
2013-01-11,200.73333740234375,201.8000030517578,194.1999969482422,194.89999389648438,115.37995910644531,7226703,ONGC,Energy,Oil & Gas Integrated,N/A,EQUITY,0.0514,41.957,0.881,39.12,0.03913494450538619
2013-01-14,194.36666870117188,204.8333282470703,193.23333740234375,203.5,120.47116088867188,8775499,ONGC,Energy,Oil & Gas Integrated,N/A,EQUITY,0.0514,41.957,0.881,39.12,0.060031001899912666
2013-01-15,203.1999969482422,206.06666564941406,201.73333740234375,205.03334045410156,121.3788833618164,8116143,ONGC,Energy,Oil & Gas Integrated,N/A,EQUITY,0.0514,41.957,0.881,39.12,0.02148047666721429
2013-01-16,204.0,206.60000610351562,201.73333740234375,202.53334045410156,119.89889526367188,5203342,ONGC,Energy,Oil & Gas Integrated,N/A,EQUITY,0.0514,41.957,0.881,39.12,0.02412426604268003
2013-01-17,201.26666259765625,214.39999389648438,200.10000610351562,209.63333129882812,124.10205841064453,18682264,ONGC,Energy,Oil & Gas Integrated,N/A,EQUITY,0.0514,41.957,0.881,39.12,0.07146420468158851
2013-01-18,213.03334045410156,236.6666717529297,212.6666717529297,225.13333129882812,133.27801513671875,35608698,ONGC,Energy,Oil & Gas Integrated,N/A,EQUITY,0.0514,41.957,0.881,39.12,0.11285266187775084
2013-01-21,225.73333740234375,227.10000610351562,222.3333282470703,224.36666870117188,132.82412719726562,10597027,ONGC,Energy,Oil & Gas Integrated,N/A,EQUITY,0.0514,41.957,0.881,39.12,0.021439331179121692
2013-01-22,223.0,226.8000030517578,221.8333282470703,224.93333435058594,133.15960693359375,7449498,ONGC,Energy,Oil & Gas Integrated,N/A,EQUITY,0.0514,41.957,0.881,39.12,0.022389218265506924
2013-01-23,225.0,226.6666717529297,220.1666717529297,222.13333129882812,131.50196838378906,6934620,ONGC,Energy,Oil & Gas Integrated,N/A,EQUITY,0.0514,41.957,0.881,39.12,0.029523087887226993
2013-01-24,229.6666717529297,235.6666717529297,221.03334045410156,224.23333740234375,132.74520874023438,17003913,ONGC,Energy,Oil & Gas Integrated,N/A,EQUITY,0.0514,41.957,0.881,39.12,0.06620418109215878
2013-01-25,223.86666870117188,229.6666717529297,222.03334045410156,227.39999389648438,134.6198272705078,6570561,ONGC,Energy,Oil & Gas Integrated,N/A,EQUITY,0.0514,41.957,0.881,39.12,0.034379212073360116
2013-01-28,228.13333129882812,229.10000610351562,221.8000030517578,223.3000030517578,132.19264221191406,7518873,ONGC,Energy,Oil & Gas Integrated,N/A,EQUITY,0.0514,41.957,0.881,39.12,0.03291254712045397
2013-01-29,221.53334045410156,223.96665954589844,220.10000610351562,222.1999969482422,131.54144287109375,6089569,ONGC,Energy,Oil & Gas Integrated,N/A,EQUITY,0.0514,41.957,0.881,39.12,0.017567711654511632
2013-01-30,223.3333282470703,226.3000030517578,220.43333435058594,225.6666717529297,133.59373474121094,7244562,ONGC,Energy,Oil & Gas Integrated,N/A,EQUITY,0.0514,41.957,0.881,39.12,0.02661425377634261
2013-01-31,225.6666717529297,229.86666870117188,224.1666717529297,226.46665954589844,134.0673065185547,10061692,ONGC,Energy,Oil & Gas Integrated,N/A,EQUITY,0.0514,41.957,0.881,39.12,0.025427495102949855
2013-02-01,225.6999969482422,228.3333282470703,219.63333129882812,221.46665954589844,131.10733032226562,7265518,ONGC,Energy,Oil & Gas Integrated,N/A,EQUITY,0.0514,41.957,0.881,39.12,0.03961146014037901
2013-02-04,221.6666717529297,224.0,216.39999389648438,217.1666717529297,128.56173706054688,5835802,ONGC,Energy,Oil & Gas Integrated,N/A,EQUITY,0.0514,41.957,0.881,39.12,0.03512017706964961
2013-02-05,216.60000610351562,218.8000030517578,215.73333740234375,217.13333129882812,128.5419921875,4727842,ONGC,Energy,Oil & Gas Integrated,N/A,EQUITY,0.0514,41.957,0.881,39.12,0.014215075362667364
2013-02-06,218.06666564941406,220.0,213.1666717529297,214.5,126.98309326171875,4024816,ONGC,Energy,Oil & Gas Integrated,N/A,EQUITY,0.0514,41.957,0.881,39.12,0.03205626935429411
2013-02-07,213.53334045410156,215.86666870117188,211.76666259765625,213.23333740234375,126.23326110839844,2445648,ONGC,Energy,Oil & Gas Integrated,N/A,EQUITY,0.0514,41.957,0.881,39.12,0.01936096103712692
2013-02-08,212.3333282470703,214.26666259765625,207.10000610351562,209.06666564941406,123.76659393310547,5349816,ONGC,Energy,Oil & Gas Integrated,N/A,EQUITY,0.0514,41.957,0.881,39.12,0.034604810637033426
