Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2016-08-24,117.05000305175781,117.9000015258789,114.0,114.94999694824219,114.94999694824219,218556,MBLINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,145.677,0.39,-3.75,0.03421053970069216
2016-08-25,115.44999694824219,117.30000305175781,114.8499984741211,115.19999694824219,115.19999694824219,244785,MBLINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,145.677,0.39,-3.75,0.021332212539722176
2016-08-26,116.69999694824219,116.75,113.80000305175781,114.30000305175781,114.30000305175781,168207,MBLINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,145.677,0.39,-3.75,0.02592264384123512
2016-08-29,114.0,115.1500015258789,102.5,105.3499984741211,105.3499984741211,466575,MBLINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,145.677,0.39,-3.75,0.12341464903296494
2016-08-30,106.0,106.69999694824219,95.80000305175781,96.69999694824219,96.69999694824219,1012041,MBLINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,145.677,0.39,-3.75,0.11377863830124767
2016-08-31,98.44999694824219,98.5,77.4000015258789,77.4000015258789,77.4000015258789,1481907,MBLINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,145.677,0.39,-3.75,0.27260979403296587
2016-09-01,69.69999694824219,69.69999694824219,69.69999694824219,69.69999694824219,69.69999694824219,159607,MBLINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,145.677,0.39,-3.75,0.0
2016-09-02,62.75,62.75,62.75,62.75,62.75,747282,MBLINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,145.677,0.39,-3.75,0.0
2016-09-06,62.099998474121094,69.0,62.099998474121094,69.0,69.0,1446942,MBLINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,145.677,0.39,-3.75,0.11111113841257728
2016-09-07,75.9000015258789,75.9000015258789,75.9000015258789,75.9000015258789,75.9000015258789,139300,MBLINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,145.677,0.39,-3.75,0.0
2016-09-08,83.44999694824219,83.44999694824219,80.0,83.44999694824219,83.44999694824219,1574580,MBLINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,145.677,0.39,-3.75,0.043124961853027347
2016-09-09,90.9000015258789,91.75,88.0,91.5999984741211,91.5999984741211,3437942,MBLINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,145.677,0.39,-3.75,0.04261363636363636
2016-09-12,88.5999984741211,96.1500015258789,87.6500015258789,96.1500015258789,96.1500015258789,1511736,MBLINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,145.677,0.39,-3.75,0.09697660983485952
2016-09-14,100.30000305175781,100.94999694824219,100.0,100.94999694824219,100.94999694824219,157805,MBLINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,145.677,0.39,-3.75,0.009499969482421875
2016-09-15,105.94999694824219,105.94999694824219,105.94999694824219,105.94999694824219,105.94999694824219,28802,MBLINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,145.677,0.39,-3.75,0.0
2016-09-16,111.19999694824219,111.19999694824219,111.19999694824219,111.19999694824219,111.19999694824219,36528,MBLINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,145.677,0.39,-3.75,0.0
2016-09-19,116.75,116.75,116.75,116.75,116.75,104833,MBLINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,145.677,0.39,-3.75,0.0
2016-09-20,122.55000305175781,122.55000305175781,112.5,116.0999984741211,116.0999984741211,3021521,MBLINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,145.677,0.39,-3.75,0.08933336046006944
2016-09-21,117.8499984741211,118.0,112.05000305175781,112.44999694824219,112.44999694824219,535028,MBLINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,145.677,0.39,-3.75,0.05310126538322165
2016-09-22,114.75,115.5,107.05000305175781,109.05000305175781,109.05000305175781,532288,MBLINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,145.677,0.39,-3.75,0.07893504630874865
2016-09-23,111.9000015258789,111.9000015258789,106.0,107.8499984741211,107.8499984741211,365120,MBLINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,145.677,0.39,-3.75,0.05566039175357459
2016-09-26,107.8499984741211,107.8499984741211,102.5999984741211,102.8499984741211,102.8499984741211,401511,MBLINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,145.677,0.39,-3.75,0.05116959140427486
2016-09-27,104.0,104.6500015258789,97.75,97.75,97.75,625455,MBLINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,145.677,0.39,-3.75,0.07058825090413204
2016-09-28,98.0,102.5999984741211,96.0,102.5999984741211,102.5999984741211,591998,MBLINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,145.677,0.39,-3.75,0.06874998410542806
2016-09-29,107.69999694824219,107.69999694824219,97.5,98.05000305175781,98.05000305175781,1273576,MBLINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,145.677,0.39,-3.75,0.10461535331530449
2016-09-30,101.0,102.94999694824219,98.5,102.94999694824219,102.94999694824219,412803,MBLINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,145.677,0.39,-3.75,0.045177633992306475
2016-10-03,104.5,108.05000305175781,104.44999694824219,108.05000305175781,108.05000305175781,267077,MBLINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,145.677,0.39,-3.75,0.03446631123694073
2016-10-04,111.30000305175781,113.44999694824219,111.25,113.44999694824219,113.44999694824219,501691,MBLINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,145.677,0.39,-3.75,0.019775253467345506
2016-10-05,116.80000305175781,119.0,110.55000305175781,114.75,114.75,478669,MBLINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,145.677,0.39,-3.75,0.07643597209387709
2016-10-06,115.0,117.0999984741211,110.5,111.30000305175781,111.30000305175781,302690,MBLINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,145.677,0.39,-3.75,0.05972849297847144
2016-10-07,112.5999984741211,112.5999984741211,107.0999984741211,108.3499984741211,108.3499984741211,204025,MBLINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,145.677,0.39,-3.75,0.0513538756149374
2016-10-10,109.1500015258789,113.75,109.1500015258789,113.1500015258789,113.1500015258789,837731,MBLINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,145.677,0.39,-3.75,0.042143824185201295
2016-10-13,111.69999694824219,111.69999694824219,107.5,108.1500015258789,108.1500015258789,236208,MBLINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,145.677,0.39,-3.75,0.039069739053415695
2016-10-14,109.0,110.75,104.8499984741211,107.69999694824219,107.69999694824219,304452,MBLINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,145.677,0.39,-3.75,0.05627087850969435
2016-10-17,105.19999694824219,109.80000305175781,104.5,105.1500015258789,105.1500015258789,170449,MBLINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,145.677,0.39,-3.75,0.05071773255270634
2016-10-18,107.05000305175781,108.75,105.19999694824219,106.5,106.5,153175,MBLINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,145.677,0.39,-3.75,0.03374527713631393
2016-10-19,107.0,108.75,105.5999984741211,106.25,106.25,150474,MBLINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,145.677,0.39,-3.75,0.02982956033518185
2016-10-20,107.4000015258789,108.25,105.55000305175781,106.0,106.0,118906,MBLINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,145.677,0.39,-3.75,0.025580264047156957
2016-10-21,106.0,107.3499984741211,104.0999984741211,105.0,105.0,185432,MBLINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,145.677,0.39,-3.75,0.03121998124532095
2016-10-24,106.94999694824219,106.94999694824219,102.3499984741211,103.44999694824219,103.44999694824219,210340,MBLINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,145.677,0.39,-3.75,0.04494380598632046
2016-10-25,104.0,104.5,101.25,101.94999694824219,101.94999694824219,154566,MBLINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,145.677,0.39,-3.75,0.03209876543209877
2016-10-26,101.9000015258789,105.80000305175781,100.19999694824219,105.0,105.0,202282,MBLINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,145.677,0.39,-3.75,0.0558882861683946
2016-10-27,104.9000015258789,107.5999984741211,103.0999984741211,103.9000015258789,103.9000015258789,154176,MBLINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,145.677,0.39,-3.75,0.043646945359844355
2016-10-28,105.0,105.5,103.5,104.94999694824219,104.94999694824219,117890,MBLINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,145.677,0.39,-3.75,0.01932367149758454
2016-11-01,105.19999694824219,105.9000015258789,104.0,104.75,104.75,81162,MBLINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,145.677,0.39,-3.75,0.01826924544114333
2016-11-02,103.0,103.30000305175781,100.5,101.94999694824219,101.94999694824219,121449,MBLINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,145.677,0.39,-3.75,0.027860726883162313
2016-11-03,101.5,102.94999694824219,98.4000015258789,99.19999694824219,99.19999694824219,117927,MBLINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,145.677,0.39,-3.75,0.046239790160639845
2016-11-04,99.0,100.5,95.5,98.6500015258789,98.6500015258789,571199,MBLINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,145.677,0.39,-3.75,0.05235602094240838
2016-11-07,100.94999694824219,103.4000015258789,97.0,98.44999694824219,98.44999694824219,329639,MBLINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,145.677,0.39,-3.75,0.06597939717400934
2016-11-08,99.69999694824219,99.9000015258789,96.0999984741211,97.05000305175781,97.05000305175781,115449,MBLINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,145.677,0.39,-3.75,0.03954217598433283
2016-11-09,87.3499984741211,92.5999984741211,87.3499984741211,91.55000305175781,91.55000305175781,274526,MBLINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,145.677,0.39,-3.75,0.06010303482209448
2016-11-10,94.55000305175781,100.69999694824219,94.5,97.3499984741211,97.3499984741211,221123,MBLINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,145.677,0.39,-3.75,0.06560843331473214
2016-11-11,96.0,96.0,93.25,94.3499984741211,94.3499984741211,89222,MBLINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,145.677,0.39,-3.75,0.029490616621983913
2016-11-15,93.25,93.25,85.19999694824219,87.30000305175781,87.30000305175781,122479,MBLINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,145.677,0.39,-3.75,0.09448360727815609
2016-11-16,90.0999984741211,90.0999984741211,84.5,87.0999984741211,87.0999984741211,185324,MBLINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,145.677,0.39,-3.75,0.06627217129137389
2016-11-17,85.05000305175781,87.5,80.05000305175781,80.80000305175781,80.80000305175781,325688,MBLINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,145.677,0.39,-3.75,0.09306679155808718
2016-11-18,82.0,82.4000015258789,78.0999984741211,79.75,79.75,189182,MBLINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,145.677,0.39,-3.75,0.055057658588593246
2016-11-21,80.9000015258789,84.5,71.80000305175781,71.9000015258789,71.9000015258789,527336,MBLINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,145.677,0.39,-3.75,0.17688017281959245
2016-11-22,72.9000015258789,74.5,70.30000305175781,70.94999694824219,70.94999694824219,187368,MBLINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,145.677,0.39,-3.75,0.05974390847678873
2016-11-23,72.0,74.44999694824219,70.75,74.44999694824219,74.44999694824219,177483,MBLINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,145.677,0.39,-3.75,0.05229677665359982
2016-11-24,75.9000015258789,78.1500015258789,73.0999984741211,78.1500015258789,78.1500015258789,648431,MBLINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,145.677,0.39,-3.75,0.0690834905221731
2016-11-25,79.0,82.05000305175781,78.5,81.30000305175781,81.30000305175781,497570,MBLINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,145.677,0.39,-3.75,0.04522296881220143
2016-11-28,82.4000015258789,85.3499984741211,80.0999984741211,85.0999984741211,85.0999984741211,353182,MBLINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,145.677,0.39,-3.75,0.06554307240962287
2016-11-29,87.0,89.3499984741211,86.05000305175781,87.3499984741211,87.3499984741211,305607,MBLINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,145.677,0.39,-3.75,0.03834974207238996
2016-11-30,87.80000305175781,89.0,83.0,84.5999984741211,84.5999984741211,199274,MBLINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,145.677,0.39,-3.75,0.07228915662650602
2016-12-01,84.5999984741211,87.69999694824219,81.5,83.30000305175781,83.30000305175781,231247,MBLINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,145.677,0.39,-3.75,0.0760735821870207
2016-12-02,82.80000305175781,82.80000305175781,79.5,79.94999694824219,79.94999694824219,147685,MBLINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,145.677,0.39,-3.75,0.04150947234915488
2016-12-05,80.0999984741211,81.0,76.0,76.1500015258789,76.1500015258789,255956,MBLINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,145.677,0.39,-3.75,0.06578947368421052
2016-12-06,76.0,77.55000305175781,74.80000305175781,75.55000305175781,75.55000305175781,376860,MBLINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,145.677,0.39,-3.75,0.0367647043823934
2016-12-07,75.25,77.4000015258789,74.0,75.05000305175781,75.05000305175781,188333,MBLINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,145.677,0.39,-3.75,0.04594596656593117
2016-12-08,76.94999694824219,77.19999694824219,75.19999694824219,75.8499984741211,75.8499984741211,217599,MBLINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,145.677,0.39,-3.75,0.02659574576015658
2016-12-09,76.5,79.5999984741211,76.25,79.5999984741211,79.5999984741211,271698,MBLINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,145.677,0.39,-3.75,0.04393440621798156
2016-12-12,82.19999694824219,82.94999694824219,80.0999984741211,80.55000305175781,80.55000305175781,256875,MBLINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,145.677,0.39,-3.75,0.0355805059726921
2016-12-13,80.55000305175781,83.3499984741211,80.55000305175781,81.94999694824219,81.94999694824219,225210,MBLINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,145.677,0.39,-3.75,0.034760959854515834
2016-12-14,82.80000305175781,82.8499984741211,77.9000015258789,77.9000015258789,77.9000015258789,397173,MBLINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,145.677,0.39,-3.75,0.06354296343110809
2016-12-15,74.05000305175781,74.05000305175781,74.05000305175781,74.05000305175781,74.05000305175781,44105,MBLINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,145.677,0.39,-3.75,0.0
2016-12-16,70.3499984741211,70.3499984741211,70.3499984741211,70.3499984741211,70.3499984741211,47281,MBLINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,145.677,0.39,-3.75,0.0
2016-12-19,66.8499984741211,66.8499984741211,66.8499984741211,66.8499984741211,66.8499984741211,32524,MBLINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,145.677,0.39,-3.75,0.0
2016-12-20,63.54999923706055,63.54999923706055,63.54999923706055,63.54999923706055,63.54999923706055,109685,MBLINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,145.677,0.39,-3.75,0.0
2016-12-21,60.400001525878906,60.400001525878906,60.400001525878906,60.400001525878906,60.400001525878906,78724,MBLINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,145.677,0.39,-3.75,0.0
2016-12-22,57.400001525878906,57.400001525878906,57.400001525878906,57.400001525878906,57.400001525878906,70121,MBLINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,145.677,0.39,-3.75,0.0
2016-12-23,54.54999923706055,54.54999923706055,54.54999923706055,54.54999923706055,54.54999923706055,240112,MBLINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,145.677,0.39,-3.75,0.0
2016-12-26,51.849998474121094,56.400001525878906,51.849998474121094,51.849998474121094,51.849998474121094,2122413,MBLINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,145.677,0.39,-3.75,0.08775319548039658
2016-12-27,49.29999923706055,49.29999923706055,49.29999923706055,49.29999923706055,49.29999923706055,85614,MBLINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,145.677,0.39,-3.75,0.0
2016-12-28,46.849998474121094,46.849998474121094,46.849998474121094,46.849998474121094,46.849998474121094,66557,MBLINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,145.677,0.39,-3.75,0.0
2016-12-29,44.54999923706055,44.54999923706055,44.54999923706055,44.54999923706055,44.54999923706055,57737,MBLINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,145.677,0.39,-3.75,0.0
2016-12-30,42.349998474121094,42.349998474121094,42.349998474121094,42.349998474121094,42.349998474121094,154426,MBLINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,145.677,0.39,-3.75,0.0
2017-01-02,40.25,40.25,40.25,40.25,40.25,159750,MBLINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,145.677,0.39,-3.75,0.0
2017-01-03,38.25,38.25,38.25,38.25,38.25,110873,MBLINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,145.677,0.39,-3.75,0.0
2017-01-04,36.349998474121094,36.349998474121094,36.349998474121094,36.349998474121094,36.349998474121094,179699,MBLINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,145.677,0.39,-3.75,0.0
2017-01-05,34.54999923706055,38.150001525878906,34.54999923706055,38.150001525878906,38.150001525878906,6532539,MBLINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,145.677,0.39,-3.75,0.10419688475584005
2017-01-06,40.04999923706055,40.04999923706055,40.04999923706055,40.04999923706055,40.04999923706055,19639,MBLINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,145.677,0.39,-3.75,0.0
2017-01-09,42.04999923706055,42.04999923706055,40.54999923706055,42.04999923706055,42.04999923706055,1402082,MBLINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,145.677,0.39,-3.75,0.036991369376625775
2017-01-10,43.5,44.150001525878906,43.0,44.150001525878906,44.150001525878906,1160696,MBLINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,145.677,0.39,-3.75,0.026744221532067586
2017-01-11,45.20000076293945,46.349998474121094,42.349998474121094,46.349998474121094,46.349998474121094,5036338,MBLINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,145.677,0.39,-3.75,0.09445100694500116
2017-01-12,47.599998474121094,48.650001525878906,46.70000076293945,48.650001525878906,48.650001525878906,1191268,MBLINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,145.677,0.39,-3.75,0.041755904305829254
