Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2018-08-21,680.0999755859375,687.4500122070312,666.9000244140625,682.5499877929688,670.7576293945312,6976,NEULANDLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0018000001,7.437,2.154,234.14,0.03081419559254619
2018-08-23,685.9500122070312,730.0,682.0999755859375,717.4000244140625,705.0055541992188,9742,NEULANDLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0018000001,7.437,2.154,234.14,0.0702243455923238
2018-08-24,716.9000244140625,730.0,707.0,720.5999755859375,708.150146484375,7507,NEULANDLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0018000001,7.437,2.154,234.14,0.03253182461103253
2018-08-27,726.4500122070312,730.5,712.7000122070312,722.0,709.5260620117188,3750,NEULANDLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0018000001,7.437,2.154,234.14,0.02497542793334211
2018-08-28,727.8499755859375,728.5,716.0,719.9500122070312,707.511474609375,7270,NEULANDLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0018000001,7.437,2.154,234.14,0.017458100558659217
2018-08-29,720.0499877929688,739.5999755859375,718.8499755859375,720.0499877929688,707.609619140625,7560,NEULANDLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0018000001,7.437,2.154,234.14,0.02886555012134012
2018-08-30,725.75,800.0,721.5,772.5,759.1536254882812,95739,NEULANDLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0018000001,7.437,2.154,234.14,0.1088011088011088
2018-08-31,758.5,800.0,758.5,779.75,766.2783203125,30969,NEULANDLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0018000001,7.437,2.154,234.14,0.05471324983520105
2018-09-03,780.0,817.0,780.0,794.1500244140625,780.4296264648438,24843,NEULANDLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0018000001,7.437,2.154,234.14,0.047435897435897434
2018-09-04,801.0,801.0,768.2000122070312,774.4500122070312,761.0698852539062,6218,NEULANDLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0018000001,7.437,2.154,234.14,0.04269719769820714
2018-09-05,767.0,786.0,767.0,774.0999755859375,760.7259521484375,4884,NEULANDLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0018000001,7.437,2.154,234.14,0.024771838331160364
2018-09-06,774.0999755859375,790.0,774.0999755859375,776.9500122070312,763.5266723632812,4135,NEULANDLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0018000001,7.437,2.154,234.14,0.020540014100927127
2018-09-07,785.0499877929688,821.0,779.1500244140625,802.9000244140625,789.0283813476562,35698,NEULANDLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0018000001,7.437,2.154,234.14,0.05371234585715322
2018-09-10,800.0499877929688,811.5499877929688,785.0999755859375,788.2000122070312,774.582275390625,7917,NEULANDLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0018000001,7.437,2.154,234.14,0.03368999239528828
2018-09-11,780.0,814.0,780.0,792.7999877929688,779.1028442382812,10387,NEULANDLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0018000001,7.437,2.154,234.14,0.04358974358974359
2018-09-12,785.0,793.0,770.0,779.0999755859375,765.6395263671875,11106,NEULANDLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0018000001,7.437,2.154,234.14,0.02987012987012987
2018-09-14,785.0,785.0499877929688,773.2000122070312,775.0999755859375,761.7085571289062,4051,NEULANDLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0018000001,7.437,2.154,234.14,0.015325886444456706
2018-09-17,766.7999877929688,770.2000122070312,748.2999877929688,766.1500244140625,752.913330078125,4457,NEULANDLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0018000001,7.437,2.154,234.14,0.0292663701340612
2018-09-18,765.0,790.0,742.3499755859375,769.0,755.7139892578125,5597,NEULANDLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0018000001,7.437,2.154,234.14,0.06418808645673127
2018-09-19,768.5,777.9500122070312,760.0,764.8499755859375,751.6356811523438,3085,NEULANDLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0018000001,7.437,2.154,234.14,0.023618437114514803
2018-09-21,749.0,774.9500122070312,717.9500122070312,743.1500244140625,730.3106689453125,6210,NEULANDLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0018000001,7.437,2.154,234.14,0.07939271402026696
2018-09-24,728.2999877929688,745.0,728.2999877929688,736.0,723.2842407226562,5782,NEULANDLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0018000001,7.437,2.154,234.14,0.0229301283632295
2018-09-25,721.2999877929688,740.0,682.5499877929688,698.9500122070312,686.874267578125,4097,NEULANDLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0018000001,7.437,2.154,234.14,0.08416967729029834
2018-09-26,687.0999755859375,728.0,685.0,721.2999877929688,708.838134765625,6122,NEULANDLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0018000001,7.437,2.154,234.14,0.06277372262773723
2018-09-27,707.0,719.9500122070312,695.0,703.9500122070312,691.7879028320312,1732,NEULANDLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0018000001,7.437,2.154,234.14,0.03589929813961331
2018-09-28,684.25,719.0,675.0,686.2999877929688,674.4428100585938,6233,NEULANDLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0018000001,7.437,2.154,234.14,0.06518518518518518
2018-10-01,686.3499755859375,694.6500244140625,638.2999877929688,646.75,635.5761108398438,14103,NEULANDLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0018000001,7.437,2.154,234.14,0.08828143145660025
2018-10-03,650.0,664.1500244140625,641.0,645.5499877929688,634.3968505859375,5194,NEULANDLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0018000001,7.437,2.154,234.14,0.036115482705245706
2018-10-04,630.0,651.8499755859375,590.0,623.2000122070312,612.4330444335938,6711,NEULANDLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0018000001,7.437,2.154,234.14,0.10483046709480932
2018-10-05,605.0,638.0,603.2000122070312,617.1500244140625,606.487548828125,5994,NEULANDLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0018000001,7.437,2.154,234.14,0.057692286287661154
2018-10-08,624.4500122070312,624.4500122070312,594.2000122070312,608.75,598.2325439453125,4492,NEULANDLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0018000001,7.437,2.154,234.14,0.050908783875050295
2018-10-09,609.0,623.8499755859375,586.0,592.75,582.5090942382812,3820,NEULANDLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0018000001,7.437,2.154,234.14,0.06459040202378413
2018-10-10,598.0,641.3499755859375,598.0,637.2999877929688,626.2893676757812,7165,NEULANDLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0018000001,7.437,2.154,234.14,0.07249159796979515
2018-10-11,625.0,625.0,585.0,594.5999755859375,584.3270874023438,16940,NEULANDLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0018000001,7.437,2.154,234.14,0.06837606837606838
2018-10-12,596.0,615.9500122070312,583.0499877929688,591.0,580.789306640625,12081,NEULANDLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0018000001,7.437,2.154,234.14,0.05642745065238685
2018-10-15,597.75,610.5,592.0,598.4500122070312,588.1107177734375,8011,NEULANDLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0018000001,7.437,2.154,234.14,0.03125
2018-10-16,600.0,608.7000122070312,556.7000122070312,570.4000244140625,560.5452880859375,23050,NEULANDLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0018000001,7.437,2.154,234.14,0.09340757833621478
2018-10-17,578.9500122070312,599.9500122070312,573.0499877929688,585.5999755859375,575.4825439453125,7185,NEULANDLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0018000001,7.437,2.154,234.14,0.0469418462386931
2018-10-19,589.8499755859375,596.75,580.8499755859375,583.4000244140625,573.3206176757812,913,NEULANDLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0018000001,7.437,2.154,234.14,0.027373719690739783
2018-10-22,584.9500122070312,590.3499755859375,561.2000122070312,568.25,558.432373046875,7645,NEULANDLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0018000001,7.437,2.154,234.14,0.051942200186825
2018-10-23,570.1500244140625,581.3499755859375,552.4500122070312,558.6500244140625,548.9982299804688,2835,NEULANDLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0018000001,7.437,2.154,234.14,0.05231235901950882
2018-10-24,563.0,579.5999755859375,549.0999755859375,562.2999877929688,552.5851440429688,8130,NEULANDLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0018000001,7.437,2.154,234.14,0.05554544045909644
2018-10-25,564.9000244140625,572.7999877929688,560.2999877929688,566.7999877929688,557.0073852539062,3976,NEULANDLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0018000001,7.437,2.154,234.14,0.02230947755190521
2018-10-26,560.8499755859375,570.0499877929688,550.0,558.1500244140625,548.5068969726562,3770,NEULANDLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0018000001,7.437,2.154,234.14,0.03645452325994318
2018-10-29,564.5999755859375,575.2000122070312,564.5999755859375,566.4500122070312,556.6635131835938,4575,NEULANDLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0018000001,7.437,2.154,234.14,0.01877441919846545
2018-10-30,572.75,578.0,560.0,566.0999755859375,556.3195190429688,2033,NEULANDLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0018000001,7.437,2.154,234.14,0.03214285714285714
2018-10-31,572.25,584.0,560.0,569.5999755859375,559.759033203125,4348,NEULANDLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0018000001,7.437,2.154,234.14,0.04285714285714286
2018-11-01,580.0,594.7000122070312,565.0,569.7999877929688,559.95556640625,4780,NEULANDLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0018000001,7.437,2.154,234.14,0.05256639328678098
2018-11-02,580.0,589.7000122070312,528.0499877929688,537.5999755859375,528.3118286132812,116765,NEULANDLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0018000001,7.437,2.154,234.14,0.1167503566693263
2018-11-05,541.9000244140625,555.0499877929688,530.5,551.0,541.4803466796875,11067,NEULANDLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0018000001,7.437,2.154,234.14,0.0462770740678016
2018-11-06,554.0,560.0,537.0,547.2000122070312,537.74609375,4666,NEULANDLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0018000001,7.437,2.154,234.14,0.04283054003724395
2018-11-07,552.9000244140625,557.0,547.0499877929688,553.4500122070312,543.8881225585938,1054,NEULANDLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0018000001,7.437,2.154,234.14,0.018188488125507163
2018-11-09,561.9500122070312,561.9500122070312,543.9000244140625,554.0499877929688,544.4776611328125,2945,NEULANDLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0018000001,7.437,2.154,234.14,0.033186223538809
2018-11-12,560.0,560.0,545.1500244140625,549.2000122070312,539.7115478515625,5570,NEULANDLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0018000001,7.437,2.154,234.14,0.0272401631127111
2018-11-13,553.0499877929688,555.0,539.7000122070312,546.5499877929688,537.1072998046875,5913,NEULANDLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0018000001,7.437,2.154,234.14,0.028349059564407808
2018-11-14,548.0999755859375,549.0,542.0999755859375,544.7000122070312,535.2891845703125,3248,NEULANDLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0018000001,7.437,2.154,234.14,0.012728324524649715
2018-11-15,548.5999755859375,548.5999755859375,537.0499877929688,538.7999877929688,529.4911499023438,3080,NEULANDLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0018000001,7.437,2.154,234.14,0.021506355191318313
2018-11-16,539.25,549.5499877929688,532.75,536.6500244140625,527.3783569335938,3695,NEULANDLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0018000001,7.437,2.154,234.14,0.03153446793612154
2018-11-19,547.3499755859375,547.3499755859375,536.0499877929688,538.5499877929688,529.2454833984375,4493,NEULANDLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0018000001,7.437,2.154,234.14,0.02108010083069527
2018-11-20,534.1500244140625,542.4500122070312,528.0999755859375,530.6500244140625,521.4821166992188,3791,NEULANDLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0018000001,7.437,2.154,234.14,0.02717295452470358
2018-11-21,533.2999877929688,534.25,519.9500122070312,526.2999877929688,517.2072143554688,7710,NEULANDLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0018000001,7.437,2.154,234.14,0.027502620362041357
2018-11-22,523.0999755859375,533.9500122070312,501.0,520.4500122070312,511.4582214355469,17434,NEULANDLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0018000001,7.437,2.154,234.14,0.06576848743918413
2018-11-26,520.0,524.0,499.04998779296875,504.1499938964844,495.4398193359375,9714,NEULANDLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0018000001,7.437,2.154,234.14,0.04999501616535813
2018-11-27,504.1000061035156,504.1000061035156,490.0,496.3999938964844,487.8236999511719,10176,NEULANDLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0018000001,7.437,2.154,234.14,0.028775522660235968
2018-11-28,496.0,502.0,487.0,490.6499938964844,482.1730651855469,4761,NEULANDLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0018000001,7.437,2.154,234.14,0.030800821355236138
2018-11-29,499.6499938964844,558.9500122070312,483.95001220703125,513.2000122070312,504.3334655761719,206159,NEULANDLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0018000001,7.437,2.154,234.14,0.15497468355867175
2018-11-30,503.8500061035156,509.3999938964844,475.20001220703125,479.25,470.969970703125,87322,NEULANDLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0018000001,7.437,2.154,234.14,0.07196965658863064
2018-12-03,478.0,485.8999938964844,468.5,471.3999938964844,463.25567626953125,16300,NEULANDLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0018000001,7.437,2.154,234.14,0.037139794869763876
2018-12-04,472.04998779296875,475.79998779296875,463.3500061035156,464.95001220703125,456.9171142578125,11345,NEULANDLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0018000001,7.437,2.154,234.14,0.02686949719532692
2018-12-05,464.0,469.8500061035156,455.54998779296875,460.8500061035156,452.8879089355469,8215,NEULANDLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0018000001,7.437,2.154,234.14,0.03139066775048565
2018-12-06,452.0,463.75,449.0,455.3500061035156,447.48291015625,12555,NEULANDLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0018000001,7.437,2.154,234.14,0.03285077951002227
2018-12-07,455.0,460.0,447.6499938964844,454.70001220703125,446.84417724609375,9273,NEULANDLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0018000001,7.437,2.154,234.14,0.02758853182598606
2018-12-10,448.70001220703125,448.70001220703125,429.95001220703125,433.20001220703125,425.71563720703125,8822,NEULANDLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0018000001,7.437,2.154,234.14,0.04360972082254861
2018-12-11,430.0,449.95001220703125,425.0,437.54998779296875,429.9904479980469,8802,NEULANDLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0018000001,7.437,2.154,234.14,0.05870591107536765
2018-12-12,433.3500061035156,476.8500061035156,433.0,442.20001220703125,434.5601501464844,15995,NEULANDLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0018000001,7.437,2.154,234.14,0.10127022194807303
2018-12-13,454.79998779296875,457.95001220703125,445.1000061035156,452.29998779296875,444.485595703125,7904,NEULANDLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0018000001,7.437,2.154,234.14,0.028869930189412616
2018-12-14,459.8999938964844,460.0,450.0,456.3500061035156,448.4656677246094,3605,NEULANDLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0018000001,7.437,2.154,234.14,0.022222222222222223
2018-12-17,456.3999938964844,459.3999938964844,445.04998779296875,448.1499938964844,440.4073181152344,3204,NEULANDLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0018000001,7.437,2.154,234.14,0.032243582737027404
2018-12-18,455.0,457.5,444.6499938964844,450.3500061035156,442.5693054199219,5449,NEULANDLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0018000001,7.437,2.154,234.14,0.028899148273702976
2018-12-19,455.0,458.8999938964844,452.04998779296875,455.29998779296875,447.4337463378906,10422,NEULANDLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0018000001,7.437,2.154,234.14,0.015153204929745097
2018-12-20,455.1000061035156,480.0,455.0,472.95001220703125,464.77886962890625,14826,NEULANDLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0018000001,7.437,2.154,234.14,0.054945054945054944
2018-12-21,474.70001220703125,474.95001220703125,459.04998779296875,464.95001220703125,456.9171142578125,5500,NEULANDLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0018000001,7.437,2.154,234.14,0.034636803914334054
2018-12-24,469.75,480.0,462.0,467.1499938964844,459.0790710449219,1810,NEULANDLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0018000001,7.437,2.154,234.14,0.03896103896103896
2018-12-26,470.0,470.0,453.1000061035156,460.54998779296875,452.59307861328125,2451,NEULANDLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0018000001,7.437,2.154,234.14,0.037298595605455336
2018-12-27,461.29998779296875,466.0,451.29998779296875,460.0,452.0526123046875,3066,NEULANDLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0018000001,7.437,2.154,234.14,0.032572596066133275
2018-12-28,460.1000061035156,468.8999938964844,455.5,463.45001220703125,455.4429931640625,2150,NEULANDLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0018000001,7.437,2.154,234.14,0.029418208334762625
2018-12-31,461.0,461.8999938964844,455.6000061035156,458.3500061035156,450.4311218261719,1963,NEULANDLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0018000001,7.437,2.154,234.14,0.013827892248836685
2019-01-01,458.8999938964844,486.0,458.1000061035156,476.1000061035156,467.87445068359375,3251,NEULANDLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0018000001,7.437,2.154,234.14,0.0609037186744326
2019-01-02,474.6499938964844,497.0,470.1499938964844,488.75,480.30584716796875,8859,NEULANDLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0018000001,7.437,2.154,234.14,0.05710944688308843
2019-01-03,489.8999938964844,494.0,481.1000061035156,489.04998779296875,480.6006774902344,4831,NEULANDLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0018000001,7.437,2.154,234.14,0.026813539249277738
