Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2013-08-30,65.30000305175781,71.44999694824219,65.30000305175781,70.0999984741211,54.58844757080078,85115,MANINDS,Basic Materials,Steel,N/A,EQUITY,0.0044,23.199,1.925,16.75,0.09418060657071935
2013-09-02,69.69999694824219,70.0,64.94999694824219,66.0,51.395687103271484,20052,MANINDS,Basic Materials,Steel,N/A,EQUITY,0.0044,23.199,1.925,16.75,0.07775216765263429
2013-09-03,67.44999694824219,67.44999694824219,63.099998474121094,64.94999694824219,50.578025817871094,26109,MANINDS,Basic Materials,Steel,N/A,EQUITY,0.0044,23.199,1.925,16.75,0.06893817082903954
2013-09-04,64.05000305175781,66.75,64.05000305175781,65.94999694824219,51.356754302978516,1410,MANINDS,Basic Materials,Steel,N/A,EQUITY,0.0044,23.199,1.925,16.75,0.04215451708972382
2013-09-05,66.0,68.0,63.099998474121094,64.94999694824219,50.578025817871094,92392,MANINDS,Basic Materials,Steel,N/A,EQUITY,0.0044,23.199,1.925,16.75,0.07765454270000531
2013-09-06,64.05000305175781,64.9000015258789,62.04999923706055,62.75,48.86484146118164,6615,MANINDS,Basic Materials,Steel,N/A,EQUITY,0.0044,23.199,1.925,16.75,0.04593073849896425
2013-09-10,62.79999923706055,66.0,62.599998474121094,63.0,49.05952072143555,11152,MANINDS,Basic Materials,Steel,N/A,EQUITY,0.0044,23.199,1.925,16.75,0.05431312474048175
2013-09-11,63.0,67.0,63.0,65.19999694824219,50.772705078125,25033,MANINDS,Basic Materials,Steel,N/A,EQUITY,0.0044,23.199,1.925,16.75,0.06349206349206349
2013-09-12,65.0,65.0,63.400001525878906,63.70000076293945,49.60462951660156,8937,MANINDS,Basic Materials,Steel,N/A,EQUITY,0.0044,23.199,1.925,16.75,0.0252365683850654
2013-09-13,63.599998474121094,69.9000015258789,63.599998474121094,69.0999984741211,53.809730529785156,18116,MANINDS,Basic Materials,Steel,N/A,EQUITY,0.0044,23.199,1.925,16.75,0.09905665413374641
2013-09-16,71.9000015258789,79.9000015258789,66.5,68.55000305175781,53.381439208984375,228102,MANINDS,Basic Materials,Steel,N/A,EQUITY,0.0044,23.199,1.925,16.75,0.2015037823440437
2013-09-17,68.0,73.5,66.0999984741211,72.05000305175781,56.10696029663086,644241,MANINDS,Basic Materials,Steel,N/A,EQUITY,0.0044,23.199,1.925,16.75,0.11195161417100624
2013-09-18,72.6500015258789,72.6500015258789,67.69999694824219,69.4000015258789,54.043338775634766,38820,MANINDS,Basic Materials,Steel,N/A,EQUITY,0.0044,23.199,1.925,16.75,0.07311676219750915
2013-09-19,70.9000015258789,71.94999694824219,69.1500015258789,70.55000305175781,54.93888473510742,24722,MANINDS,Basic Materials,Steel,N/A,EQUITY,0.0044,23.199,1.925,16.75,0.04049161765116379
2013-09-20,69.05000305175781,70.55000305175781,68.0999984741211,68.5,53.34250259399414,8363,MANINDS,Basic Materials,Steel,N/A,EQUITY,0.0044,23.199,1.925,16.75,0.03597657316494292
2013-09-23,68.0,68.69999694824219,65.6500015258789,67.25,52.36909103393555,11394,MANINDS,Basic Materials,Steel,N/A,EQUITY,0.0044,23.199,1.925,16.75,0.046458421195329114
2013-09-24,68.5999984741211,68.5999984741211,66.4000015258789,66.5999984741211,51.86292266845703,6745,MANINDS,Basic Materials,Steel,N/A,EQUITY,0.0044,23.199,1.925,16.75,0.03313248339888599
2013-09-25,67.55000305175781,68.4000015258789,65.30000305175781,66.3499984741211,51.668235778808594,4801,MANINDS,Basic Materials,Steel,N/A,EQUITY,0.0044,23.199,1.925,16.75,0.04747317502671456
2013-09-26,67.0,69.5,66.0,66.69999694824219,51.9407958984375,24484,MANINDS,Basic Materials,Steel,N/A,EQUITY,0.0044,23.199,1.925,16.75,0.05303030303030303
2013-09-27,66.30000305175781,66.9000015258789,62.54999923706055,63.349998474121094,49.33207702636719,13368,MANINDS,Basic Materials,Steel,N/A,EQUITY,0.0044,23.199,1.925,16.75,0.06954440194846566
2013-09-30,65.30000305175781,65.30000305175781,61.70000076293945,62.599998474121094,48.7480354309082,13146,MANINDS,Basic Materials,Steel,N/A,EQUITY,0.0044,23.199,1.925,16.75,0.05834687592063575
2013-10-01,63.95000076293945,73.9000015258789,63.95000076293945,68.25,53.1478157043457,649338,MANINDS,Basic Materials,Steel,N/A,EQUITY,0.0044,23.199,1.925,16.75,0.1555903149997414
2013-10-03,68.25,68.25,63.5,64.1500015258789,49.95505142211914,94249,MANINDS,Basic Materials,Steel,N/A,EQUITY,0.0044,23.199,1.925,16.75,0.07480314960629922
2013-10-04,63.75,63.79999923706055,61.29999923706055,61.650001525878906,48.00825119018555,38657,MANINDS,Basic Materials,Steel,N/A,EQUITY,0.0044,23.199,1.925,16.75,0.040783034765334195
2013-10-07,62.099998474121094,62.900001525878906,58.900001525878906,59.75,46.5286750793457,56712,MANINDS,Basic Materials,Steel,N/A,EQUITY,0.0044,23.199,1.925,16.75,0.06791171301145925
2013-10-08,59.0,64.9000015258789,57.599998474121094,58.95000076293945,45.90569305419922,58502,MANINDS,Basic Materials,Steel,N/A,EQUITY,0.0044,23.199,1.925,16.75,0.12673616745037947
2013-10-09,58.5,59.5,56.5,56.849998474121094,44.270381927490234,50293,MANINDS,Basic Materials,Steel,N/A,EQUITY,0.0044,23.199,1.925,16.75,0.05309734513274336
2013-10-10,57.5,59.900001525878906,56.25,59.400001525878906,46.25612258911133,69967,MANINDS,Basic Materials,Steel,N/A,EQUITY,0.0044,23.199,1.925,16.75,0.064888916015625
2013-10-11,61.0,61.0,59.0,59.900001525878906,46.645477294921875,24712,MANINDS,Basic Materials,Steel,N/A,EQUITY,0.0044,23.199,1.925,16.75,0.03389830508474576
2013-10-14,61.0,61.900001525878906,58.75,59.70000076293945,46.48973846435547,39395,MANINDS,Basic Materials,Steel,N/A,EQUITY,0.0044,23.199,1.925,16.75,0.05361704724900266
2013-10-15,60.0,61.29999923706055,59.20000076293945,59.599998474121094,46.411861419677734,32167,MANINDS,Basic Materials,Steel,N/A,EQUITY,0.0044,23.199,1.925,16.75,0.03547294674083418
2013-10-17,59.04999923706055,61.20000076293945,59.04999923706055,59.849998474121094,46.606544494628906,45189,MANINDS,Basic Materials,Steel,N/A,EQUITY,0.0044,23.199,1.925,16.75,0.03640984849546852
2013-10-18,60.900001525878906,61.0,59.29999923706055,59.75,46.5286750793457,35898,MANINDS,Basic Materials,Steel,N/A,EQUITY,0.0044,23.199,1.925,16.75,0.028667804128351633
2013-10-21,60.0,60.79999923706055,57.29999923706055,57.75,44.971229553222656,73787,MANINDS,Basic Materials,Steel,N/A,EQUITY,0.0044,23.199,1.925,16.75,0.06108202524610623
2013-10-22,58.5,58.5,56.0,56.849998474121094,44.270381927490234,82920,MANINDS,Basic Materials,Steel,N/A,EQUITY,0.0044,23.199,1.925,16.75,0.044642857142857144
2013-10-23,56.29999923706055,56.5,55.25,56.29999923706055,45.440704345703125,27898,MANINDS,Basic Materials,Steel,N/A,EQUITY,0.0044,23.199,1.925,16.75,0.02262443438914027
2013-10-24,56.29999923706055,57.20000076293945,55.29999923706055,56.75,45.80390548706055,13020,MANINDS,Basic Materials,Steel,N/A,EQUITY,0.0044,23.199,1.925,16.75,0.03435807508303865
2013-10-25,56.0,56.849998474121094,55.0,55.400001525878906,44.714298248291016,15045,MANINDS,Basic Materials,Steel,N/A,EQUITY,0.0044,23.199,1.925,16.75,0.0336363358931108
2013-10-28,55.0,56.29999923706055,54.20000076293945,54.54999923706055,44.02824401855469,12167,MANINDS,Basic Materials,Steel,N/A,EQUITY,0.0044,23.199,1.925,16.75,0.038745358755733046
2013-10-29,55.25,55.25,53.599998474121094,54.150001525878906,43.70540237426758,12901,MANINDS,Basic Materials,Steel,N/A,EQUITY,0.0044,23.199,1.925,16.75,0.030783611433786745
2013-10-30,54.849998474121094,54.849998474121094,53.150001525878906,53.5,43.18077087402344,11294,MANINDS,Basic Materials,Steel,N/A,EQUITY,0.0044,23.199,1.925,16.75,0.031984889923558205
2013-10-31,54.0,54.0,52.04999923706055,52.349998474121094,42.25258255004883,22491,MANINDS,Basic Materials,Steel,N/A,EQUITY,0.0044,23.199,1.925,16.75,0.037463992152203855
2013-11-01,52.5,52.95000076293945,51.650001525878906,52.349998474121094,42.25258255004883,16686,MANINDS,Basic Materials,Steel,N/A,EQUITY,0.0044,23.199,1.925,16.75,0.02516939397202516
2013-11-05,53.900001525878906,55.5,52.099998474121094,54.75,44.18967056274414,17966,MANINDS,Basic Materials,Steel,N/A,EQUITY,0.0044,23.199,1.925,16.75,0.06525914828131409
2013-11-06,55.400001525878906,56.900001525878906,54.099998474121094,56.29999923706055,45.440704345703125,26825,MANINDS,Basic Materials,Steel,N/A,EQUITY,0.0044,23.199,1.925,16.75,0.05175606526305547
2013-11-07,58.5,58.5,56.79999923706055,57.45000076293945,46.36888885498047,61787,MANINDS,Basic Materials,Steel,N/A,EQUITY,0.0044,23.199,1.925,16.75,0.029929591298836603
2013-11-08,58.0,58.5,56.099998474121094,56.45000076293945,45.561767578125,11081,MANINDS,Basic Materials,Steel,N/A,EQUITY,0.0044,23.199,1.925,16.75,0.042780777025974895
2013-11-11,57.79999923706055,57.79999923706055,55.650001525878906,55.79999923706055,45.037139892578125,5098,MANINDS,Basic Materials,Steel,N/A,EQUITY,0.0044,23.199,1.925,16.75,0.03863427946505676
2013-11-12,54.0,55.5,53.20000076293945,54.150001525878906,43.70540237426758,60547,MANINDS,Basic Materials,Steel,N/A,EQUITY,0.0044,23.199,1.925,16.75,0.04323306774579575
2013-11-13,54.0,54.0,52.099998474121094,52.900001525878906,42.69649887084961,19212,MANINDS,Basic Materials,Steel,N/A,EQUITY,0.0044,23.199,1.925,16.75,0.03646836048992722
2013-11-14,52.25,54.0,52.099998474121094,53.400001525878906,43.100059509277344,13493,MANINDS,Basic Materials,Steel,N/A,EQUITY,0.0044,23.199,1.925,16.75,0.03646836048992722
2013-11-18,54.25,55.75,53.5,54.45000076293945,43.947532653808594,6711,MANINDS,Basic Materials,Steel,N/A,EQUITY,0.0044,23.199,1.925,16.75,0.04205607476635514
2013-11-19,54.70000076293945,60.0,53.20000076293945,58.099998474121094,46.89350509643555,75870,MANINDS,Basic Materials,Steel,N/A,EQUITY,0.0044,23.199,1.925,16.75,0.12781953269815757
2013-11-20,57.0,58.400001525878906,55.75,56.099998474121094,45.279273986816406,17704,MANINDS,Basic Materials,Steel,N/A,EQUITY,0.0044,23.199,1.925,16.75,0.04753365965702074
2013-11-21,56.5,57.599998474121094,54.599998474121094,55.04999923706055,44.43180465698242,15512,MANINDS,Basic Materials,Steel,N/A,EQUITY,0.0044,23.199,1.925,16.75,0.05494505648057697
2013-11-22,56.0,57.79999923706055,55.0,56.099998474121094,45.279273986816406,19555,MANINDS,Basic Materials,Steel,N/A,EQUITY,0.0044,23.199,1.925,16.75,0.05090907703746449
2013-11-25,56.5,56.5,54.599998474121094,54.95000076293945,44.35108947753906,16343,MANINDS,Basic Materials,Steel,N/A,EQUITY,0.0044,23.199,1.925,16.75,0.034798563717532975
2013-11-26,55.099998474121094,55.150001525878906,54.20000076293945,54.25,43.78610610961914,5447,MANINDS,Basic Materials,Steel,N/A,EQUITY,0.0044,23.199,1.925,16.75,0.01752768910640014
2013-11-27,54.099998474121094,54.95000076293945,53.150001525878906,53.54999923706055,43.221126556396484,8458,MANINDS,Basic Materials,Steel,N/A,EQUITY,0.0044,23.199,1.925,16.75,0.03386640047760152
2013-11-28,53.20000076293945,56.79999923706055,53.20000076293945,55.400001525878906,44.714298248291016,38051,MANINDS,Basic Materials,Steel,N/A,EQUITY,0.0044,23.199,1.925,16.75,0.06766914327995553
2013-11-29,55.599998474121094,55.599998474121094,54.45000076293945,54.900001525878906,44.310733795166016,9621,MANINDS,Basic Materials,Steel,N/A,EQUITY,0.0044,23.199,1.925,16.75,0.021120251516403444
2013-12-02,55.75,56.29999923706055,54.25,54.599998474121094,44.06859588623047,15520,MANINDS,Basic Materials,Steel,N/A,EQUITY,0.0044,23.199,1.925,16.75,0.037788004369779665
2013-12-03,55.349998474121094,55.70000076293945,54.5,55.0,44.391448974609375,8495,MANINDS,Basic Materials,Steel,N/A,EQUITY,0.0044,23.199,1.925,16.75,0.02201836262274226
2013-12-04,55.150001525878906,57.0,50.400001525878906,51.599998474121094,41.647247314453125,96110,MANINDS,Basic Materials,Steel,N/A,EQUITY,0.0044,23.199,1.925,16.75,0.1309523467123744
2013-12-05,53.0,54.25,52.099998474121094,53.599998474121094,43.2614860534668,20970,MANINDS,Basic Materials,Steel,N/A,EQUITY,0.0044,23.199,1.925,16.75,0.041266825121825036
2013-12-06,54.5,54.70000076293945,53.54999923706055,54.04999923706055,43.62468719482422,21057,MANINDS,Basic Materials,Steel,N/A,EQUITY,0.0044,23.199,1.925,16.75,0.02147528556980857
2013-12-09,54.900001525878906,58.849998474121094,54.20000076293945,56.70000076293945,45.763545989990234,156400,MANINDS,Basic Materials,Steel,N/A,EQUITY,0.0044,23.199,1.925,16.75,0.08579331449679956
2013-12-10,57.75,57.900001525878906,55.25,56.04999923706055,45.23891830444336,14125,MANINDS,Basic Materials,Steel,N/A,EQUITY,0.0044,23.199,1.925,16.75,0.04796382852269514
2013-12-11,55.5,58.45000076293945,54.70000076293945,56.5,45.60212326049805,116773,MANINDS,Basic Materials,Steel,N/A,EQUITY,0.0044,23.199,1.925,16.75,0.06855575772753396
2013-12-12,56.099998474121094,58.0,55.54999923706055,56.5,45.60212326049805,43822,MANINDS,Basic Materials,Steel,N/A,EQUITY,0.0044,23.199,1.925,16.75,0.044104424781070364
2013-12-13,57.70000076293945,57.70000076293945,55.650001525878906,56.70000076293945,45.763545989990234,16008,MANINDS,Basic Materials,Steel,N/A,EQUITY,0.0044,23.199,1.925,16.75,0.03683736174036287
2013-12-16,56.900001525878906,58.900001525878906,56.099998474121094,57.70000076293945,46.5706672668457,37932,MANINDS,Basic Materials,Steel,N/A,EQUITY,0.0044,23.199,1.925,16.75,0.0499109291963609
2013-12-17,56.54999923706055,58.5,56.099998474121094,56.29999923706055,45.440704345703125,19524,MANINDS,Basic Materials,Steel,N/A,EQUITY,0.0044,23.199,1.925,16.75,0.042780777025974895
2013-12-18,57.25,57.900001525878906,55.5,57.0,46.005680084228516,16517,MANINDS,Basic Materials,Steel,N/A,EQUITY,0.0044,23.199,1.925,16.75,0.04324327073655687
2013-12-19,56.54999923706055,57.849998474121094,55.599998474121094,57.45000076293945,46.36888885498047,16158,MANINDS,Basic Materials,Steel,N/A,EQUITY,0.0044,23.199,1.925,16.75,0.040467627009868674
2013-12-20,56.54999923706055,58.400001525878906,56.54999923706055,58.04999923706055,46.853153228759766,18642,MANINDS,Basic Materials,Steel,N/A,EQUITY,0.0044,23.199,1.925,16.75,0.03271445294036262
2013-12-23,58.349998474121094,59.0,56.70000076293945,57.099998474121094,46.08639144897461,19904,MANINDS,Basic Materials,Steel,N/A,EQUITY,0.0044,23.199,1.925,16.75,0.040564359896162194
2013-12-24,57.54999923706055,59.29999923706055,57.25,58.5,47.21635818481445,47287,MANINDS,Basic Materials,Steel,N/A,EQUITY,0.0044,23.199,1.925,16.75,0.0358078469355554
2013-12-26,58.5,61.900001525878906,58.29999923706055,60.5,48.830589294433594,67140,MANINDS,Basic Materials,Steel,N/A,EQUITY,0.0044,23.199,1.925,16.75,0.06174961125093609
2013-12-27,60.0,61.79999923706055,59.349998474121094,59.75,48.22525405883789,30063,MANINDS,Basic Materials,Steel,N/A,EQUITY,0.0044,23.199,1.925,16.75,0.04128055309062474
2013-12-30,60.0,60.79999923706055,59.25,59.349998474121094,47.90240478515625,11477,MANINDS,Basic Materials,Steel,N/A,EQUITY,0.0044,23.199,1.925,16.75,0.026160324676127375
2013-12-31,59.099998474121094,59.849998474121094,58.29999923706055,58.75,47.41813278198242,10838,MANINDS,Basic Materials,Steel,N/A,EQUITY,0.0044,23.199,1.925,16.75,0.026586608187727602
2014-01-01,58.5,61.5,58.5,61.29999923706055,49.476287841796875,59124,MANINDS,Basic Materials,Steel,N/A,EQUITY,0.0044,23.199,1.925,16.75,0.05128205128205128
2014-01-02,61.900001525878906,62.900001525878906,58.29999923706055,58.599998474121094,47.29706954956055,106254,MANINDS,Basic Materials,Steel,N/A,EQUITY,0.0044,23.199,1.925,16.75,0.07890227013749596
2014-01-03,58.79999923706055,58.900001525878906,57.5,58.54999923706055,47.256710052490234,9268,MANINDS,Basic Materials,Steel,N/A,EQUITY,0.0044,23.199,1.925,16.75,0.024347852623980978
2014-01-06,58.79999923706055,59.849998474121094,58.0,59.25,47.821693420410156,24481,MANINDS,Basic Materials,Steel,N/A,EQUITY,0.0044,23.199,1.925,16.75,0.03189652541588093
2014-01-07,59.900001525878906,61.900001525878906,59.5,59.95000076293945,48.386680603027344,83090,MANINDS,Basic Materials,Steel,N/A,EQUITY,0.0044,23.199,1.925,16.75,0.04033616009880515
2014-01-08,60.099998474121094,60.45000076293945,58.70000076293945,59.04999923706055,47.660274505615234,21948,MANINDS,Basic Materials,Steel,N/A,EQUITY,0.0044,23.199,1.925,16.75,0.02981260608611221
2014-01-09,59.0,59.400001525878906,58.150001525878906,58.45000076293945,47.176002502441406,13859,MANINDS,Basic Materials,Steel,N/A,EQUITY,0.0044,23.199,1.925,16.75,0.021496130132407712
2014-01-10,58.04999923706055,59.400001525878906,56.099998474121094,56.70000076293945,45.763545989990234,95930,MANINDS,Basic Materials,Steel,N/A,EQUITY,0.0044,23.199,1.925,16.75,0.058823585410258124
2014-01-13,57.900001525878906,58.75,56.849998474121094,57.20000076293945,46.1671028137207,19326,MANINDS,Basic Materials,Steel,N/A,EQUITY,0.0044,23.199,1.925,16.75,0.033421311818395444
2014-01-14,57.0,57.400001525878906,56.599998474121094,56.900001525878906,45.924964904785156,6953,MANINDS,Basic Materials,Steel,N/A,EQUITY,0.0044,23.199,1.925,16.75,0.014134329917404388
2014-01-15,57.0,57.400001525878906,56.29999923706055,56.70000076293945,45.763545989990234,6465,MANINDS,Basic Materials,Steel,N/A,EQUITY,0.0044,23.199,1.925,16.75,0.019538229195823185
2014-01-16,56.099998474121094,58.45000076293945,56.099998474121094,57.099998474121094,46.08639144897461,42265,MANINDS,Basic Materials,Steel,N/A,EQUITY,0.0044,23.199,1.925,16.75,0.04188952500421929
2014-01-17,56.599998474121094,57.849998474121094,54.650001525878906,55.45000076293945,44.75465393066406,14732,MANINDS,Basic Materials,Steel,N/A,EQUITY,0.0044,23.199,1.925,16.75,0.05855437985169798
2014-01-20,57.0,57.0,55.099998474121094,56.650001525878906,45.72319412231445,11886,MANINDS,Basic Materials,Steel,N/A,EQUITY,0.0044,23.199,1.925,16.75,0.034482787268520214
2014-01-21,56.599998474121094,58.45000076293945,56.5,57.900001525878906,46.732086181640625,18533,MANINDS,Basic Materials,Steel,N/A,EQUITY,0.0044,23.199,1.925,16.75,0.034513287839636336
2014-01-22,57.5,58.900001525878906,57.0,58.79999923706055,47.45849609375,7763,MANINDS,Basic Materials,Steel,N/A,EQUITY,0.0044,23.199,1.925,16.75,0.033333360103138705
2014-01-23,58.900001525878906,59.5,58.04999923706055,58.849998474121094,47.49884796142578,15694,MANINDS,Basic Materials,Steel,N/A,EQUITY,0.0044,23.199,1.925,16.75,0.024978480310017592
2014-01-24,58.5,58.95000076293945,57.25,57.79999923706055,46.651371002197266,9085,MANINDS,Basic Materials,Steel,N/A,EQUITY,0.0044,23.199,1.925,16.75,0.029694336470558132
2014-01-27,57.0,57.650001525878906,55.54999923706055,55.75,44.99678039550781,6889,MANINDS,Basic Materials,Steel,N/A,EQUITY,0.0044,23.199,1.925,16.75,0.03780382210009697
2014-01-28,57.900001525878906,57.900001525878906,55.20000076293945,55.650001525878906,44.916072845458984,5933,MANINDS,Basic Materials,Steel,N/A,EQUITY,0.0044,23.199,1.925,16.75,0.048913056623582474
2014-01-29,56.25,56.70000076293945,55.5,55.70000076293945,44.95642852783203,1608,MANINDS,Basic Materials,Steel,N/A,EQUITY,0.0044,23.199,1.925,16.75,0.021621635368278436
2014-01-30,55.04999923706055,57.349998474121094,55.04999923706055,55.95000076293945,45.158206939697266,9098,MANINDS,Basic Materials,Steel,N/A,EQUITY,0.0044,23.199,1.925,16.75,0.0417801865383524
2014-01-31,55.25,59.5,55.25,56.04999923706055,45.23891830444336,4212,MANINDS,Basic Materials,Steel,N/A,EQUITY,0.0044,23.199,1.925,16.75,0.07692307692307693
2014-02-03,57.0,57.0,55.099998474121094,55.29999923706055,44.63357925415039,6748,MANINDS,Basic Materials,Steel,N/A,EQUITY,0.0044,23.199,1.925,16.75,0.034482787268520214
2014-02-04,55.0,56.20000076293945,54.150001525878906,55.04999923706055,44.43180465698242,9162,MANINDS,Basic Materials,Steel,N/A,EQUITY,0.0044,23.199,1.925,16.75,0.0378577872445826
2014-02-05,55.5,57.900001525878906,54.70000076293945,56.599998474121094,45.68283462524414,49716,MANINDS,Basic Materials,Steel,N/A,EQUITY,0.0044,23.199,1.925,16.75,0.058500927208533594
2014-02-06,56.0,57.29999923706055,53.650001525878906,55.349998474121094,44.67394256591797,19253,MANINDS,Basic Materials,Steel,N/A,EQUITY,0.0044,23.199,1.925,16.75,0.06803350619516772
2014-02-07,55.650001525878906,56.29999923706055,55.04999923706055,55.75,44.99678039550781,10689,MANINDS,Basic Materials,Steel,N/A,EQUITY,0.0044,23.199,1.925,16.75,0.022706630650749942
2014-02-10,56.0,56.0,55.150001525878906,55.29999923706055,44.63357925415039,5256,MANINDS,Basic Materials,Steel,N/A,EQUITY,0.0044,23.199,1.925,16.75,0.015412483238504273
2014-02-11,55.0,55.599998474121094,54.29999923706055,54.599998474121094,44.06859588623047,3469,MANINDS,Basic Materials,Steel,N/A,EQUITY,0.0044,23.199,1.925,16.75,0.02394105442589543
