Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2011-05-30,7.650000095367432,8.012499809265137,7.387499809265137,7.612500190734863,6.701269149780273,175944,GAEL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0025,7.102,4.291,7.54,0.08460237105064253
2011-05-31,7.75,7.75,7.474999904632568,7.699999809265137,6.778294563293457,33516,GAEL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0025,7.102,4.291,7.54,0.03678931088641254
2011-06-01,7.724999904632568,7.875,7.574999809265137,7.675000190734863,6.756287097930908,139736,GAEL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0025,7.102,4.291,7.54,0.039603986572768875
2011-06-02,7.724999904632568,7.724999904632568,7.462500095367432,7.537499904632568,6.6352458000183105,56440,GAEL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0025,7.102,4.291,7.54,0.035175853388342504
2011-06-03,7.625,7.662499904632568,7.349999904632568,7.400000095367432,6.5142059326171875,91292,GAEL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0025,7.102,4.291,7.54,0.04251700735438609
2011-06-06,7.349999904632568,7.5,7.25,7.262499809265137,6.39316463470459,140456,GAEL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0025,7.102,4.291,7.54,0.034482758620689655
2011-06-07,7.275000095367432,7.337500095367432,7.012499809265137,7.150000095367432,6.294131755828857,136936,GAEL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0025,7.102,4.291,7.54,0.046345853111167894
2011-06-08,7.175000190734863,7.300000190734863,7.074999809265137,7.237500190734863,6.371157646179199,167336,GAEL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0025,7.102,4.291,7.54,0.031802174916679866
2011-06-09,7.699999809265137,7.737500190734863,7.3125,7.550000190734863,6.646251201629639,733844,GAEL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0025,7.102,4.291,7.54,0.05811968420305823
2011-06-10,7.625,7.775000095367432,7.449999809265137,7.550000190734863,6.646251201629639,329888,GAEL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0025,7.102,4.291,7.54,0.04362420059368468
2011-06-13,7.474999904632568,7.550000190734863,7.462500095367432,7.5,6.602235317230225,90992,GAEL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0025,7.102,4.291,7.54,0.011725305762039444
2011-06-14,7.5,7.650000095367432,7.462500095367432,7.599999904632568,6.69026517868042,132012,GAEL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0025,7.102,4.291,7.54,0.025125627819609166
2011-06-15,7.550000190734863,7.574999809265137,7.4375,7.487500190734863,6.591231822967529,37740,GAEL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0025,7.102,4.291,7.54,0.018487369312959558
2011-06-16,7.287499904632568,7.625,7.275000095367432,7.449999809265137,6.558220863342285,78020,GAEL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0025,7.102,4.291,7.54,0.048109951896143754
2011-06-17,7.4375,7.487500190734863,7.25,7.337500095367432,6.459187984466553,119236,GAEL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0025,7.102,4.291,7.54,0.03275864699791218
2011-06-20,7.487500190734863,7.487500190734863,6.875,6.962500095367432,6.129075527191162,111928,GAEL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0025,7.102,4.291,7.54,0.08909093683416193
2011-06-21,6.974999904632568,7.150000095367432,6.775000095367432,6.912499904632568,6.0850605964660645,114816,GAEL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0025,7.102,4.291,7.54,0.05535055272639999
2011-06-22,6.900000095367432,7.037499904632568,6.6875,6.75,5.942012310028076,44800,GAEL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0025,7.102,4.291,7.54,0.05233643433758031
2011-06-23,6.637499809265137,6.75,6.5,6.612500190734863,5.820971488952637,72672,GAEL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0025,7.102,4.291,7.54,0.038461538461538464
2011-06-24,7.599999904632568,7.599999904632568,6.599999904632568,7.050000190734863,6.206100940704346,198336,GAEL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0025,7.102,4.291,7.54,0.15151515370448654
2011-06-27,6.974999904632568,7.087500095367432,6.824999809265137,6.987500190734863,6.151082992553711,74996,GAEL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0025,7.102,4.291,7.54,0.038461581456155226
2011-06-28,7.012499809265137,7.125,6.900000095367432,7.0,6.162086009979248,69448,GAEL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0025,7.102,4.291,7.54,0.03260868138011046
2011-06-29,6.9375,7.150000095367432,6.925000190734863,7.012499809265137,6.173089504241943,57880,GAEL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0025,7.102,4.291,7.54,0.032490960062875024
2011-06-30,6.925000190734863,7.150000095367432,6.925000190734863,7.074999809265137,6.228108882904053,56260,GAEL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0025,7.102,4.291,7.54,0.032490960062875024
2011-07-01,6.8125,7.099999904632568,6.8125,7.012499809265137,6.173089504241943,51952,GAEL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0025,7.102,4.291,7.54,0.042201820863496275
2011-07-04,7.0,7.1875,6.962500095367432,7.137499809265137,6.283127784729004,56844,GAEL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0025,7.102,4.291,7.54,0.032315964316075814
2011-07-05,7.175000190734863,7.237500190734863,7.050000190734863,7.150000095367432,6.294131755828857,53260,GAEL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0025,7.102,4.291,7.54,0.0265957439613141
2011-07-06,7.125,7.3125,7.050000190734863,7.175000190734863,6.316138744354248,114500,GAEL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0025,7.102,4.291,7.54,0.03723401449124994
2011-07-07,7.175000190734863,7.5625,7.175000190734863,7.275000095367432,6.404168605804443,178012,GAEL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0025,7.102,4.291,7.54,0.05400694062217844
2011-07-08,7.3125,7.550000190734863,7.300000190734863,7.349999904632568,6.470190048217773,134804,GAEL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0025,7.102,4.291,7.54,0.034246574447669084
2011-07-11,7.300000190734863,7.387499809265137,7.1875,7.199999809265137,6.338145732879639,62712,GAEL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0025,7.102,4.291,7.54,0.027826060419497284
2011-07-12,7.199999809265137,7.212500095367432,6.949999809265137,6.987500190734863,6.151082992553711,142388,GAEL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0025,7.102,4.291,7.54,0.037769826375009724
2011-07-13,7.150000095367432,7.1875,6.912499904632568,7.162499904632568,6.305135726928711,81756,GAEL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0025,7.102,4.291,7.54,0.039783016153553084
2011-07-14,6.9375,7.175000190734863,6.900000095367432,7.0625,6.217104911804199,143448,GAEL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0025,7.102,4.291,7.54,0.03985508573428326
2011-07-15,7.150000095367432,7.324999809265137,7.0,7.087500095367432,6.23911190032959,54544,GAEL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0025,7.102,4.291,7.54,0.04642854418073382
2011-07-18,7.175000190734863,7.175000190734863,6.974999904632568,7.074999809265137,6.228108882904053,42000,GAEL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0025,7.102,4.291,7.54,0.028673876535748943
2011-07-19,7.025000095367432,7.137499809265137,6.949999809265137,7.025000095367432,6.184093475341797,65040,GAEL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0025,7.102,4.291,7.54,0.026978418006579116
2011-07-20,7.324999809265137,7.324999809265137,6.962500095367432,7.0,6.162086009979248,117016,GAEL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0025,7.102,4.291,7.54,0.05206459015187631
2011-07-21,6.824999809265137,7.050000190734863,6.824999809265137,6.949999809265137,6.118071556091309,84092,GAEL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0025,7.102,4.291,7.54,0.03296708978134798
2011-07-22,6.875,7.5,6.875,7.300000190734863,6.426175117492676,624060,GAEL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0025,7.102,4.291,7.54,0.09090909090909091
2011-07-25,7.375,7.449999809265137,7.237500190734863,7.287499904632568,6.415171146392822,138356,GAEL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0025,7.102,4.291,7.54,0.029360913703644017
2011-07-26,7.237500190734863,7.300000190734863,7.087500095367432,7.137499809265137,6.283127784729004,107792,GAEL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0025,7.102,4.291,7.54,0.029982376367984398
2011-07-27,7.074999809265137,7.199999809265137,6.974999904632568,7.012499809265137,6.173089504241943,100144,GAEL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0025,7.102,4.291,7.54,0.03225805128443525
2011-07-28,6.912499904632568,7.0,6.887499809265137,6.912499904632568,6.0850605964660645,104584,GAEL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0025,7.102,4.291,7.54,0.01633396643924793
2011-07-29,6.875,7.025000095367432,6.849999904632568,6.912499904632568,6.0850605964660645,79036,GAEL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0025,7.102,4.291,7.54,0.025547473455658425
2011-08-01,6.9375,6.987500190734863,6.75,6.762499809265137,5.9530158042907715,92964,GAEL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0025,7.102,4.291,7.54,0.03518521344220197
2011-08-02,6.762499809265137,6.800000190734863,6.400000095367432,6.487500190734863,5.710934162139893,312124,GAEL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0025,7.102,4.291,7.54,0.06250001396983841
2011-08-03,6.375,6.587500095367432,6.25,6.525000095367432,5.743945121765137,98164,GAEL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0025,7.102,4.291,7.54,0.054000015258789065
2011-08-04,6.487500190734863,6.612500190734863,6.400000095367432,6.5,5.721938133239746,95424,GAEL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0025,7.102,4.291,7.54,0.03320313940639586
2011-08-05,6.4375,6.462500095367432,5.775000095367432,6.425000190734863,5.6559157371521,138180,GAEL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0025,7.102,4.291,7.54,0.11904761708168562
2011-08-08,6.025000095367432,6.25,5.837500095367432,6.150000095367432,5.4138336181640625,241860,GAEL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0025,7.102,4.291,7.54,0.07066379407169915
2011-08-09,6.0,6.125,5.75,6.050000190734863,5.325803279876709,165544,GAEL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0025,7.102,4.291,7.54,0.06521739130434782
2011-08-10,6.137499809265137,6.387499809265137,6.125,6.175000190734863,5.435840606689453,82660,GAEL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0025,7.102,4.291,7.54,0.04285711171675702
2011-08-11,6.0,6.375,6.0,6.224999904632568,5.479855537414551,78944,GAEL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0025,7.102,4.291,7.54,0.0625
2011-08-12,6.25,6.375,6.037499904632568,6.099999904632568,5.369818210601807,43296,GAEL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0025,7.102,4.291,7.54,0.055900637796858284
2011-08-16,6.125,6.199999809265137,5.762499809265137,5.837500095367432,5.138740062713623,54068,GAEL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0025,7.102,4.291,7.54,0.07592191140667338
2011-08-17,5.824999809265137,5.875,5.662499904632568,5.6875,5.006694793701172,113292,GAEL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0025,7.102,4.291,7.54,0.037527611292952505
2011-08-18,5.662499904632568,5.662499904632568,5.3125,5.400000095367432,4.753609657287598,209100,GAEL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0025,7.102,4.291,7.54,0.06588233498965992
2011-08-19,5.550000190734863,5.550000190734863,5.3125,5.362500190734863,4.7205986976623535,219352,GAEL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0025,7.102,4.291,7.54,0.04470591825597427
2011-08-22,5.5,5.5,5.300000190734863,5.4375,4.78662109375,50252,GAEL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0025,7.102,4.291,7.54,0.03773581171086827
2011-08-23,5.5,5.775000095367432,5.487500190734863,5.712500095367432,5.028702735900879,88364,GAEL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0025,7.102,4.291,7.54,0.05239178034435158
2011-08-24,5.75,5.925000190734863,5.724999904632568,5.824999809265137,5.127736568450928,48736,GAEL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0025,7.102,4.291,7.54,0.03493454837273591
2011-08-25,5.824999809265137,5.824999809265137,5.625,5.662499904632568,4.984687328338623,32212,GAEL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0025,7.102,4.291,7.54,0.035555521647135414
2011-08-26,5.625,5.837500095367432,5.625,5.75,5.061713695526123,51932,GAEL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0025,7.102,4.291,7.54,0.03777779473198785
2011-08-29,6.0,6.25,5.525000095367432,6.012499809265137,5.292791843414307,29640,GAEL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0025,7.102,4.291,7.54,0.13122169993091257
2011-08-30,5.962500095367432,6.175000190734863,5.775000095367432,5.849999904632568,5.149744987487793,96240,GAEL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0025,7.102,4.291,7.54,0.06926408463409416
2011-09-02,6.125,6.125,5.887499809265137,5.974999904632568,5.259781360626221,29280,GAEL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0025,7.102,4.291,7.54,0.040339736463534163
2011-09-05,5.974999904632568,6.25,5.887499809265137,6.112500190734863,5.380823135375977,66980,GAEL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0025,7.102,4.291,7.54,0.06157115965666752
2011-09-06,5.887499809265137,6.3125,5.887499809265137,6.275000095367432,5.523870468139648,33580,GAEL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0025,7.102,4.291,7.54,0.0721868712532342
2011-09-07,6.125,6.349999904632568,5.925000190734863,6.25,5.5018630027771,124540,GAEL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0025,7.102,4.291,7.54,0.07172990720950397
2011-09-08,6.074999809265137,6.387499809265137,6.0625,6.25,5.5018630027771,82856,GAEL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0025,7.102,4.291,7.54,0.05360821596125966
2011-09-09,6.112500190734863,6.349999904632568,6.087500095367432,6.162499904632568,5.424837112426758,67416,GAEL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0025,7.102,4.291,7.54,0.043121117889574775
2011-09-12,6.175000190734863,6.175000190734863,5.949999809265137,5.987500190734863,5.270784854888916,23284,GAEL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0025,7.102,4.291,7.54,0.0378151913751936
2011-09-13,5.875,6.125,5.875,6.025000095367432,5.303796291351318,45404,GAEL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0025,7.102,4.291,7.54,0.0425531914893617
2011-09-14,6.0,6.125,5.949999809265137,6.037499904632568,5.314798831939697,33268,GAEL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0025,7.102,4.291,7.54,0.029411797704994705
2011-09-15,6.037499904632568,6.037499904632568,5.875,5.962500095367432,5.248776912689209,25500,GAEL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0025,7.102,4.291,7.54,0.027659558235330783
2011-09-16,6.0,6.125,5.887499809265137,5.912499904632568,5.204762935638428,64940,GAEL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0025,7.102,4.291,7.54,0.040339736463534163
2011-09-19,5.875,6.012499809265137,5.75,5.824999809265137,5.127736568450928,45264,GAEL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0025,7.102,4.291,7.54,0.04565214074176291
2011-09-20,5.875,6.025000095367432,5.824999809265137,5.974999904632568,5.259781360626221,29784,GAEL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0025,7.102,4.291,7.54,0.03433481418903708
2011-09-21,6.0,6.025000095367432,5.837500095367432,5.875,5.171751976013184,80428,GAEL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0025,7.102,4.291,7.54,0.03211991382215097
2011-09-22,5.800000190734863,6.0,5.675000190734863,5.912499904632568,5.204762935638428,140724,GAEL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0025,7.102,4.291,7.54,0.05726868693251128
2011-09-23,5.912499904632568,5.987500190734863,5.75,5.900000095367432,5.193759441375732,54472,GAEL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0025,7.102,4.291,7.54,0.04130438099736753
2011-09-26,5.987500190734863,6.074999809265137,5.650000095367432,5.662499904632568,4.984687328338623,66864,GAEL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0025,7.102,4.291,7.54,0.07522118703080596
2011-09-27,5.737500190734863,5.824999809265137,5.625,5.662499904632568,4.984687328338623,139448,GAEL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0025,7.102,4.291,7.54,0.035555521647135414
2011-09-28,5.637499809265137,5.762499809265137,5.587500095367432,5.612500190734863,4.940673828125,126996,GAEL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0025,7.102,4.291,7.54,0.031319858775984
2011-09-29,5.550000190734863,5.712500095367432,5.550000190734863,5.662499904632568,4.984687328338623,22600,GAEL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0025,7.102,4.291,7.54,0.02927926108972838
2011-09-30,6.050000190734863,6.050000190734863,5.550000190734863,5.574999809265137,4.907661437988281,80860,GAEL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0025,7.102,4.291,7.54,0.09009008699399632
2011-10-03,6.112500190734863,6.112500190734863,5.25,5.5,4.841639518737793,45632,GAEL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0025,7.102,4.291,7.54,0.16428575061616443
2011-10-04,5.375,6.112500190734863,5.337500095367432,5.800000190734863,5.1057281494140625,106208,GAEL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0025,7.102,4.291,7.54,0.1451990785049496
2011-10-05,6.0,6.0,5.675000190734863,5.712500095367432,5.028702735900879,27244,GAEL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0025,7.102,4.291,7.54,0.05726868693251128
2011-10-07,5.775000095367432,6.287499904632568,5.637499809265137,6.0625,5.3368072509765625,122352,GAEL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0025,7.102,4.291,7.54,0.11529935562909774
2011-10-10,6.0625,6.125,5.837500095367432,5.974999904632568,5.259781360626221,47612,GAEL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0025,7.102,4.291,7.54,0.04925051819026517
2011-10-11,6.125,6.125,5.762499809265137,5.800000190734863,5.1057281494140625,74640,GAEL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0025,7.102,4.291,7.54,0.06290675969342742
2011-10-12,5.775000095367432,5.962500095367432,5.75,5.8125,5.116732597351074,26632,GAEL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0025,7.102,4.291,7.54,0.03695653832477072
2011-10-13,5.787499904632568,6.037499904632568,5.787499904632568,5.800000190734863,5.1057281494140625,93524,GAEL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0025,7.102,4.291,7.54,0.04319654498825806
2011-10-14,5.824999809265137,5.925000190734863,5.75,5.837500095367432,5.138740062713623,26888,GAEL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0025,7.102,4.291,7.54,0.030434815779976223
2011-10-17,5.775000095367432,5.9375,5.75,5.762499809265137,5.072717189788818,31476,GAEL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0025,7.102,4.291,7.54,0.03260869565217391
2011-10-18,5.75,5.824999809265137,5.75,5.787499904632568,5.094725131988525,24548,GAEL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0025,7.102,4.291,7.54,0.013043445089588995
2011-10-19,5.849999904632568,5.849999904632568,5.724999904632568,5.737500190734863,5.050711154937744,52156,GAEL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0025,7.102,4.291,7.54,0.021834061499084432
2011-10-20,5.875,5.875,5.650000095367432,5.737500190734863,5.050711154937744,36968,GAEL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0025,7.102,4.291,7.54,0.039822991298186186
2011-10-21,5.75,5.762499809265137,5.675000190734863,5.699999809265137,5.017698764801025,26560,GAEL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0025,7.102,4.291,7.54,0.015418434465099638
2011-10-24,5.5625,5.875,5.5625,5.6875,5.006694793701172,90164,GAEL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0025,7.102,4.291,7.54,0.056179775280898875
2011-10-25,5.587500095367432,5.75,5.587500095367432,5.699999809265137,5.017698764801025,18320,GAEL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0025,7.102,4.291,7.54,0.029082756484835895
2011-10-28,5.762499809265137,5.9375,5.762499809265137,5.887499809265137,5.182754993438721,49808,GAEL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0025,7.102,4.291,7.54,0.030368797661995964
2011-10-31,5.775000095367432,6.050000190734863,5.675000190734863,5.787499904632568,5.094725131988525,94312,GAEL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0025,7.102,4.291,7.54,0.06607929293328195
