Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2019-08-19,252.85000610351562,260.95001220703125,250.0,256.1000061035156,227.42494201660156,3407,MONTECARLO,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0292,48.059,1.877,28.88,0.043800048828125
2019-08-20,256.95001220703125,257.8500061035156,250.10000610351562,252.14999389648438,223.91722106933594,5276,MONTECARLO,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0292,48.059,1.877,28.88,0.03098760420178598
2019-08-21,251.8000030517578,255.5,240.0,244.14999389648438,216.81295776367188,5080,MONTECARLO,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0292,48.059,1.877,28.88,0.06458333333333334
2019-08-22,243.6999969482422,250.35000610351562,232.14999389648438,234.25,208.02145385742188,4501,MONTECARLO,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0292,48.059,1.877,28.88,0.07839764241021963
2019-08-23,231.25,236.89999389648438,226.89999389648438,232.64999389648438,206.60060119628906,7797,MONTECARLO,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0292,48.059,1.877,28.88,0.044072279722326343
2019-08-26,230.0500030517578,245.8000030517578,230.0500030517578,243.14999389648438,215.9249267578125,10841,MONTECARLO,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0292,48.059,1.877,28.88,0.06846337661841494
2019-08-27,250.0,251.0500030517578,237.35000610351562,244.0500030517578,216.7241668701172,7477,MONTECARLO,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0292,48.059,1.877,28.88,0.05772065134166122
2019-08-28,244.0,247.75,239.0,240.0500030517578,213.1720428466797,10501,MONTECARLO,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0292,48.059,1.877,28.88,0.036610878661087864
2019-08-29,240.5,245.0,236.9499969482422,241.10000610351562,214.10447692871094,8875,MONTECARLO,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0292,48.059,1.877,28.88,0.033973425429147414
2019-08-30,243.0500030517578,243.0500030517578,235.10000610351562,237.60000610351562,210.99636840820312,7201,MONTECARLO,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0292,48.059,1.877,28.88,0.03381538384453196
2019-09-03,237.0500030517578,242.3000030517578,230.0,235.10000610351562,208.77627563476562,11599,MONTECARLO,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0292,48.059,1.877,28.88,0.053478274138077445
2019-09-04,239.0,239.0,230.10000610351562,233.0500030517578,206.95582580566406,7461,MONTECARLO,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0292,48.059,1.877,28.88,0.038678807737538755
2019-09-05,235.5500030517578,239.9499969482422,231.5,238.35000610351562,211.66238403320312,4850,MONTECARLO,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0292,48.059,1.877,28.88,0.03650106673106777
2019-09-06,239.0,239.9499969482422,236.0,239.14999389648438,212.37278747558594,2435,MONTECARLO,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0292,48.059,1.877,28.88,0.01673727520441605
2019-09-09,238.3000030517578,240.0500030517578,229.14999389648438,234.8000030517578,208.50987243652344,6636,MONTECARLO,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0292,48.059,1.877,28.88,0.047567137008946984
2019-09-11,234.0,249.9499969482422,233.1999969482422,245.1999969482422,217.74539184570312,10643,MONTECARLO,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0292,48.059,1.877,28.88,0.07182675908746944
2019-09-12,245.5,254.75,245.5,251.3000030517578,223.1623992919922,5919,MONTECARLO,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0292,48.059,1.877,28.88,0.03767820773930754
2019-09-13,256.8999938964844,256.8999938964844,251.5500030517578,255.10000610351562,226.5369110107422,4703,MONTECARLO,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0292,48.059,1.877,28.88,0.02126810089374466
2019-09-16,256.0,265.0,251.39999389648438,261.1000061035156,231.86509704589844,9193,MONTECARLO,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0292,48.059,1.877,28.88,0.05409708207517108
2019-09-17,263.95001220703125,281.45001220703125,261.8999938964844,262.70001220703125,233.28598022460938,12923,MONTECARLO,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0292,48.059,1.877,28.88,0.07464688341410956
2019-09-18,271.3999938964844,273.0,255.89999389648438,258.6499938964844,229.68942260742188,6438,MONTECARLO,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0292,48.059,1.877,28.88,0.066823003170656
2019-09-19,264.5,264.5,246.0500030517578,249.3000030517578,221.38633728027344,6087,MONTECARLO,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0292,48.059,1.877,28.88,0.07498474586225118
2019-09-20,246.4499969482422,259.95001220703125,241.0500030517578,249.39999389648438,221.47512817382812,12384,MONTECARLO,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0292,48.059,1.877,28.88,0.07840700649655359
2019-09-23,259.8999938964844,260.0,253.0,255.0,226.4481201171875,10164,MONTECARLO,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0292,48.059,1.877,28.88,0.02766798418972332
2019-09-24,255.25,259.8999938964844,251.35000610351562,253.5,225.11607360839844,5769,MONTECARLO,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0292,48.059,1.877,28.88,0.034016262523771476
2019-09-25,250.3000030517578,258.79998779296875,250.3000030517578,252.5,224.22802734375,5311,MONTECARLO,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0292,48.059,1.877,28.88,0.033959187525272556
2019-09-26,251.10000610351562,257.8500061035156,250.0500030517578,251.89999389648438,223.69520568847656,8263,MONTECARLO,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0292,48.059,1.877,28.88,0.03119377307163356
2019-09-27,250.0,257.6000061035156,250.0,251.35000610351562,223.20680236816406,4425,MONTECARLO,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0292,48.059,1.877,28.88,0.0304000244140625
2019-09-30,252.64999389648438,253.0500030517578,236.0500030517578,239.60000610351562,212.7724151611328,11863,MONTECARLO,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0292,48.059,1.877,28.88,0.07201863918753042
2019-10-01,244.0,244.89999389648438,233.0,235.6999969482422,209.30909729003906,6349,MONTECARLO,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0292,48.059,1.877,28.88,0.05107293517804453
2019-10-03,238.0,249.75,231.75,232.8000030517578,206.73379516601562,5755,MONTECARLO,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0292,48.059,1.877,28.88,0.07766990291262135
2019-10-04,232.8000030517578,236.0,229.0,230.35000610351562,204.55813598632812,9971,MONTECARLO,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0292,48.059,1.877,28.88,0.03056768558951965
2019-10-07,230.1999969482422,239.85000610351562,226.10000610351562,228.75,203.13726806640625,3804,MONTECARLO,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0292,48.059,1.877,28.88,0.060813797562238106
2019-10-09,226.35000610351562,236.14999389648438,226.0,227.25,201.8052215576172,5823,MONTECARLO,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0292,48.059,1.877,28.88,0.04491147741807246
2019-10-10,229.0500030517578,230.9499969482422,216.0,218.35000610351562,193.90174865722656,13872,MONTECARLO,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0292,48.059,1.877,28.88,0.06921294883445457
2019-10-11,220.0500030517578,235.0,216.0,233.14999389648438,207.0446014404297,23576,MONTECARLO,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0292,48.059,1.877,28.88,0.08796296296296297
2019-10-14,235.0,242.4499969482422,228.25,239.64999389648438,212.8168182373047,10860,MONTECARLO,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0292,48.059,1.877,28.88,0.06221247293862952
2019-10-15,243.6999969482422,243.6999969482422,232.4499969482422,235.39999389648438,209.0426788330078,33627,MONTECARLO,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0292,48.059,1.877,28.88,0.04839750547514504
2019-10-16,234.0500030517578,246.6999969482422,233.5,245.0,217.56777954101562,8590,MONTECARLO,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0292,48.059,1.877,28.88,0.056531036180908725
2019-10-17,243.10000610351562,248.8000030517578,237.0,239.60000610351562,212.7724151611328,8138,MONTECARLO,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0292,48.059,1.877,28.88,0.04978904241248022
2019-10-18,235.10000610351562,241.4499969482422,235.10000610351562,239.85000610351562,212.9944305419922,5095,MONTECARLO,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0292,48.059,1.877,28.88,0.02700974342778465
2019-10-22,244.5,244.5,237.0500030517578,238.64999389648438,211.92877197265625,5299,MONTECARLO,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0292,48.059,1.877,28.88,0.03142795550445762
2019-10-23,239.0,241.4499969482422,233.0,235.0,208.6874542236328,11268,MONTECARLO,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0292,48.059,1.877,28.88,0.03626608132292784
2019-10-24,234.9499969482422,240.0,230.8000030517578,236.10000610351562,209.66432189941406,5489,MONTECARLO,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0292,48.059,1.877,28.88,0.03986133807016914
2019-10-25,231.14999389648438,239.0,225.0500030517578,228.35000610351562,202.7820587158203,12923,MONTECARLO,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0292,48.059,1.877,28.88,0.06198621088236074
2019-10-27,232.0,237.0,225.0,235.6999969482422,209.30909729003906,1497,MONTECARLO,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0292,48.059,1.877,28.88,0.05333333333333334
2019-10-29,238.89999389648438,238.89999389648438,230.25,233.39999389648438,207.26663208007812,7832,MONTECARLO,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0292,48.059,1.877,28.88,0.03756783451241857
2019-10-30,235.0,236.9499969482422,230.14999389648438,231.4499969482422,205.5349578857422,10385,MONTECARLO,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0292,48.059,1.877,28.88,0.02954596233800589
2019-10-31,234.0500030517578,236.14999389648438,229.64999389648438,234.6999969482422,208.4210662841797,10462,MONTECARLO,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0292,48.059,1.877,28.88,0.028303941531694098
2019-11-01,235.0,238.5,232.0,237.0500030517578,210.5079345703125,11136,MONTECARLO,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0292,48.059,1.877,28.88,0.028017241379310345
2019-11-04,237.0500030517578,241.10000610351562,235.9499969482422,238.0,211.35157775878906,13288,MONTECARLO,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0292,48.059,1.877,28.88,0.021826697274351478
2019-11-05,243.89999389648438,243.9499969482422,234.5500030517578,235.3000030517578,208.95388793945312,11368,MONTECARLO,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0292,48.059,1.877,28.88,0.04007671615510528
2019-11-06,232.0500030517578,237.1999969482422,232.0500030517578,234.1999969482422,207.97703552246094,6871,MONTECARLO,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0292,48.059,1.877,28.88,0.02219346618726693
2019-11-07,234.1999969482422,239.0,233.0,236.1999969482422,209.75311279296875,10083,MONTECARLO,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0292,48.059,1.877,28.88,0.02575107296137339
2019-11-08,238.9499969482422,238.9499969482422,232.4499969482422,236.5500030517578,210.0639190673828,11658,MONTECARLO,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0292,48.059,1.877,28.88,0.027963003163417138
2019-11-11,234.0,242.8000030517578,232.0,238.85000610351562,212.10641479492188,11434,MONTECARLO,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0292,48.059,1.877,28.88,0.04655173729205954
2019-11-13,236.10000610351562,241.0,236.0,239.1999969482422,212.41720581054688,9562,MONTECARLO,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0292,48.059,1.877,28.88,0.0211864406779661
2019-11-14,240.0,252.0500030517578,239.9499969482422,241.9499969482422,214.85928344726562,18408,MONTECARLO,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0292,48.059,1.877,28.88,0.05042719840553124
2019-11-15,240.0500030517578,251.8000030517578,240.0500030517578,247.10000610351562,219.4326629638672,17583,MONTECARLO,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0292,48.059,1.877,28.88,0.04894813518276253
2019-11-18,248.10000610351562,276.79998779296875,247.39999389648438,252.1999969482422,223.9616241455078,17416,MONTECARLO,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0292,48.059,1.877,28.88,0.1188358715513378
2019-11-19,253.0,257.5,251.25,252.75,224.45004272460938,8622,MONTECARLO,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0292,48.059,1.877,28.88,0.024875621890547265
2019-11-20,252.25,258.0,252.0,253.60000610351562,225.20486450195312,7092,MONTECARLO,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0292,48.059,1.877,28.88,0.023809523809523808
2019-11-21,256.04998779296875,258.95001220703125,253.10000610351562,257.0,228.2241668701172,7408,MONTECARLO,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0292,48.059,1.877,28.88,0.023113417473103595
2019-11-22,254.0,286.0,254.0,282.0,250.42495727539062,59765,MONTECARLO,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0292,48.059,1.877,28.88,0.12598425196850394
2019-11-25,286.1000061035156,293.45001220703125,282.1499938964844,285.1499938964844,253.2222442626953,85385,MONTECARLO,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0292,48.059,1.877,28.88,0.040049684759846715
2019-11-26,284.8999938964844,287.95001220703125,268.8500061035156,271.29998779296875,240.9230194091797,19189,MONTECARLO,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0292,48.059,1.877,28.88,0.07104335380286927
2019-11-27,264.0,275.0,262.1499938964844,265.3500061035156,235.6392364501953,17059,MONTECARLO,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0292,48.059,1.877,28.88,0.04901776236008508
2019-11-28,265.29998779296875,267.04998779296875,262.0,264.5,234.88441467285156,9882,MONTECARLO,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0292,48.059,1.877,28.88,0.019274762568583015
2019-11-29,265.0,275.29998779296875,263.0,272.3500061035156,241.85545349121094,21906,MONTECARLO,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0292,48.059,1.877,28.88,0.04676801442193441
2019-12-02,274.5,277.0,269.95001220703125,273.95001220703125,243.27633666992188,9539,MONTECARLO,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0292,48.059,1.877,28.88,0.026115900997114763
2019-12-03,275.5,277.0,262.1499938964844,265.70001220703125,235.95004272460938,10570,MONTECARLO,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0292,48.059,1.877,28.88,0.05664698244997661
2019-12-04,265.04998779296875,272.8999938964844,263.0,269.79998779296875,239.59097290039062,7593,MONTECARLO,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0292,48.059,1.877,28.88,0.03764256234404705
2019-12-05,267.0,293.0,267.0,290.1000061035156,257.6180419921875,47977,MONTECARLO,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0292,48.059,1.877,28.88,0.09737827715355805
2019-12-06,289.0,294.0,274.6499938964844,277.1000061035156,246.07363891601562,17315,MONTECARLO,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0292,48.059,1.877,28.88,0.07045332799391449
2019-12-09,277.1000061035156,277.1000061035156,267.0,268.20001220703125,238.17013549804688,14225,MONTECARLO,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0292,48.059,1.877,28.88,0.037827738215414325
2019-12-10,273.0,273.5,267.70001220703125,270.25,239.9906005859375,13452,MONTECARLO,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0292,48.059,1.877,28.88,0.021665997491562353
2019-12-11,273.5,273.5,260.8999938964844,263.45001220703125,233.9519805908203,19360,MONTECARLO,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0292,48.059,1.877,28.88,0.04829439018122342
2019-12-12,263.5,266.8999938964844,260.25,261.8500061035156,232.5311279296875,7968,MONTECARLO,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0292,48.059,1.877,28.88,0.02555233005373439
2019-12-13,263.04998779296875,263.95001220703125,260.1499938964844,261.3500061035156,232.08712768554688,8641,MONTECARLO,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0292,48.059,1.877,28.88,0.01460702825178205
2019-12-16,260.0,263.79998779296875,255.9499969482422,256.8500061035156,228.09097290039062,8953,MONTECARLO,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0292,48.059,1.877,28.88,0.030670017340590067
2019-12-17,258.0,260.95001220703125,256.0,257.45001220703125,228.62379455566406,8807,MONTECARLO,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0292,48.059,1.877,28.88,0.01933598518371582
2019-12-18,260.8999938964844,266.8999938964844,256.04998779296875,262.8999938964844,233.4635467529297,10448,MONTECARLO,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0292,48.059,1.877,28.88,0.04237456208077808
2019-12-19,262.04998779296875,268.0,261.0,265.1499938964844,235.4616241455078,7857,MONTECARLO,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0292,48.059,1.877,28.88,0.02681992337164751
2019-12-20,267.5,267.5,258.1499938964844,260.6499938964844,231.46546936035156,7614,MONTECARLO,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0292,48.059,1.877,28.88,0.036219276872285676
2019-12-23,263.95001220703125,266.0,258.3999938964844,264.25,234.66238403320312,9095,MONTECARLO,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0292,48.059,1.877,28.88,0.029411789021017567
2019-12-24,266.79998779296875,269.8999938964844,262.45001220703125,264.1000061035156,234.52920532226562,6977,MONTECARLO,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0292,48.059,1.877,28.88,0.028386288218482825
2019-12-26,272.0,274.70001220703125,266.0,268.04998779296875,238.03692626953125,17340,MONTECARLO,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0292,48.059,1.877,28.88,0.03270681280838816
2019-12-27,268.04998779296875,271.54998779296875,260.0,263.75,234.21836853027344,11111,MONTECARLO,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0292,48.059,1.877,28.88,0.04442302997295673
2019-12-30,266.70001220703125,316.5,264.0,309.20001220703125,274.5794372558594,360846,MONTECARLO,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0292,48.059,1.877,28.88,0.19886363636363635
2019-12-31,306.70001220703125,314.79998779296875,295.1000061035156,298.5,265.0774841308594,186733,MONTECARLO,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0292,48.059,1.877,28.88,0.06675696808539792
2020-01-01,300.8500061035156,300.8999938964844,289.5,290.45001220703125,257.9288330078125,19883,MONTECARLO,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0292,48.059,1.877,28.88,0.03937821725901339
2020-01-02,291.0,293.5,285.54998779296875,289.70001220703125,257.2628173828125,17915,MONTECARLO,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0292,48.059,1.877,28.88,0.02784105251930607
2020-01-03,290.04998779296875,297.70001220703125,282.6499938964844,285.8500061035156,253.8438720703125,26235,MONTECARLO,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0292,48.059,1.877,28.88,0.05324612996828396
2020-01-06,281.1000061035156,285.8500061035156,275.0,277.1000061035156,246.07363891601562,12313,MONTECARLO,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0292,48.059,1.877,28.88,0.039454567649147725
2020-01-07,276.0,283.04998779296875,275.0,278.3999938964844,247.22802734375,10903,MONTECARLO,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0292,48.059,1.877,28.88,0.02927268288352273
2020-01-08,277.8999938964844,277.8999938964844,272.25,273.5,242.876708984375,4398,MONTECARLO,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0292,48.059,1.877,28.88,0.02075296197055785
2020-01-09,278.0,287.0,275.75,281.75,250.2029571533203,11757,MONTECARLO,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0292,48.059,1.877,28.88,0.04079782411604715
2020-01-10,288.0,299.6000061035156,287.0,292.29998779296875,259.5716552734375,36233,MONTECARLO,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0292,48.059,1.877,28.88,0.04390246029099521
2020-01-13,295.0,297.70001220703125,290.1000061035156,294.1000061035156,261.170166015625,8508,MONTECARLO,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0292,48.059,1.877,28.88,0.026197883294093192
