Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2021-03-15,110.63333129882812,120.33333587646484,110.51666259765625,114.73332977294922,109.46281433105469,23603061,IEX,Financial Services,Capital Markets,N/A,EQUITY,0.0191,1.066,1.575,3.95,0.08882527799945325
2021-03-16,116.28333282470703,116.28333282470703,112.51666259765625,113.23332977294922,108.03172302246094,6812145,IEX,Financial Services,Capital Markets,N/A,EQUITY,0.0191,1.066,1.575,3.95,0.03347655485054568
2021-03-17,113.96666717529297,118.93333435058594,113.38333129882812,114.61666870117188,109.35151672363281,11746461,IEX,Financial Services,Capital Markets,N/A,EQUITY,0.0191,1.066,1.575,3.95,0.048949020885005294
2021-03-18,116.9000015258789,120.75,114.21666717529297,119.13333129882812,113.66069793701172,11624190,IEX,Financial Services,Capital Markets,N/A,EQUITY,0.0191,1.066,1.575,3.95,0.05720122103265419
2021-03-19,119.13333129882812,130.86666870117188,118.53333282470703,123.63333129882812,117.9539794921875,38038671,IEX,Financial Services,Capital Markets,N/A,EQUITY,0.0191,1.066,1.575,3.95,0.10404951571473986
2021-03-22,126.0999984741211,129.6666717529297,117.66666412353516,118.75,113.29497528076172,12440823,IEX,Financial Services,Capital Markets,N/A,EQUITY,0.0191,1.066,1.575,3.95,0.10198306987606988
2021-03-23,119.6500015258789,122.86666870117188,119.41666412353516,120.0999984741211,114.58296203613281,6148821,IEX,Financial Services,Capital Markets,N/A,EQUITY,0.0191,1.066,1.575,3.95,0.028890478585699975
2021-03-24,119.33333587646484,119.3499984741211,114.41666412353516,116.61666870117188,111.25963592529297,8869833,IEX,Financial Services,Capital Markets,N/A,EQUITY,0.0191,1.066,1.575,3.95,0.043117271320368494
2021-03-25,117.5,117.66666412353516,109.41666412353516,110.94999694824219,105.85328674316406,12975378,IEX,Financial Services,Capital Markets,N/A,EQUITY,0.0191,1.066,1.575,3.95,0.07539984942956648
2021-03-26,114.66666412353516,115.9000015258789,111.73332977294922,113.08333587646484,107.88862609863281,4385166,IEX,Financial Services,Capital Markets,N/A,EQUITY,0.0191,1.066,1.575,3.95,0.037291216160806155
2021-03-30,115.66666412353516,115.91666412353516,112.83333587646484,113.76666259765625,108.54055786132812,3768276,IEX,Financial Services,Capital Markets,N/A,EQUITY,0.0191,1.066,1.575,3.95,0.027326394483684173
2021-03-31,115.63333129882812,116.8499984741211,109.8499984741211,110.93333435058594,105.83738708496094,7632498,IEX,Financial Services,Capital Markets,N/A,EQUITY,0.0191,1.066,1.575,3.95,0.06372325987468345
2021-04-01,111.66666412353516,116.18333435058594,111.66666412353516,115.68333435058594,110.36918640136719,5751972,IEX,Financial Services,Capital Markets,N/A,EQUITY,0.0191,1.066,1.575,3.95,0.040447793999237376
2021-04-05,116.1500015258789,116.1500015258789,112.0,113.86666870117188,108.6359634399414,5789052,IEX,Financial Services,Capital Markets,N/A,EQUITY,0.0191,1.066,1.575,3.95,0.037053585052490234
2021-04-06,114.33333587646484,122.55000305175781,111.4000015258789,117.76666259765625,112.35680389404297,16255251,IEX,Financial Services,Capital Markets,N/A,EQUITY,0.0191,1.066,1.575,3.95,0.10008977893316
2021-04-07,118.80000305175781,120.66666412353516,116.3499984741211,118.25,112.81793975830078,7362486,IEX,Financial Services,Capital Markets,N/A,EQUITY,0.0191,1.066,1.575,3.95,0.037100693648691264
2021-04-08,118.91666412353516,119.94999694824219,116.8499984741211,117.18333435058594,111.80028533935547,5809788,IEX,Financial Services,Capital Markets,N/A,EQUITY,0.0191,1.066,1.575,3.95,0.02652972626959558
2021-04-09,117.0,117.53333282470703,115.16666412353516,116.69999694824219,111.33914947509766,3511377,IEX,Financial Services,Capital Markets,N/A,EQUITY,0.0191,1.066,1.575,3.95,0.020549945760634642
2021-04-12,114.66666412353516,115.0,107.51666259765625,112.61666870117188,107.44338989257812,6750486,IEX,Financial Services,Capital Markets,N/A,EQUITY,0.0191,1.066,1.575,3.95,0.06960165263264857
2021-04-13,112.66666412353516,116.0,111.51666259765625,112.3499984741211,107.18897247314453,4257198,IEX,Financial Services,Capital Markets,N/A,EQUITY,0.0191,1.066,1.575,3.95,0.04020329606275337
2021-04-15,111.69999694824219,113.44999694824219,110.86666870117188,112.01666259765625,106.87094116210938,2656506,IEX,Financial Services,Capital Markets,N/A,EQUITY,0.0191,1.066,1.575,3.95,0.023301216473215872
2021-04-16,112.56666564941406,117.98332977294922,111.1500015258789,115.13333129882812,109.84443664550781,8613714,IEX,Financial Services,Capital Markets,N/A,EQUITY,0.0191,1.066,1.575,3.95,0.0614784359267806
2021-04-19,112.08333587646484,118.78333282470703,110.68333435058594,117.44999694824219,112.05469512939453,9764052,IEX,Financial Services,Capital Markets,N/A,EQUITY,0.0191,1.066,1.575,3.95,0.073181735277911
2021-04-20,119.0,120.6500015258789,116.36666870117188,117.5999984741211,112.19780731201172,6602379,IEX,Financial Services,Capital Markets,N/A,EQUITY,0.0191,1.066,1.575,3.95,0.03680893225281352
2021-04-22,117.31666564941406,121.46666717529297,116.88333129882812,119.98332977294922,114.47164916992188,6380754,IEX,Financial Services,Capital Markets,N/A,EQUITY,0.0191,1.066,1.575,3.95,0.03921291278691332
2021-04-23,119.83333587646484,121.81666564941406,117.8499984741211,119.23332977294922,113.75611114501953,3986466,IEX,Financial Services,Capital Markets,N/A,EQUITY,0.0191,1.066,1.575,3.95,0.03365861032373298
2021-04-26,120.56666564941406,126.5999984741211,119.93333435058594,125.33333587646484,119.57589721679688,11081964,IEX,Financial Services,Capital Markets,N/A,EQUITY,0.0191,1.066,1.575,3.95,0.05558641523337741
2021-04-27,126.25,129.5,124.01666259765625,125.46666717529297,119.70310974121094,15278544,IEX,Financial Services,Capital Markets,N/A,EQUITY,0.0191,1.066,1.575,3.95,0.044214521560971096
2021-04-28,126.0,127.93333435058594,122.94999694824219,123.36666870117188,117.6995620727539,7689603,IEX,Financial Services,Capital Markets,N/A,EQUITY,0.0191,1.066,1.575,3.95,0.040531415421194095
2021-04-29,124.6500015258789,126.6500015258789,121.66666412353516,125.18333435058594,119.43278503417969,5110422,IEX,Financial Services,Capital Markets,N/A,EQUITY,0.0191,1.066,1.575,3.95,0.040958938409652465
2021-04-30,123.69999694824219,126.33333587646484,122.68333435058594,123.44999694824219,117.77906799316406,3234873,IEX,Financial Services,Capital Markets,N/A,EQUITY,0.0191,1.066,1.575,3.95,0.02975140466469946
2021-05-03,122.66666412353516,127.94999694824219,121.86666870117188,126.3499984741211,120.54586029052734,5099262,IEX,Financial Services,Capital Markets,N/A,EQUITY,0.0191,1.066,1.575,3.95,0.0499179005375718
2021-05-04,127.96666717529297,132.5,126.26666259765625,127.3499984741211,121.49991607666016,11190810,IEX,Financial Services,Capital Markets,N/A,EQUITY,0.0191,1.066,1.575,3.95,0.04936645409094271
2021-05-05,128.89999389648438,132.3333282470703,127.66666412353516,128.8000030517578,122.88330841064453,7203231,IEX,Financial Services,Capital Markets,N/A,EQUITY,0.0191,1.066,1.575,3.95,0.03655350561223651
2021-05-06,129.6666717529297,135.3000030517578,128.3333282470703,131.6666717529297,125.61830139160156,12360279,IEX,Financial Services,Capital Markets,N/A,EQUITY,0.0191,1.066,1.575,3.95,0.054285779850383804
2021-05-07,132.96665954589844,134.0,129.3333282470703,129.86666870117188,123.9009780883789,6399045,IEX,Financial Services,Capital Markets,N/A,EQUITY,0.0191,1.066,1.575,3.95,0.03608251497258904
2021-05-10,130.6666717529297,133.13333129882812,129.3333282470703,129.8000030517578,123.83737182617188,5825679,IEX,Financial Services,Capital Markets,N/A,EQUITY,0.0191,1.066,1.575,3.95,0.029381468050513043
2021-05-11,129.6666717529297,135.0,129.10000610351562,133.85000610351562,127.70133209228516,6692484,IEX,Financial Services,Capital Markets,N/A,EQUITY,0.0191,1.066,1.575,3.95,0.04570095753329099
2021-05-12,134.8000030517578,137.88333129882812,131.86666870117188,132.63333129882812,126.54054260253906,9522549,IEX,Financial Services,Capital Markets,N/A,EQUITY,0.0191,1.066,1.575,3.95,0.045626864293439005
2021-05-14,133.6666717529297,133.93333435058594,123.66666412353516,124.44999694824219,118.73312377929688,14225781,IEX,Financial Services,Capital Markets,N/A,EQUITY,0.0191,1.066,1.575,3.95,0.08301889842193065
2021-05-17,126.0,128.3333282470703,123.3499984741211,123.76666259765625,118.08118438720703,6416538,IEX,Financial Services,Capital Markets,N/A,EQUITY,0.0191,1.066,1.575,3.95,0.04039991758893069
2021-05-18,124.91666412353516,126.44999694824219,124.33333587646484,125.61666870117188,119.84620666503906,3973110,IEX,Financial Services,Capital Markets,N/A,EQUITY,0.0191,1.066,1.575,3.95,0.017024083339004244
2021-05-19,125.96666717529297,127.98332977294922,125.41666412353516,127.26666259765625,121.42041015625,3913587,IEX,Financial Services,Capital Markets,N/A,EQUITY,0.0191,1.066,1.575,3.95,0.02046510858306598
2021-05-20,122.88333129882812,122.9000015258789,118.66666412353516,120.38333129882812,114.853271484375,56132370,IEX,Financial Services,Capital Markets,N/A,EQUITY,0.0191,1.066,1.575,3.95,0.03567419235731387
2021-05-21,122.30000305175781,124.75,121.78333282470703,124.06666564941406,118.36740112304688,9877578,IEX,Financial Services,Capital Markets,N/A,EQUITY,0.0191,1.066,1.575,3.95,0.024360206823729663
2021-05-24,123.38333129882812,124.96666717529297,122.11666870117188,122.4000015258789,116.77730560302734,5858832,IEX,Financial Services,Capital Markets,N/A,EQUITY,0.0191,1.066,1.575,3.95,0.023338324771168147
2021-05-25,122.93333435058594,123.21666717529297,119.5,120.01666259765625,114.50344848632812,6767067,IEX,Financial Services,Capital Markets,N/A,EQUITY,0.0191,1.066,1.575,3.95,0.031101817366468356
2021-05-26,121.13333129882812,121.51666259765625,118.46666717529297,118.81666564941406,113.35858917236328,5580819,IEX,Financial Services,Capital Markets,N/A,EQUITY,0.0191,1.066,1.575,3.95,0.025745599965687045
2021-05-27,119.0,119.0,114.3499984741211,117.55000305175781,112.15010070800781,14112849,IEX,Financial Services,Capital Markets,N/A,EQUITY,0.0191,1.066,1.575,3.95,0.04066464003435263
2021-05-28,118.83333587646484,121.23332977294922,118.11666870117188,120.41666412353516,114.88507843017578,10027626,IEX,Financial Services,Capital Markets,N/A,EQUITY,0.0191,1.066,1.575,3.95,0.026386293366115077
2021-05-31,121.30000305175781,121.93333435058594,117.68333435058594,119.1500015258789,113.67659759521484,5811852,IEX,Financial Services,Capital Markets,N/A,EQUITY,0.0191,1.066,1.575,3.95,0.03611386457949081
2021-06-01,119.73332977294922,119.96666717529297,116.9000015258789,117.26666259765625,111.87976837158203,5495877,IEX,Financial Services,Capital Markets,N/A,EQUITY,0.0191,1.066,1.575,3.95,0.026233238745811092
2021-06-02,117.96666717529297,119.1500015258789,116.5,118.23332977294922,112.80204010009766,8126556,IEX,Financial Services,Capital Markets,N/A,EQUITY,0.0191,1.066,1.575,3.95,0.022746794213552843
2021-06-03,119.0,121.13333129882812,118.0,119.0,113.53349304199219,11198820,IEX,Financial Services,Capital Markets,N/A,EQUITY,0.0191,1.066,1.575,3.95,0.02655365507481462
2021-06-04,119.66666412353516,119.9000015258789,118.01666259765625,118.33333587646484,112.8974609375,5147451,IEX,Financial Services,Capital Markets,N/A,EQUITY,0.0191,1.066,1.575,3.95,0.015958245952466532
2021-06-07,118.96666717529297,122.51666259765625,118.36666870117188,121.73332977294922,116.14125061035156,12124878,IEX,Financial Services,Capital Markets,N/A,EQUITY,0.0191,1.066,1.575,3.95,0.03506049415787342
2021-06-08,122.66666412353516,123.98332977294922,119.71666717529297,123.61666870117188,117.93807983398438,9870135,IEX,Financial Services,Capital Markets,N/A,EQUITY,0.0191,1.066,1.575,3.95,0.03563967071860484
2021-06-09,125.0,125.31666564941406,119.41666412353516,119.81666564941406,114.3126449584961,10102362,IEX,Financial Services,Capital Markets,N/A,EQUITY,0.0191,1.066,1.575,3.95,0.049406852629675056
2021-06-10,120.66666412353516,122.33333587646484,119.75,121.05000305175781,115.48932647705078,5363835,IEX,Financial Services,Capital Markets,N/A,EQUITY,0.0191,1.066,1.575,3.95,0.021572742183422495
2021-06-11,122.0,123.31666564941406,121.0,121.58333587646484,115.99815368652344,5632467,IEX,Financial Services,Capital Markets,N/A,EQUITY,0.0191,1.066,1.575,3.95,0.01914599710259556
2021-06-14,122.26666259765625,123.08333587646484,119.0,122.0,116.39567565917969,4038828,IEX,Financial Services,Capital Markets,N/A,EQUITY,0.0191,1.066,1.575,3.95,0.034313746861049106
2021-06-15,122.56666564941406,126.30000305175781,121.93333435058594,125.11666870117188,119.36917877197266,14352024,IEX,Financial Services,Capital Markets,N/A,EQUITY,0.0191,1.066,1.575,3.95,0.03581193546808713
2021-06-16,125.80000305175781,126.86666870117188,124.0999984741211,124.88333129882812,119.14656066894531,7585296,IEX,Financial Services,Capital Markets,N/A,EQUITY,0.0191,1.066,1.575,3.95,0.022293878010221913
2021-06-17,123.33333587646484,125.66666412353516,122.68333435058594,124.36666870117188,118.65363311767578,5079798,IEX,Financial Services,Capital Markets,N/A,EQUITY,0.0191,1.066,1.575,3.95,0.024317318963828525
2021-06-18,125.0,126.5,118.4000015258789,126.08333587646484,120.29144287109375,9527976,IEX,Financial Services,Capital Markets,N/A,EQUITY,0.0191,1.066,1.575,3.95,0.06841214839301046
2021-06-21,124.33333587646484,126.0,122.96666717529297,125.16666412353516,119.4168701171875,3374439,IEX,Financial Services,Capital Markets,N/A,EQUITY,0.0191,1.066,1.575,3.95,0.024667927450476617
2021-06-22,126.0,126.30000305175781,122.68333435058594,123.11666870117188,117.4610595703125,5983503,IEX,Financial Services,Capital Markets,N/A,EQUITY,0.0191,1.066,1.575,3.95,0.02947970659842603
2021-06-23,124.23332977294922,125.16666412353516,122.4000015258789,123.73332977294922,118.04938507080078,4553568,IEX,Financial Services,Capital Markets,N/A,EQUITY,0.0191,1.066,1.575,3.95,0.022603452313448683
2021-06-24,123.73332977294922,125.73332977294922,123.13333129882812,124.83333587646484,119.09884643554688,4319547,IEX,Financial Services,Capital Markets,N/A,EQUITY,0.0191,1.066,1.575,3.95,0.02111531010081458
2021-06-25,125.5999984741211,126.23332977294922,124.63333129882812,125.26666259765625,119.51227569580078,2983440,IEX,Financial Services,Capital Markets,N/A,EQUITY,0.0191,1.066,1.575,3.95,0.01283764509419109
2021-06-28,126.26666259765625,129.89999389648438,125.44999694824219,128.10000610351562,122.21546936035156,11686104,IEX,Financial Services,Capital Markets,N/A,EQUITY,0.0191,1.066,1.575,3.95,0.035472276257433114
2021-06-29,128.96665954589844,129.1666717529297,125.4000015258789,126.3499984741211,120.54586029052734,3330567,IEX,Financial Services,Capital Markets,N/A,EQUITY,0.0191,1.066,1.575,3.95,0.030037242274462417
2021-06-30,127.30000305175781,127.83333587646484,124.44999694824219,125.05000305175781,119.30558013916016,5494083,IEX,Financial Services,Capital Markets,N/A,EQUITY,0.0191,1.066,1.575,3.95,0.027186331950090455
2021-07-01,125.96666717529297,128.1999969482422,124.66666412353516,126.80000305175781,120.97518920898438,3371715,IEX,Financial Services,Capital Markets,N/A,EQUITY,0.0191,1.066,1.575,3.95,0.028342242487580865
2021-07-02,127.63333129882812,128.23333740234375,126.33333587646484,127.33333587646484,121.4840087890625,3312783,IEX,Financial Services,Capital Markets,N/A,EQUITY,0.0191,1.066,1.575,3.95,0.015039589611856877
2021-07-05,128.46665954589844,132.06666564941406,127.71666717529297,130.18333435058594,124.20308685302734,9829404,IEX,Financial Services,Capital Markets,N/A,EQUITY,0.0191,1.066,1.575,3.95,0.034059755631977606
2021-07-06,131.21665954589844,134.06666564941406,130.3333282470703,130.96665954589844,124.950439453125,8250501,IEX,Financial Services,Capital Markets,N/A,EQUITY,0.0191,1.066,1.575,3.95,0.028644533616655105
2021-07-07,131.3000030517578,133.56666564941406,129.06666564941406,132.01666259765625,125.95221710205078,5826330,IEX,Financial Services,Capital Markets,N/A,EQUITY,0.0191,1.066,1.575,3.95,0.03486570275413657
2021-07-08,133.21665954589844,133.98333740234375,130.46665954589844,131.78334045410156,125.7296142578125,3963861,IEX,Financial Services,Capital Markets,N/A,EQUITY,0.0191,1.066,1.575,3.95,0.02695460946639887
2021-07-09,132.3333282470703,133.6666717529297,130.71665954589844,132.3000030517578,126.2225341796875,3021906,IEX,Financial Services,Capital Markets,N/A,EQUITY,0.0191,1.066,1.575,3.95,0.022567989552972127
2021-07-12,133.3333282470703,133.5,131.13333129882812,131.60000610351562,125.55469512939453,3338442,IEX,Financial Services,Capital Markets,N/A,EQUITY,0.0191,1.066,1.575,3.95,0.01804780430521271
2021-07-13,132.63333129882812,137.93333435058594,131.06666564941406,136.36666870117188,130.10238647460938,13966398,IEX,Financial Services,Capital Markets,N/A,EQUITY,0.0191,1.066,1.575,3.95,0.052390656824514804
2021-07-14,138.3333282470703,141.63333129882812,136.5,138.01666259765625,131.6765899658203,24811380,IEX,Financial Services,Capital Markets,N/A,EQUITY,0.0191,1.066,1.575,3.95,0.037606822702037544
2021-07-15,139.13333129882812,140.63333129882812,135.4166717529297,136.46665954589844,130.19778442382812,12643767,IEX,Financial Services,Capital Markets,N/A,EQUITY,0.0191,1.066,1.575,3.95,0.03852302289201386
2021-07-16,137.60000610351562,139.63333129882812,135.43333435058594,137.4499969482422,131.13592529296875,7707045,IEX,Financial Services,Capital Markets,N/A,EQUITY,0.0191,1.066,1.575,3.95,0.031011545040824113
2021-07-19,136.60000610351562,148.23333740234375,136.18333435058594,145.31666564941406,138.6412353515625,31969179,IEX,Financial Services,Capital Markets,N/A,EQUITY,0.0191,1.066,1.575,3.95,0.08848368347874841
2021-07-20,146.3333282470703,150.1666717529297,140.36666870117188,142.36666870117188,135.8267822265625,25707594,IEX,Financial Services,Capital Markets,N/A,EQUITY,0.0191,1.066,1.575,3.95,0.06981716630050647
2021-07-22,143.9499969482422,149.6666717529297,143.6999969482422,148.56666564941406,141.741943359375,13963971,IEX,Financial Services,Capital Markets,N/A,EQUITY,0.0191,1.066,1.575,3.95,0.041521746217131617
2021-07-23,150.0,151.53334045410156,145.31666564941406,147.86666870117188,141.07411193847656,13969377,IEX,Financial Services,Capital Markets,N/A,EQUITY,0.0191,1.066,1.575,3.95,0.04278019163807153
2021-07-26,148.28334045410156,150.3000030517578,146.0,146.5833282470703,139.8497314453125,7005198,IEX,Financial Services,Capital Markets,N/A,EQUITY,0.0191,1.066,1.575,3.95,0.02945207569697132
