Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2011-01-20,125.5,128.5,123.80000305175781,127.7125015258789,94.91190338134766,9301052,HCLTECH,Technology,Information Technology Services,N/A,EQUITY,0.0342,8.453,2.61,57.85,0.03796443321796391
2011-01-21,126.75,127.67500305175781,124.375,124.88749694824219,92.81243896484375,2748028,HCLTECH,Technology,Information Technology Services,N/A,EQUITY,0.0342,8.453,2.61,57.85,0.026532687853329146
2011-01-24,127.5,128.125,125.57499694824219,127.0374984741211,94.78974914550781,4157024,HCLTECH,Technology,Information Technology Services,N/A,EQUITY,0.0342,8.453,2.61,57.85,0.020306614483206704
2011-01-25,127.0,128.0,124.6875,127.125,94.85504150390625,4004700,HCLTECH,Technology,Information Technology Services,N/A,EQUITY,0.0342,8.453,2.61,57.85,0.026566416040100252
2011-01-27,127.0,128.5,125.8499984741211,126.38749694824219,94.30474853515625,4323848,HCLTECH,Technology,Information Technology Services,N/A,EQUITY,0.0342,8.453,2.61,57.85,0.0210568260469533
2011-01-28,126.75,128.0,121.69999694824219,123.32499694824219,92.0196533203125,4540688,HCLTECH,Technology,Information Technology Services,N/A,EQUITY,0.0342,8.453,2.61,57.85,0.05176666565108577
2011-01-31,121.1500015258789,123.42500305175781,119.5,122.6875,91.5439453125,3062924,HCLTECH,Technology,Information Technology Services,N/A,EQUITY,0.0342,8.453,2.61,57.85,0.03284521382224111
2011-02-01,123.5999984741211,123.875,120.4000015258789,121.13749694824219,90.3874282836914,1960824,HCLTECH,Technology,Information Technology Services,N/A,EQUITY,0.0342,8.453,2.61,57.85,0.028862113206652856
2011-02-02,124.0875015258789,125.86250305175781,121.4124984741211,124.55000305175781,92.93368530273438,3296436,HCLTECH,Technology,Information Technology Services,N/A,EQUITY,0.0342,8.453,2.61,57.85,0.03665194797539918
2011-02-03,124.5250015258789,125.69999694824219,121.57499694824219,122.7750015258789,91.6092529296875,3492820,HCLTECH,Technology,Information Technology Services,N/A,EQUITY,0.0342,8.453,2.61,57.85,0.033929673893030206
2011-02-04,123.0,123.0,119.5,120.0875015258789,89.60395050048828,3796984,HCLTECH,Technology,Information Technology Services,N/A,EQUITY,0.0342,8.453,2.61,57.85,0.029288702928870293
2011-02-07,120.75,121.73750305175781,117.05000305175781,119.42500305175781,89.10964965820312,2543044,HCLTECH,Technology,Information Technology Services,N/A,EQUITY,0.0342,8.453,2.61,57.85,0.04004698742235193
2011-02-08,119.5,119.9749984741211,115.5374984741211,116.36250305175781,86.82455444335938,3292400,HCLTECH,Technology,Information Technology Services,N/A,EQUITY,0.0342,8.453,2.61,57.85,0.03840744397797346
2011-02-09,114.7750015258789,116.75,112.875,115.67500305175781,86.31153106689453,3295320,HCLTECH,Technology,Information Technology Services,N/A,EQUITY,0.0342,8.453,2.61,57.85,0.03433001107419712
2011-02-10,115.5,119.67500305175781,115.2125015258789,117.4375,87.62667083740234,3084956,HCLTECH,Technology,Information Technology Services,N/A,EQUITY,0.0342,8.453,2.61,57.85,0.03873278912251154
2011-02-11,113.0,118.5875015258789,113.0,117.375,87.58003234863281,3752584,HCLTECH,Technology,Information Technology Services,N/A,EQUITY,0.0342,8.453,2.61,57.85,0.04944691615822041
2011-02-14,117.55000305175781,122.4749984741211,116.25,120.5625,89.95838928222656,4540248,HCLTECH,Technology,Information Technology Services,N/A,EQUITY,0.0342,8.453,2.61,57.85,0.05354837397093414
2011-02-15,120.5,122.48750305175781,118.0875015258789,120.75,90.09829711914062,3449144,HCLTECH,Technology,Information Technology Services,N/A,EQUITY,0.0342,8.453,2.61,57.85,0.03726051842086476
2011-02-16,121.4625015258789,121.4625015258789,117.76249694824219,118.4375,88.3728256225586,2777548,HCLTECH,Technology,Information Technology Services,N/A,EQUITY,0.0342,8.453,2.61,57.85,0.03141920962547957
2011-02-17,118.25,119.1875,116.25,116.86250305175781,87.19764709472656,3841848,HCLTECH,Technology,Information Technology Services,N/A,EQUITY,0.0342,8.453,2.61,57.85,0.025268817204301075
2011-02-18,117.3125,117.5,112.875,114.4000015258789,85.36022186279297,10064364,HCLTECH,Technology,Information Technology Services,N/A,EQUITY,0.0342,8.453,2.61,57.85,0.04097452934662237
2011-02-21,113.75,116.875,111.6875,116.2750015258789,86.75926208496094,8976980,HCLTECH,Technology,Information Technology Services,N/A,EQUITY,0.0342,8.453,2.61,57.85,0.046446558477895916
2011-02-22,115.25,116.0999984741211,113.5250015258789,115.0,85.80789947509766,4359160,HCLTECH,Technology,Information Technology Services,N/A,EQUITY,0.0342,8.453,2.61,57.85,0.022682201397330057
2011-02-23,114.11250305175781,116.4749984741211,113.2750015258789,114.9124984741211,85.74258422851562,3250960,HCLTECH,Technology,Information Technology Services,N/A,EQUITY,0.0342,8.453,2.61,57.85,0.028249807151943526
2011-02-24,114.5,115.875,106.375,110.2249984741211,82.24497985839844,16981564,HCLTECH,Technology,Information Technology Services,N/A,EQUITY,0.0342,8.453,2.61,57.85,0.08930669800235018
2011-02-25,110.5,112.1500015258789,108.5999984741211,111.4749984741211,83.17770385742188,3191652,HCLTECH,Technology,Information Technology Services,N/A,EQUITY,0.0342,8.453,2.61,57.85,0.03268879467437343
2011-02-28,111.82499694824219,115.5,108.75,110.61250305175781,82.53412628173828,2431036,HCLTECH,Technology,Information Technology Services,N/A,EQUITY,0.0342,8.453,2.61,57.85,0.06206896551724138
2011-03-01,111.25,118.19999694824219,109.17500305175781,117.1875,87.44012451171875,5109796,HCLTECH,Technology,Information Technology Services,N/A,EQUITY,0.0342,8.453,2.61,57.85,0.08266538716931196
2011-03-03,115.05000305175781,116.25,113.2750015258789,115.11250305175781,85.89183807373047,3417636,HCLTECH,Technology,Information Technology Services,N/A,EQUITY,0.0342,8.453,2.61,57.85,0.026263504162844113
2011-03-04,115.26249694824219,117.19999694824219,115.26249694824219,115.7125015258789,86.33953857421875,2473024,HCLTECH,Technology,Information Technology Services,N/A,EQUITY,0.0342,8.453,2.61,57.85,0.016809457120038104
2011-03-07,114.375,115.375,111.8125,112.9749984741211,84.29694366455078,3284216,HCLTECH,Technology,Information Technology Services,N/A,EQUITY,0.0342,8.453,2.61,57.85,0.03186137506987144
2011-03-08,112.88749694824219,116.98750305175781,112.88749694824219,116.0,86.55404663085938,3639092,HCLTECH,Technology,Information Technology Services,N/A,EQUITY,0.0342,8.453,2.61,57.85,0.03631939952920949
2011-03-09,115.4375,117.375,114.9000015258789,116.125,86.64733123779297,1469756,HCLTECH,Technology,Information Technology Services,N/A,EQUITY,0.0342,8.453,2.61,57.85,0.021540456407771677
2011-03-10,115.75,115.75,113.4000015258789,114.23750305175781,85.23898315429688,1916248,HCLTECH,Technology,Information Technology Services,N/A,EQUITY,0.0342,8.453,2.61,57.85,0.020723090321870963
2011-03-11,113.0250015258789,114.5,111.875,113.7249984741211,84.85653686523438,1678540,HCLTECH,Technology,Information Technology Services,N/A,EQUITY,0.0342,8.453,2.61,57.85,0.02346368715083799
2011-03-14,112.80000305175781,116.4625015258789,112.57499694824219,116.1500015258789,86.66600036621094,1579500,HCLTECH,Technology,Information Technology Services,N/A,EQUITY,0.0342,8.453,2.61,57.85,0.03453257546543882
2011-03-15,113.5,115.0,111.13749694824219,113.875,84.9684829711914,3762616,HCLTECH,Technology,Information Technology Services,N/A,EQUITY,0.0342,8.453,2.61,57.85,0.03475427428023341
2011-03-16,114.0,116.25,114.0,116.05000305175781,86.59136962890625,3145884,HCLTECH,Technology,Information Technology Services,N/A,EQUITY,0.0342,8.453,2.61,57.85,0.019736842105263157
2011-03-17,115.0,116.4375,113.17500305175781,114.4625015258789,85.40684509277344,4237992,HCLTECH,Technology,Information Technology Services,N/A,EQUITY,0.0342,8.453,2.61,57.85,0.028827010031094627
2011-03-18,115.05000305175781,115.94999694824219,111.38749694824219,112.57499694824219,83.99848937988281,2974972,HCLTECH,Technology,Information Technology Services,N/A,EQUITY,0.0342,8.453,2.61,57.85,0.04096061160365271
2011-03-21,112.8375015258789,113.9000015258789,112.1500015258789,112.73750305175781,84.11972045898438,1934844,HCLTECH,Technology,Information Technology Services,N/A,EQUITY,0.0342,8.453,2.61,57.85,0.015604101437271785
2011-03-22,113.07499694824219,113.57499694824219,112.5,113.01249694824219,84.32491302490234,2459780,HCLTECH,Technology,Information Technology Services,N/A,EQUITY,0.0342,8.453,2.61,57.85,0.009555528428819444
2011-03-23,112.9625015258789,114.44999694824219,112.55000305175781,113.61250305175781,84.77263641357422,3577348,HCLTECH,Technology,Information Technology Services,N/A,EQUITY,0.0342,8.453,2.61,57.85,0.016881331363541894
2011-03-24,113.9375,115.4749984741211,113.9000015258789,115.0999984741211,85.88251495361328,1647364,HCLTECH,Technology,Information Technology Services,N/A,EQUITY,0.0342,8.453,2.61,57.85,0.013827892248836685
2011-03-25,115.0250015258789,119.7125015258789,115.0250015258789,117.8125,87.9064712524414,4662664,HCLTECH,Technology,Information Technology Services,N/A,EQUITY,0.0342,8.453,2.61,57.85,0.04075200989191365
2011-03-28,116.92500305175781,119.94999694824219,116.5,119.2125015258789,88.95108032226562,3615188,HCLTECH,Technology,Information Technology Services,N/A,EQUITY,0.0342,8.453,2.61,57.85,0.029613707710233368
2011-03-29,119.75,120.75,118.51249694824219,120.0,89.53868865966797,3917004,HCLTECH,Technology,Information Technology Services,N/A,EQUITY,0.0342,8.453,2.61,57.85,0.018879891229825276
2011-03-30,120.30000305175781,121.4000015258789,117.80000305175781,119.07499694824219,88.84849548339844,4872560,HCLTECH,Technology,Information Technology Services,N/A,EQUITY,0.0342,8.453,2.61,57.85,0.030560257902025365
2011-03-31,119.01249694824219,121.25,116.19999694824219,119.48750305175781,89.15628051757812,6580500,HCLTECH,Technology,Information Technology Services,N/A,EQUITY,0.0342,8.453,2.61,57.85,0.04345957990005099
2011-04-01,119.11250305175781,119.25,116.0,116.7874984741211,87.14167022705078,2213416,HCLTECH,Technology,Information Technology Services,N/A,EQUITY,0.0342,8.453,2.61,57.85,0.028017241379310345
2011-04-04,117.0,122.2249984741211,117.0,121.30000305175781,90.50867462158203,3696084,HCLTECH,Technology,Information Technology Services,N/A,EQUITY,0.0342,8.453,2.61,57.85,0.044658106616419606
2011-04-05,121.7874984741211,123.0999984741211,120.0374984741211,121.69999694824219,90.80713653564453,2153052,HCLTECH,Technology,Information Technology Services,N/A,EQUITY,0.0342,8.453,2.61,57.85,0.02551286088871841
2011-04-06,121.75,124.17500305175781,121.0,122.92500305175781,91.72117614746094,5984004,HCLTECH,Technology,Information Technology Services,N/A,EQUITY,0.0342,8.453,2.61,57.85,0.02623969464262655
2011-04-07,122.51249694824219,125.0,122.25,124.4625015258789,92.868408203125,2383700,HCLTECH,Technology,Information Technology Services,N/A,EQUITY,0.0342,8.453,2.61,57.85,0.022494887525562373
2011-04-08,124.5,125.75,120.9000015258789,121.1875,90.42475128173828,1993212,HCLTECH,Technology,Information Technology Services,N/A,EQUITY,0.0342,8.453,2.61,57.85,0.040115785053012935
2011-04-11,121.01249694824219,123.5999984741211,120.01249694824219,122.82499694824219,91.64656829833984,2426640,HCLTECH,Technology,Information Technology Services,N/A,EQUITY,0.0342,8.453,2.61,57.85,0.02989273298285002
2011-04-13,121.63749694824219,125.9375,121.63749694824219,124.32499694824219,92.76582336425781,3776508,HCLTECH,Technology,Information Technology Services,N/A,EQUITY,0.0342,8.453,2.61,57.85,0.03535096626978029
2011-04-15,124.75,124.9625015258789,119.7750015258789,120.67500305175781,90.04234313964844,4065600,HCLTECH,Technology,Information Technology Services,N/A,EQUITY,0.0342,8.453,2.61,57.85,0.0433103730654445
2011-04-18,120.82499694824219,123.75,115.0250015258789,115.76249694824219,86.37684631347656,4171144,HCLTECH,Technology,Information Technology Services,N/A,EQUITY,0.0342,8.453,2.61,57.85,0.07585306114652039
2011-04-19,116.25,119.9625015258789,116.25,119.13749694824219,88.89510345458984,2245856,HCLTECH,Technology,Information Technology Services,N/A,EQUITY,0.0342,8.453,2.61,57.85,0.0319354969968078
2011-04-20,125.375,131.5,125.375,130.71249389648438,97.53189086914062,27525060,HCLTECH,Technology,Information Technology Services,N/A,EQUITY,0.0342,8.453,2.61,57.85,0.04885343968095713
2011-04-21,130.71249389648438,132.0,129.21249389648438,129.75,96.81368255615234,7735960,HCLTECH,Technology,Information Technology Services,N/A,EQUITY,0.0342,8.453,2.61,57.85,0.02157303848456614
2011-04-25,123.26249694824219,130.3625030517578,123.26249694824219,128.77499389648438,96.45790100097656,3222984,HCLTECH,Technology,Information Technology Services,N/A,EQUITY,0.0342,8.453,2.61,57.85,0.05760069996389016
2011-04-26,128.0124969482422,129.5500030517578,127.1875,129.125,96.7200927734375,2516028,HCLTECH,Technology,Information Technology Services,N/A,EQUITY,0.0342,8.453,2.61,57.85,0.018574962569103196
2011-04-27,129.9875030517578,129.9875030517578,128.46249389648438,129.0124969482422,96.63578796386719,1562236,HCLTECH,Technology,Information Technology Services,N/A,EQUITY,0.0342,8.453,2.61,57.85,0.011871240461066374
2011-04-28,129.25,130.97500610351562,127.51249694824219,128.0749969482422,95.93358612060547,3764672,HCLTECH,Technology,Information Technology Services,N/A,EQUITY,0.0342,8.453,2.61,57.85,0.027154273017482227
2011-04-29,128.125,131.10000610351562,128.0,130.3000030517578,97.6001968383789,3163448,HCLTECH,Technology,Information Technology Services,N/A,EQUITY,0.0342,8.453,2.61,57.85,0.02421879768371582
2011-05-02,130.75,131.72500610351562,129.83749389648438,130.125,97.4690933227539,3676200,HCLTECH,Technology,Information Technology Services,N/A,EQUITY,0.0342,8.453,2.61,57.85,0.014537497223537818
2011-05-03,129.125,129.9875030517578,127.4749984741211,128.75,96.4391860961914,3105704,HCLTECH,Technology,Information Technology Services,N/A,EQUITY,0.0342,8.453,2.61,57.85,0.019709783155218364
2011-05-04,127.5250015258789,128.1875,123.8499984741211,124.6624984741211,93.37747192382812,3550544,HCLTECH,Technology,Information Technology Services,N/A,EQUITY,0.0342,8.453,2.61,57.85,0.03502221703123592
2011-05-05,122.75,124.9375,122.5250015258789,124.11250305175781,92.96549987792969,4233320,HCLTECH,Technology,Information Technology Services,N/A,EQUITY,0.0342,8.453,2.61,57.85,0.019689846513583124
2011-05-06,124.17500305175781,125.625,124.0,125.0875015258789,93.69583892822266,2380036,HCLTECH,Technology,Information Technology Services,N/A,EQUITY,0.0342,8.453,2.61,57.85,0.01310483870967742
2011-05-09,124.375,127.2249984741211,124.25,124.8499984741211,93.51789855957031,2342984,HCLTECH,Technology,Information Technology Services,N/A,EQUITY,0.0342,8.453,2.61,57.85,0.023943649691115444
2011-05-10,125.61250305175781,127.17500305175781,124.19999694824219,125.7750015258789,94.21076202392578,1853720,HCLTECH,Technology,Information Technology Services,N/A,EQUITY,0.0342,8.453,2.61,57.85,0.023953350858417478
2011-05-11,125.4000015258789,126.94999694824219,125.4000015258789,126.3375015258789,94.63211822509766,856392,HCLTECH,Technology,Information Technology Services,N/A,EQUITY,0.0342,8.453,2.61,57.85,0.012360409916290211
2011-05-12,123.25,127.05000305175781,123.25,126.2249984741211,94.54783630371094,5628568,HCLTECH,Technology,Information Technology Services,N/A,EQUITY,0.0342,8.453,2.61,57.85,0.03083166776274087
2011-05-13,125.2874984741211,128.0,124.9749984741211,126.1875,94.51973724365234,2843012,HCLTECH,Technology,Information Technology Services,N/A,EQUITY,0.0342,8.453,2.61,57.85,0.02420485347319529
2011-05-16,126.0,126.32499694824219,124.4000015258789,124.9000015258789,93.55538177490234,1220572,HCLTECH,Technology,Information Technology Services,N/A,EQUITY,0.0342,8.453,2.61,57.85,0.015474239539802778
2011-05-17,125.5,126.9124984741211,124.5250015258789,125.7750015258789,94.21076202392578,1817940,HCLTECH,Technology,Information Technology Services,N/A,EQUITY,0.0342,8.453,2.61,57.85,0.019172832113927063
2011-05-18,126.5,126.5,125.375,126.0250015258789,94.39802551269531,3189328,HCLTECH,Technology,Information Technology Services,N/A,EQUITY,0.0342,8.453,2.61,57.85,0.00897308075772682
2011-05-19,126.25,127.3499984741211,125.92500305175781,126.7125015258789,94.91301727294922,3443972,HCLTECH,Technology,Information Technology Services,N/A,EQUITY,0.0342,8.453,2.61,57.85,0.011316223052046132
2011-05-20,126.875,126.875,125.17500305175781,126.48750305175781,94.74446868896484,901068,HCLTECH,Technology,Information Technology Services,N/A,EQUITY,0.0342,8.453,2.61,57.85,0.013580961907700266
2011-05-23,125.5,125.98750305175781,122.7750015258789,123.4124984741211,92.441162109375,874748,HCLTECH,Technology,Information Technology Services,N/A,EQUITY,0.0342,8.453,2.61,57.85,0.02616576245940233
2011-05-24,122.51249694824219,123.5999984741211,120.55000305175781,122.7125015258789,91.91685485839844,2368548,HCLTECH,Technology,Information Technology Services,N/A,EQUITY,0.0342,8.453,2.61,57.85,0.0253006664881939
2011-05-25,122.5,123.4375,120.375,122.8375015258789,92.01045989990234,1819912,HCLTECH,Technology,Information Technology Services,N/A,EQUITY,0.0342,8.453,2.61,57.85,0.02544132917964694
2011-05-26,122.51249694824219,125.4124984741211,122.1500015258789,124.8125,93.48979187011719,3789232,HCLTECH,Technology,Information Technology Services,N/A,EQUITY,0.0342,8.453,2.61,57.85,0.026708939070712902
2011-05-27,125.05000305175781,129.375,125.05000305175781,127.1875,95.268798828125,3230980,HCLTECH,Technology,Information Technology Services,N/A,EQUITY,0.0342,8.453,2.61,57.85,0.034586140285435135
