Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2020-12-11,854.0,869.3499755859375,852.4500122070312,858.2000122070312,816.0092163085938,6734,OCCL,Basic Materials,Chemicals,N/A,EQUITY,0.0642,,2.206,46.19,0.019825166446008357
2020-12-14,861.0,863.9500122070312,841.3499755859375,844.8499755859375,803.3154907226562,11430,OCCL,Basic Materials,Chemicals,N/A,EQUITY,0.0642,,2.206,46.19,0.026861635795917757
2020-12-15,859.9000244140625,863.4000244140625,850.5999755859375,859.4000244140625,817.1502685546875,3755,OCCL,Basic Materials,Chemicals,N/A,EQUITY,0.0642,,2.206,46.19,0.01504825910594185
2020-12-16,868.9500122070312,868.9500122070312,846.0499877929688,851.0499877929688,809.210693359375,3332,OCCL,Basic Materials,Chemicals,N/A,EQUITY,0.0642,,2.206,46.19,0.027066987464653462
2020-12-17,853.0499877929688,855.9000244140625,843.0999755859375,848.0499877929688,806.3582153320312,5559,OCCL,Basic Materials,Chemicals,N/A,EQUITY,0.0642,,2.206,46.19,0.0151821245389424
2020-12-18,858.9000244140625,858.9000244140625,830.0,835.8499755859375,794.7579345703125,7117,OCCL,Basic Materials,Chemicals,N/A,EQUITY,0.0642,,2.206,46.19,0.034819306522966866
2020-12-21,836.9500122070312,847.75,810.0,811.8499755859375,771.9378662109375,5783,OCCL,Basic Materials,Chemicals,N/A,EQUITY,0.0642,,2.206,46.19,0.04660493827160494
2020-12-22,825.0,825.0,780.0,808.7999877929688,769.0377807617188,7464,OCCL,Basic Materials,Chemicals,N/A,EQUITY,0.0642,,2.206,46.19,0.057692307692307696
2020-12-23,822.9000244140625,850.0,802.5499877929688,824.0999755859375,783.5855712890625,7454,OCCL,Basic Materials,Chemicals,N/A,EQUITY,0.0642,,2.206,46.19,0.05912405822535727
2020-12-24,829.9500122070312,835.0,823.8499755859375,826.1500244140625,785.5347900390625,3339,OCCL,Basic Materials,Chemicals,N/A,EQUITY,0.0642,,2.206,46.19,0.01353404714994668
2020-12-28,833.9500122070312,840.4000244140625,814.25,825.7999877929688,785.2019653320312,6957,OCCL,Basic Materials,Chemicals,N/A,EQUITY,0.0642,,2.206,46.19,0.032115473643306726
2020-12-29,827.0,839.7000122070312,817.0,819.1500244140625,778.8790283203125,9183,OCCL,Basic Materials,Chemicals,N/A,EQUITY,0.0642,,2.206,46.19,0.02778459266466493
2020-12-30,818.9500122070312,830.25,810.0,823.9000244140625,783.3955078125,5979,OCCL,Basic Materials,Chemicals,N/A,EQUITY,0.0642,,2.206,46.19,0.025
2020-12-31,833.0,838.0999755859375,821.0,824.25,783.7282104492188,12439,OCCL,Basic Materials,Chemicals,N/A,EQUITY,0.0642,,2.206,46.19,0.02082822848469854
2021-01-01,824.25,891.25,824.25,843.25,801.794189453125,56993,OCCL,Basic Materials,Chemicals,N/A,EQUITY,0.0642,,2.206,46.19,0.08128601759175008
2021-01-04,865.0,885.7999877929688,850.0,871.5,828.6553955078125,32673,OCCL,Basic Materials,Chemicals,N/A,EQUITY,0.0642,,2.206,46.19,0.04211763269761029
2021-01-05,874.9500122070312,874.9500122070312,848.0,849.6500244140625,807.8795166015625,18082,OCCL,Basic Materials,Chemicals,N/A,EQUITY,0.0642,,2.206,46.19,0.031780674772442515
2021-01-06,849.9500122070312,869.9500122070312,819.5,835.3499755859375,794.2825317382812,23538,OCCL,Basic Materials,Chemicals,N/A,EQUITY,0.0642,,2.206,46.19,0.061561942900587245
2021-01-07,839.0,848.0,821.3499755859375,824.25,783.7282104492188,16756,OCCL,Basic Materials,Chemicals,N/A,EQUITY,0.0642,,2.206,46.19,0.03244661253572305
2021-01-08,835.7999877929688,848.6500244140625,832.3499755859375,834.9000244140625,793.8546752929688,13237,OCCL,Basic Materials,Chemicals,N/A,EQUITY,0.0642,,2.206,46.19,0.019583167304895382
2021-01-11,844.9000244140625,849.7999877929688,821.2000122070312,829.0999755859375,788.3397827148438,18388,OCCL,Basic Materials,Chemicals,N/A,EQUITY,0.0642,,2.206,46.19,0.034827052071118594
2021-01-12,820.2000122070312,838.7999877929688,820.2000122070312,828.5499877929688,787.81689453125,13217,OCCL,Basic Materials,Chemicals,N/A,EQUITY,0.0642,,2.206,46.19,0.022677365653638367
2021-01-13,834.9500122070312,840.3499755859375,802.0999755859375,816.75,776.5969848632812,33658,OCCL,Basic Materials,Chemicals,N/A,EQUITY,0.0642,,2.206,46.19,0.04768732223443619
2021-01-14,819.0,846.0,813.3499755859375,830.0999755859375,789.2905883789062,15748,OCCL,Basic Materials,Chemicals,N/A,EQUITY,0.0642,,2.206,46.19,0.040142651249901885
2021-01-15,833.9500122070312,835.75,816.0,822.0499877929688,781.6363525390625,6846,OCCL,Basic Materials,Chemicals,N/A,EQUITY,0.0642,,2.206,46.19,0.02420343137254902
2021-01-18,845.0,851.9000244140625,831.0,837.0999755859375,795.9464721679688,31003,OCCL,Basic Materials,Chemicals,N/A,EQUITY,0.0642,,2.206,46.19,0.025150450558438626
2021-01-19,845.9000244140625,878.5,838.9000244140625,853.9000244140625,811.9205932617188,28811,OCCL,Basic Materials,Chemicals,N/A,EQUITY,0.0642,,2.206,46.19,0.04720464230954871
2021-01-20,865.0,899.5,855.0499877929688,884.7999877929688,841.3013916015625,55079,OCCL,Basic Materials,Chemicals,N/A,EQUITY,0.0642,,2.206,46.19,0.05198527903820499
2021-01-21,899.0,944.4000244140625,886.0,898.0499877929688,853.9000854492188,100722,OCCL,Basic Materials,Chemicals,N/A,EQUITY,0.0642,,2.206,46.19,0.06591424877433691
2021-01-22,909.9000244140625,943.0,908.0,917.0499877929688,871.9660034179688,39707,OCCL,Basic Materials,Chemicals,N/A,EQUITY,0.0642,,2.206,46.19,0.03854625550660793
2021-01-25,930.8499755859375,938.5999755859375,885.0,891.4000244140625,847.5770263671875,19127,OCCL,Basic Materials,Chemicals,N/A,EQUITY,0.0642,,2.206,46.19,0.06056494416490113
2021-01-27,904.7999877929688,904.7999877929688,856.9000244140625,869.7000122070312,826.94384765625,15960,OCCL,Basic Materials,Chemicals,N/A,EQUITY,0.0642,,2.206,46.19,0.055899127102557435
2021-01-28,870.0,898.2000122070312,860.0,892.7999877929688,848.9080810546875,7425,OCCL,Basic Materials,Chemicals,N/A,EQUITY,0.0642,,2.206,46.19,0.04441861884538517
2021-01-29,915.0,915.9500122070312,884.0499877929688,898.0,853.8525390625,9133,OCCL,Basic Materials,Chemicals,N/A,EQUITY,0.0642,,2.206,46.19,0.03608396001870995
2021-02-01,909.0,954.4000244140625,882.0,939.1500244140625,892.9796142578125,37613,OCCL,Basic Materials,Chemicals,N/A,EQUITY,0.0642,,2.206,46.19,0.08208619548079649
2021-02-02,950.0,997.0,931.5499877929688,975.7000122070312,927.732666015625,55528,OCCL,Basic Materials,Chemicals,N/A,EQUITY,0.0642,,2.206,46.19,0.07025925936845927
2021-02-03,997.0,997.0,942.2999877929688,946.3499755859375,899.8255004882812,36505,OCCL,Basic Materials,Chemicals,N/A,EQUITY,0.0642,,2.206,46.19,0.05804946717143469
2021-02-04,950.0999755859375,1020.0,948.2000122070312,965.6500244140625,918.1767578125,44306,OCCL,Basic Materials,Chemicals,N/A,EQUITY,0.0642,,2.206,46.19,0.07572240758133617
2021-02-05,976.4000244140625,1000.0,921.0,938.7999877929688,892.6467895507812,32817,OCCL,Basic Materials,Chemicals,N/A,EQUITY,0.0642,,2.206,46.19,0.08577633007600434
2021-02-08,948.0,950.0,907.0999755859375,915.3499755859375,870.3495483398438,38896,OCCL,Basic Materials,Chemicals,N/A,EQUITY,0.0642,,2.206,46.19,0.04729360111199585
2021-02-09,923.0,942.7999877929688,905.0499877929688,910.0999755859375,865.357666015625,23947,OCCL,Basic Materials,Chemicals,N/A,EQUITY,0.0642,,2.206,46.19,0.04171040330275697
2021-02-10,922.0,927.7000122070312,901.2000122070312,910.25,865.5003051757812,19106,OCCL,Basic Materials,Chemicals,N/A,EQUITY,0.0642,,2.206,46.19,0.029405237062859912
2021-02-11,916.9000244140625,939.9000244140625,907.5499877929688,930.4500122070312,884.7072143554688,10007,OCCL,Basic Materials,Chemicals,N/A,EQUITY,0.0642,,2.206,46.19,0.0356454598162294
2021-02-12,948.7000122070312,957.0,933.4500122070312,947.9000244140625,901.29931640625,18872,OCCL,Basic Materials,Chemicals,N/A,EQUITY,0.0642,,2.206,46.19,0.025228975826233707
2021-02-15,950.0,956.0,935.2999877929688,937.5,891.4105834960938,9386,OCCL,Basic Materials,Chemicals,N/A,EQUITY,0.0642,,2.206,46.19,0.022131949617445367
2021-02-16,948.0,948.0,925.5499877929688,931.4500122070312,885.6580810546875,7114,OCCL,Basic Materials,Chemicals,N/A,EQUITY,0.0642,,2.206,46.19,0.02425586138309471
2021-02-17,931.5,934.5,915.0,919.4000244140625,874.2006225585938,15720,OCCL,Basic Materials,Chemicals,N/A,EQUITY,0.0642,,2.206,46.19,0.021311475409836064
2021-02-18,926.0499877929688,927.8499755859375,901.0,906.2000122070312,861.6494140625,15564,OCCL,Basic Materials,Chemicals,N/A,EQUITY,0.0642,,2.206,46.19,0.02980019487895394
2021-02-19,905.5,915.0,890.0999755859375,894.4500122070312,850.47705078125,17053,OCCL,Basic Materials,Chemicals,N/A,EQUITY,0.0642,,2.206,46.19,0.027974413096316784
2021-02-22,893.5,930.3499755859375,890.0999755859375,907.3499755859375,862.7428588867188,9331,OCCL,Basic Materials,Chemicals,N/A,EQUITY,0.0642,,2.206,46.19,0.04521963948319863
2021-02-23,918.9500122070312,924.6500244140625,892.0,894.2000122070312,850.2393798828125,6300,OCCL,Basic Materials,Chemicals,N/A,EQUITY,0.0642,,2.206,46.19,0.03660316638347814
2021-02-24,900.0,900.0,885.0,889.8499755859375,846.1032104492188,6943,OCCL,Basic Materials,Chemicals,N/A,EQUITY,0.0642,,2.206,46.19,0.01694915254237288
2021-02-25,888.25,909.9500122070312,888.2000122070312,896.9000244140625,852.806640625,6360,OCCL,Basic Materials,Chemicals,N/A,EQUITY,0.0642,,2.206,46.19,0.024487727652643034
2021-02-26,880.0,900.4500122070312,876.0499877929688,879.6500244140625,836.4046630859375,13211,OCCL,Basic Materials,Chemicals,N/A,EQUITY,0.0642,,2.206,46.19,0.02785231979231395
2021-03-01,882.2999877929688,899.0999755859375,882.25,885.5499877929688,842.0145263671875,10468,OCCL,Basic Materials,Chemicals,N/A,EQUITY,0.0642,,2.206,46.19,0.019098867198569
2021-03-02,888.5499877929688,923.5499877929688,885.5499877929688,909.7000122070312,864.9773559570312,9888,OCCL,Basic Materials,Chemicals,N/A,EQUITY,0.0642,,2.206,46.19,0.04291118573069639
2021-03-03,900.5,909.7000122070312,895.0,897.1500244140625,853.0443115234375,6159,OCCL,Basic Materials,Chemicals,N/A,EQUITY,0.0642,,2.206,46.19,0.016424594644727654
2021-03-04,886.0,905.0499877929688,886.0,898.1500244140625,853.9952392578125,8173,OCCL,Basic Materials,Chemicals,N/A,EQUITY,0.0642,,2.206,46.19,0.021501114890483917
2021-03-05,900.0,907.5,875.9500122070312,884.0,840.5408325195312,4924,OCCL,Basic Materials,Chemicals,N/A,EQUITY,0.0642,,2.206,46.19,0.0360180231215202
2021-03-08,894.9500122070312,901.0499877929688,885.0,894.0499877929688,850.0966796875,6589,OCCL,Basic Materials,Chemicals,N/A,EQUITY,0.0642,,2.206,46.19,0.018135579427083333
2021-03-09,905.0,1043.800048828125,896.8499755859375,1020.4000244140625,970.235107421875,147590,OCCL,Basic Materials,Chemicals,N/A,EQUITY,0.0642,,2.206,46.19,0.16385134330430332
2021-03-10,1025.0,1050.0,976.2000122070312,990.0,941.3297119140625,76897,OCCL,Basic Materials,Chemicals,N/A,EQUITY,0.0642,,2.206,46.19,0.0755992489962368
2021-03-12,995.0,1020.0,976.5,995.5499877929688,946.6067504882812,20953,OCCL,Basic Materials,Chemicals,N/A,EQUITY,0.0642,,2.206,46.19,0.0445468509984639
2021-03-15,1012.9000244140625,1032.8499755859375,999.0,1019.0499877929688,968.9514770507812,23989,OCCL,Basic Materials,Chemicals,N/A,EQUITY,0.0642,,2.206,46.19,0.033883859445382886
2021-03-16,1035.0,1038.0,997.0499877929688,1002.75,953.4528198242188,17728,OCCL,Basic Materials,Chemicals,N/A,EQUITY,0.0642,,2.206,46.19,0.04107117266775823
2021-03-17,1003.7999877929688,1014.0,975.0499877929688,981.9500122070312,933.6754760742188,10243,OCCL,Basic Materials,Chemicals,N/A,EQUITY,0.0642,,2.206,46.19,0.03994668242106728
2021-03-18,990.0,1010.6500244140625,944.0,963.75,916.3700561523438,11970,OCCL,Basic Materials,Chemicals,N/A,EQUITY,0.0642,,2.206,46.19,0.07060383942167638
2021-03-19,960.0,963.0499877929688,920.5,959.1500244140625,911.996337890625,11917,OCCL,Basic Materials,Chemicals,N/A,EQUITY,0.0642,,2.206,46.19,0.046224864522508145
2021-03-22,960.0,990.0,951.0,967.0499877929688,919.5079345703125,4912,OCCL,Basic Materials,Chemicals,N/A,EQUITY,0.0642,,2.206,46.19,0.04100946372239748
2021-03-23,973.2999877929688,987.75,951.0,962.4500122070312,915.134033203125,12632,OCCL,Basic Materials,Chemicals,N/A,EQUITY,0.0642,,2.206,46.19,0.038643533123028394
2021-03-24,958.5499877929688,971.7000122070312,928.0,933.75,887.844970703125,5260,OCCL,Basic Materials,Chemicals,N/A,EQUITY,0.0642,,2.206,46.19,0.04709053039550781
2021-03-25,944.9500122070312,946.8499755859375,894.5,925.5999755859375,880.0956420898438,15038,OCCL,Basic Materials,Chemicals,N/A,EQUITY,0.0642,,2.206,46.19,0.058524287966391836
2021-03-26,929.9500122070312,936.9000244140625,901.1500244140625,917.8499755859375,872.7266845703125,5812,OCCL,Basic Materials,Chemicals,N/A,EQUITY,0.0642,,2.206,46.19,0.03967152974694201
2021-03-30,907.0499877929688,935.4500122070312,905.4000244140625,925.1500244140625,879.667724609375,4095,OCCL,Basic Materials,Chemicals,N/A,EQUITY,0.0642,,2.206,46.19,0.0331897360091368
2021-03-31,930.0,930.0,906.0,916.9000244140625,871.8234252929688,6428,OCCL,Basic Materials,Chemicals,N/A,EQUITY,0.0642,,2.206,46.19,0.026490066225165563
2021-04-01,924.9000244140625,949.4000244140625,924.8499755859375,937.5,891.4105834960938,4084,OCCL,Basic Materials,Chemicals,N/A,EQUITY,0.0642,,2.206,46.19,0.026544898606470038
2021-04-05,939.0,975.0,912.0499877929688,966.0499877929688,918.55712890625,13616,OCCL,Basic Materials,Chemicals,N/A,EQUITY,0.0642,,2.206,46.19,0.06902035310516404
2021-04-06,956.2999877929688,1040.0,943.5999755859375,1017.4500122070312,967.4302368164062,31438,OCCL,Basic Materials,Chemicals,N/A,EQUITY,0.0642,,2.206,46.19,0.10216196153905364
2021-04-07,1024.0,1040.0,941.1500244140625,950.5,903.7715454101562,61091,OCCL,Basic Materials,Chemicals,N/A,EQUITY,0.0642,,2.206,46.19,0.10503105033384995
2021-04-08,963.0,969.7000122070312,896.1500244140625,905.4000244140625,860.8887939453125,56091,OCCL,Basic Materials,Chemicals,N/A,EQUITY,0.0642,,2.206,46.19,0.08207329776178779
2021-04-09,918.0,934.2999877929688,910.0,928.75,883.0908203125,12989,OCCL,Basic Materials,Chemicals,N/A,EQUITY,0.0642,,2.206,46.19,0.02670328328897665
2021-04-12,925.0,925.0,881.0,899.4000244140625,855.1837158203125,13775,OCCL,Basic Materials,Chemicals,N/A,EQUITY,0.0642,,2.206,46.19,0.049943246311010214
2021-04-13,880.2000122070312,917.0,880.2000122070312,899.8499755859375,855.611572265625,11161,OCCL,Basic Materials,Chemicals,N/A,EQUITY,0.0642,,2.206,46.19,0.04180866539719276
2021-04-15,899.8499755859375,907.7000122070312,885.0,894.0999755859375,850.1442260742188,7324,OCCL,Basic Materials,Chemicals,N/A,EQUITY,0.0642,,2.206,46.19,0.025649731307379943
2021-04-16,899.0,918.5499877929688,871.1500244140625,881.8499755859375,838.4964599609375,15947,OCCL,Basic Materials,Chemicals,N/A,EQUITY,0.0642,,2.206,46.19,0.05441079268842077
2021-04-19,879.0,880.0,834.0,860.9000244140625,818.5765380859375,17128,OCCL,Basic Materials,Chemicals,N/A,EQUITY,0.0642,,2.206,46.19,0.05515587529976019
2021-04-20,878.9500122070312,886.0999755859375,863.9000244140625,871.0499877929688,828.2273559570312,11882,OCCL,Basic Materials,Chemicals,N/A,EQUITY,0.0642,,2.206,46.19,0.025697361435927782
2021-04-22,870.0,905.0,861.0,891.2999877929688,847.4818725585938,24117,OCCL,Basic Materials,Chemicals,N/A,EQUITY,0.0642,,2.206,46.19,0.05110336817653891
2021-04-23,889.0,901.75,865.0,873.7000122070312,830.7471923828125,12827,OCCL,Basic Materials,Chemicals,N/A,EQUITY,0.0642,,2.206,46.19,0.042485549132947976
2021-04-26,874.0999755859375,893.0499877929688,871.2999877929688,887.5999755859375,843.9638671875,7138,OCCL,Basic Materials,Chemicals,N/A,EQUITY,0.0642,,2.206,46.19,0.02496269976439855
2021-04-27,919.0,919.0,892.0499877929688,899.0,854.8034057617188,11785,OCCL,Basic Materials,Chemicals,N/A,EQUITY,0.0642,,2.206,46.19,0.0302113251228315
2021-04-28,900.0,959.0,898.2000122070312,948.5499877929688,901.9174194335938,49697,OCCL,Basic Materials,Chemicals,N/A,EQUITY,0.0642,,2.206,46.19,0.06769092291991041
2021-04-29,962.9000244140625,970.0,922.7000122070312,941.6500244140625,895.3566284179688,14118,OCCL,Basic Materials,Chemicals,N/A,EQUITY,0.0642,,2.206,46.19,0.05126258498667473
2021-04-30,940.0,953.0,921.0,925.9500122070312,880.428466796875,9108,OCCL,Basic Materials,Chemicals,N/A,EQUITY,0.0642,,2.206,46.19,0.03474484256243214
2021-05-03,903.0999755859375,924.75,903.0999755859375,915.5,870.4921875,8809,OCCL,Basic Materials,Chemicals,N/A,EQUITY,0.0642,,2.206,46.19,0.023973009632755015
2021-05-04,927.0999755859375,934.7999877929688,902.0999755859375,908.2999877929688,863.6461181640625,5889,OCCL,Basic Materials,Chemicals,N/A,EQUITY,0.0642,,2.206,46.19,0.03624876742269252
2021-05-05,917.9500122070312,929.0,909.5499877929688,921.0499877929688,875.7693481445312,3600,OCCL,Basic Materials,Chemicals,N/A,EQUITY,0.0642,,2.206,46.19,0.021384214686459267
2021-05-06,923.4000244140625,927.0999755859375,908.0499877929688,912.5499877929688,867.6871948242188,6014,OCCL,Basic Materials,Chemicals,N/A,EQUITY,0.0642,,2.206,46.19,0.020979007817917686
2021-05-07,912.1500244140625,926.5,904.4000244140625,912.5,867.6397094726562,6322,OCCL,Basic Materials,Chemicals,N/A,EQUITY,0.0642,,2.206,46.19,0.024436062571156502
2021-05-10,932.0,975.0,932.0,949.0999755859375,902.4403686523438,34564,OCCL,Basic Materials,Chemicals,N/A,EQUITY,0.0642,,2.206,46.19,0.046137339055793994
2021-05-11,945.0,970.0,936.0499877929688,951.4500122070312,904.6748046875,11719,OCCL,Basic Materials,Chemicals,N/A,EQUITY,0.0642,,2.206,46.19,0.03626944356580683
2021-05-12,964.9000244140625,964.9000244140625,935.0,938.0999755859375,891.9811401367188,8332,OCCL,Basic Materials,Chemicals,N/A,EQUITY,0.0642,,2.206,46.19,0.031978635736965244
2021-05-14,950.0,950.0,926.7000122070312,930.5,884.7547607421875,11114,OCCL,Basic Materials,Chemicals,N/A,EQUITY,0.0642,,2.206,46.19,0.025142966964549224
2021-05-17,934.4000244140625,944.7000122070312,921.0,930.5499877929688,884.8023071289062,8754,OCCL,Basic Materials,Chemicals,N/A,EQUITY,0.0642,,2.206,46.19,0.025732912276906893
2021-05-18,939.9000244140625,951.0,932.25,940.4000244140625,894.1680908203125,7075,OCCL,Basic Materials,Chemicals,N/A,EQUITY,0.0642,,2.206,46.19,0.02011263073209976
2021-05-19,946.9000244140625,959.9500122070312,936.1500244140625,949.0,902.3453369140625,6873,OCCL,Basic Materials,Chemicals,N/A,EQUITY,0.0642,,2.206,46.19,0.025423262481742915
2021-05-20,952.0,965.0,949.0,953.75,906.8617553710938,9308,OCCL,Basic Materials,Chemicals,N/A,EQUITY,0.0642,,2.206,46.19,0.01685985247629083
2021-05-21,949.8499755859375,962.75,945.0999755859375,947.7000122070312,901.1091918945312,4583,OCCL,Basic Materials,Chemicals,N/A,EQUITY,0.0642,,2.206,46.19,0.018675298772619205
2021-05-24,964.0,990.0999755859375,952.4000244140625,979.1500244140625,931.0131225585938,37087,OCCL,Basic Materials,Chemicals,N/A,EQUITY,0.0642,,2.206,46.19,0.039584156032617536
2021-05-25,980.0,1030.0,975.0,1018.5999755859375,968.5236206054688,96274,OCCL,Basic Materials,Chemicals,N/A,EQUITY,0.0642,,2.206,46.19,0.05641025641025641
2021-05-26,1039.0,1107.0,1025.4000244140625,1061.1500244140625,1008.981689453125,109179,OCCL,Basic Materials,Chemicals,N/A,EQUITY,0.0642,,2.206,46.19,0.07957867529071459
2021-05-27,1069.6500244140625,1130.0,1030.0999755859375,1092.550048828125,1038.8380126953125,81245,OCCL,Basic Materials,Chemicals,N/A,EQUITY,0.0642,,2.206,46.19,0.09698090164232627
2021-05-28,1101.0,1104.8499755859375,1050.0,1060.0999755859375,1007.9833984375,20138,OCCL,Basic Materials,Chemicals,N/A,EQUITY,0.0642,,2.206,46.19,0.05223807198660714
2021-05-31,1091.9000244140625,1141.75,1068.949951171875,1112.800048828125,1058.0926513671875,76599,OCCL,Basic Materials,Chemicals,N/A,EQUITY,0.0642,,2.206,46.19,0.06810426320550865
2021-06-01,1120.9000244140625,1135.0,1071.75,1105.449951171875,1051.103759765625,28924,OCCL,Basic Materials,Chemicals,N/A,EQUITY,0.0642,,2.206,46.19,0.059015628644739915
2021-06-02,1120.0,1130.5,1097.300048828125,1121.5999755859375,1066.4598388671875,16518,OCCL,Basic Materials,Chemicals,N/A,EQUITY,0.0642,,2.206,46.19,0.030256037268321725
2021-06-03,1128.0,1150.0,1120.050048828125,1128.4000244140625,1072.9256591796875,17973,OCCL,Basic Materials,Chemicals,N/A,EQUITY,0.0642,,2.206,46.19,0.026739832923725813
2021-06-04,1146.0,1155.449951171875,1128.449951171875,1143.1500244140625,1086.950439453125,14905,OCCL,Basic Materials,Chemicals,N/A,EQUITY,0.0642,,2.206,46.19,0.023926626051922802
2021-06-07,1145.800048828125,1160.0,1114.8499755859375,1131.050048828125,1075.445556640625,14626,OCCL,Basic Materials,Chemicals,N/A,EQUITY,0.0642,,2.206,46.19,0.04049874458698603
