Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2016-06-16,145.6999969482422,147.8000030517578,141.10000610351562,145.8000030517578,131.14369201660156,104863,IGPL,Basic Materials,Chemicals,N/A,EQUITY,0.015800001,29.49,1.509,12.84,0.04748403018017482
2016-06-17,147.60000610351562,153.60000610351562,144.85000610351562,145.89999389648438,131.23362731933594,154946,IGPL,Basic Materials,Chemicals,N/A,EQUITY,0.015800001,29.49,1.509,12.84,0.06040731536971354
2016-06-20,146.8000030517578,147.14999389648438,143.14999389648438,145.89999389648438,131.23362731933594,32857,IGPL,Basic Materials,Chemicals,N/A,EQUITY,0.015800001,29.49,1.509,12.84,0.027942718620669365
2016-06-21,145.0500030517578,147.0500030517578,142.5,145.3000030517578,130.69395446777344,33726,IGPL,Basic Materials,Chemicals,N/A,EQUITY,0.015800001,29.49,1.509,12.84,0.03192984597724781
2016-06-22,145.10000610351562,147.5,143.0,143.75,129.2997589111328,19148,IGPL,Basic Materials,Chemicals,N/A,EQUITY,0.015800001,29.49,1.509,12.84,0.03146853146853147
2016-06-23,144.0500030517578,145.9499969482422,140.60000610351562,142.8000030517578,128.4452362060547,24749,IGPL,Basic Materials,Chemicals,N/A,EQUITY,0.015800001,29.49,1.509,12.84,0.03805114233627895
2016-06-24,140.0,147.8000030517578,137.0,146.0500030517578,131.36856079101562,141176,IGPL,Basic Materials,Chemicals,N/A,EQUITY,0.015800001,29.49,1.509,12.84,0.07883213906392564
2016-06-27,148.0,155.0,147.5,153.35000610351562,137.93472290039062,99204,IGPL,Basic Materials,Chemicals,N/A,EQUITY,0.015800001,29.49,1.509,12.84,0.05084745762711865
2016-06-28,154.60000610351562,160.0,149.5500030517578,158.3000030517578,142.38711547851562,168730,IGPL,Basic Materials,Chemicals,N/A,EQUITY,0.015800001,29.49,1.509,12.84,0.06987627372114158
2016-06-29,159.75,167.0,156.39999389648438,165.3000030517578,148.6834716796875,175802,IGPL,Basic Materials,Chemicals,N/A,EQUITY,0.015800001,29.49,1.509,12.84,0.06777497773133798
2016-06-30,167.0,169.6999969482422,160.14999389648438,161.4499969482422,145.22048950195312,59656,IGPL,Basic Materials,Chemicals,N/A,EQUITY,0.015800001,29.49,1.509,12.84,0.05963161670758862
2016-07-01,163.0,164.6999969482422,157.0,157.85000610351562,141.9823760986328,31495,IGPL,Basic Materials,Chemicals,N/A,EQUITY,0.015800001,29.49,1.509,12.84,0.049044566549313294
2016-07-04,157.85000610351562,166.8000030517578,157.85000610351562,165.14999389648438,148.5485382080078,52814,IGPL,Basic Materials,Chemicals,N/A,EQUITY,0.015800001,29.49,1.509,12.84,0.05669937663716602
2016-07-05,165.14999389648438,168.0,162.0,163.8000030517578,147.33425903320312,34368,IGPL,Basic Materials,Chemicals,N/A,EQUITY,0.015800001,29.49,1.509,12.84,0.037037037037037035
2016-07-07,162.1999969482422,166.1999969482422,156.5,160.14999389648438,144.05116271972656,34577,IGPL,Basic Materials,Chemicals,N/A,EQUITY,0.015800001,29.49,1.509,12.84,0.061980811170876594
2016-07-08,159.9499969482422,160.0,156.14999389648438,157.8000030517578,141.93740844726562,15476,IGPL,Basic Materials,Chemicals,N/A,EQUITY,0.015800001,29.49,1.509,12.84,0.024655819750258125
2016-07-11,163.64999389648438,164.9499969482422,156.25,157.35000610351562,141.53262329101562,43529,IGPL,Basic Materials,Chemicals,N/A,EQUITY,0.015800001,29.49,1.509,12.84,0.05567998046875
2016-07-12,152.64999389648438,159.10000610351562,150.75,152.5,137.170166015625,48240,IGPL,Basic Materials,Chemicals,N/A,EQUITY,0.015800001,29.49,1.509,12.84,0.05538975856395108
2016-07-13,154.0,156.0,147.0500030517578,152.1999969482422,136.9003143310547,25910,IGPL,Basic Materials,Chemicals,N/A,EQUITY,0.015800001,29.49,1.509,12.84,0.06086362980279585
2016-07-14,154.0,164.6999969482422,152.5,160.39999389648438,144.2760467529297,111726,IGPL,Basic Materials,Chemicals,N/A,EQUITY,0.015800001,29.49,1.509,12.84,0.07999997998847336
2016-07-15,160.35000610351562,163.5,156.5,157.5500030517578,141.7125244140625,18974,IGPL,Basic Materials,Chemicals,N/A,EQUITY,0.015800001,29.49,1.509,12.84,0.04472843450479233
2016-07-18,158.75,161.0,158.0500030517578,158.89999389648438,142.9268035888672,24583,IGPL,Basic Materials,Chemicals,N/A,EQUITY,0.015800001,29.49,1.509,12.84,0.018664959767676372
2016-07-19,159.1999969482422,162.75,157.5,159.35000610351562,143.3315887451172,18410,IGPL,Basic Materials,Chemicals,N/A,EQUITY,0.015800001,29.49,1.509,12.84,0.03333333333333333
2016-07-20,159.5500030517578,162.9499969482422,159.5,162.0500030517578,145.76016235351562,32758,IGPL,Basic Materials,Chemicals,N/A,EQUITY,0.015800001,29.49,1.509,12.84,0.021630074910609327
2016-07-21,161.9499969482422,168.35000610351562,159.4499969482422,164.8000030517578,148.23374938964844,87797,IGPL,Basic Materials,Chemicals,N/A,EQUITY,0.015800001,29.49,1.509,12.84,0.055816928978445826
2016-07-22,165.0,165.4499969482422,159.5,160.60000610351562,144.4559326171875,57259,IGPL,Basic Materials,Chemicals,N/A,EQUITY,0.015800001,29.49,1.509,12.84,0.0373040561018319
2016-07-25,160.6999969482422,164.5,158.0,161.14999389648438,144.95065307617188,35225,IGPL,Basic Materials,Chemicals,N/A,EQUITY,0.015800001,29.49,1.509,12.84,0.04113924050632911
2016-07-26,161.35000610351562,162.85000610351562,156.10000610351562,157.85000610351562,141.9823760986328,22867,IGPL,Basic Materials,Chemicals,N/A,EQUITY,0.015800001,29.49,1.509,12.84,0.04324151016063272
2016-07-27,159.9499969482422,161.1999969482422,153.0,155.4499969482422,139.82362365722656,48501,IGPL,Basic Materials,Chemicals,N/A,EQUITY,0.015800001,29.49,1.509,12.84,0.05359475129570057
2016-07-28,158.9499969482422,158.9499969482422,154.0,154.75,139.19400024414062,14200,IGPL,Basic Materials,Chemicals,N/A,EQUITY,0.015800001,29.49,1.509,12.84,0.032142837326247974
2016-07-29,155.0500030517578,157.64999389648438,151.35000610351562,153.8000030517578,138.33950805664062,32188,IGPL,Basic Materials,Chemicals,N/A,EQUITY,0.015800001,29.49,1.509,12.84,0.04162528932215492
2016-08-01,156.75,157.39999389648438,149.5500030517578,150.6999969482422,135.55111694335938,28969,IGPL,Basic Materials,Chemicals,N/A,EQUITY,0.015800001,29.49,1.509,12.84,0.05249074346063207
2016-08-02,152.0,154.5,147.8000030517578,148.5,133.57228088378906,24380,IGPL,Basic Materials,Chemicals,N/A,EQUITY,0.015800001,29.49,1.509,12.84,0.04533150750948177
2016-08-03,148.0,154.9499969482422,144.0,151.60000610351562,136.3606414794922,29710,IGPL,Basic Materials,Chemicals,N/A,EQUITY,0.015800001,29.49,1.509,12.84,0.07604164547390407
2016-08-04,150.5500030517578,152.0,147.25,150.0500030517578,134.96646118164062,19308,IGPL,Basic Materials,Chemicals,N/A,EQUITY,0.015800001,29.49,1.509,12.84,0.03225806451612903
2016-08-05,150.0500030517578,155.9499969482422,150.0,155.14999389648438,139.55377197265625,31855,IGPL,Basic Materials,Chemicals,N/A,EQUITY,0.015800001,29.49,1.509,12.84,0.03966664632161458
2016-08-08,156.75,158.0,153.3000030517578,155.89999389648438,140.2283935546875,14461,IGPL,Basic Materials,Chemicals,N/A,EQUITY,0.015800001,29.49,1.509,12.84,0.03065881836059295
2016-08-09,155.9499969482422,158.0,152.0,152.14999389648438,136.85536193847656,7427,IGPL,Basic Materials,Chemicals,N/A,EQUITY,0.015800001,29.49,1.509,12.84,0.039473684210526314
2016-08-10,152.14999389648438,154.9499969482422,149.4499969482422,151.14999389648438,135.9558868408203,15643,IGPL,Basic Materials,Chemicals,N/A,EQUITY,0.015800001,29.49,1.509,12.84,0.036801606639742995
2016-08-11,149.9499969482422,158.0,138.25,155.5500030517578,139.91358947753906,238838,IGPL,Basic Materials,Chemicals,N/A,EQUITY,0.015800001,29.49,1.509,12.84,0.14285714285714285
2016-08-12,155.0,157.9499969482422,149.14999389648438,153.5500030517578,138.11465454101562,33066,IGPL,Basic Materials,Chemicals,N/A,EQUITY,0.015800001,29.49,1.509,12.84,0.05900102857439834
2016-08-16,152.0500030517578,159.0,151.0500030517578,154.39999389648438,138.87918090820312,28384,IGPL,Basic Materials,Chemicals,N/A,EQUITY,0.015800001,29.49,1.509,12.84,0.05263155768039338
2016-08-17,154.5,157.39999389648438,153.0,155.5,139.8686065673828,22195,IGPL,Basic Materials,Chemicals,N/A,EQUITY,0.015800001,29.49,1.509,12.84,0.028758130042381536
2016-08-18,158.39999389648438,163.8000030517578,157.14999389648438,159.9499969482422,143.87127685546875,61687,IGPL,Basic Materials,Chemicals,N/A,EQUITY,0.015800001,29.49,1.509,12.84,0.0423163182535905
2016-08-19,161.0,162.5,157.1999969482422,159.75,143.69139099121094,26501,IGPL,Basic Materials,Chemicals,N/A,EQUITY,0.015800001,29.49,1.509,12.84,0.03371503279038122
2016-08-22,158.0500030517578,164.89999389648438,158.0500030517578,161.10000610351562,144.90565490722656,58716,IGPL,Basic Materials,Chemicals,N/A,EQUITY,0.015800001,29.49,1.509,12.84,0.04334065620032507
2016-08-23,162.0,164.0,159.9499969482422,161.4499969482422,147.0460205078125,36056,IGPL,Basic Materials,Chemicals,N/A,EQUITY,0.015800001,29.49,1.509,12.84,0.025320432191495088
2016-08-24,161.0,166.5,160.14999389648438,164.9499969482422,150.23374938964844,94670,IGPL,Basic Materials,Chemicals,N/A,EQUITY,0.015800001,29.49,1.509,12.84,0.0396503674400391
2016-08-25,166.3000030517578,166.3000030517578,159.60000610351562,160.9499969482422,146.5906219482422,79118,IGPL,Basic Materials,Chemicals,N/A,EQUITY,0.015800001,29.49,1.509,12.84,0.0419799291479764
2016-08-26,161.4499969482422,161.89999389648438,156.5,157.60000610351562,143.5395050048828,63122,IGPL,Basic Materials,Chemicals,N/A,EQUITY,0.015800001,29.49,1.509,12.84,0.03450475333216853
2016-08-29,157.6999969482422,162.0,157.6999969482422,159.25,145.04226684570312,27200,IGPL,Basic Materials,Chemicals,N/A,EQUITY,0.015800001,29.49,1.509,12.84,0.027266982466518954
2016-08-30,161.0,184.0,158.0500030517578,176.85000610351562,161.0720977783203,585502,IGPL,Basic Materials,Chemicals,N/A,EQUITY,0.015800001,29.49,1.509,12.84,0.164188525448773
2016-08-31,179.1999969482422,181.75,173.0,174.6999969482422,159.11390686035156,158038,IGPL,Basic Materials,Chemicals,N/A,EQUITY,0.015800001,29.49,1.509,12.84,0.05057803468208093
2016-09-01,174.64999389648438,180.0,173.10000610351562,173.9499969482422,158.43080139160156,72725,IGPL,Basic Materials,Chemicals,N/A,EQUITY,0.015800001,29.49,1.509,12.84,0.03986131515418957
2016-09-02,173.89999389648438,176.39999389648438,166.10000610351562,167.0500030517578,152.14639282226562,72097,IGPL,Basic Materials,Chemicals,N/A,EQUITY,0.015800001,29.49,1.509,12.84,0.06201076107456412
2016-09-06,169.4499969482422,171.5,165.14999389648438,166.9499969482422,152.05531311035156,51245,IGPL,Basic Materials,Chemicals,N/A,EQUITY,0.015800001,29.49,1.509,12.84,0.03844993241414101
2016-09-07,166.10000610351562,171.9499969482422,164.0,167.64999389648438,152.69288635253906,66512,IGPL,Basic Materials,Chemicals,N/A,EQUITY,0.015800001,29.49,1.509,12.84,0.048475591147818214
2016-09-08,171.1999969482422,176.4499969482422,168.3000030517578,170.25,155.06089782714844,94483,IGPL,Basic Materials,Chemicals,N/A,EQUITY,0.015800001,29.49,1.509,12.84,0.04842539363459181
2016-09-09,170.0500030517578,172.25,166.39999389648438,169.9499969482422,154.78765869140625,25945,IGPL,Basic Materials,Chemicals,N/A,EQUITY,0.015800001,29.49,1.509,12.84,0.03515628796930636
2016-09-12,168.0,171.60000610351562,164.10000610351562,166.5,151.64544677734375,55500,IGPL,Basic Materials,Chemicals,N/A,EQUITY,0.015800001,29.49,1.509,12.84,0.045703837422583264
2016-09-14,165.0500030517578,192.39999389648438,164.85000610351562,187.85000610351562,171.0906982421875,553424,IGPL,Basic Materials,Chemicals,N/A,EQUITY,0.015800001,29.49,1.509,12.84,0.16712154548340785
2016-09-15,188.0,190.0,181.39999389648438,186.14999389648438,169.5423583984375,115545,IGPL,Basic Materials,Chemicals,N/A,EQUITY,0.015800001,29.49,1.509,12.84,0.04740907603570927
2016-09-16,187.0,200.0,187.0,191.64999389648438,174.55166625976562,270719,IGPL,Basic Materials,Chemicals,N/A,EQUITY,0.015800001,29.49,1.509,12.84,0.06951871657754011
2016-09-19,191.9499969482422,199.0,191.9499969482422,195.14999389648438,177.73941040039062,98845,IGPL,Basic Materials,Chemicals,N/A,EQUITY,0.015800001,29.49,1.509,12.84,0.036728331147922816
2016-09-20,195.1999969482422,210.0,195.1999969482422,201.25,183.2952117919922,251547,IGPL,Basic Materials,Chemicals,N/A,EQUITY,0.015800001,29.49,1.509,12.84,0.07581968895051813
2016-09-21,200.10000610351562,207.8000030517578,199.1999969482422,200.64999389648438,182.74871826171875,97359,IGPL,Basic Materials,Chemicals,N/A,EQUITY,0.015800001,29.49,1.509,12.84,0.04317272206459998
2016-09-22,207.0,207.39999389648438,200.64999389648438,202.5,184.43368530273438,41781,IGPL,Basic Materials,Chemicals,N/A,EQUITY,0.015800001,29.49,1.509,12.84,0.03364066885285995
2016-09-23,202.39999389648438,204.85000610351562,193.0,197.25,179.6520538330078,50555,IGPL,Basic Materials,Chemicals,N/A,EQUITY,0.015800001,29.49,1.509,12.84,0.06139899535500324
2016-09-26,198.0500030517578,200.6999969482422,193.60000610351562,194.14999389648438,176.82862854003906,33827,IGPL,Basic Materials,Chemicals,N/A,EQUITY,0.015800001,29.49,1.509,12.84,0.03667350527318827
2016-09-27,194.8000030517578,197.0,193.64999389648438,194.89999389648438,177.51171875,26027,IGPL,Basic Materials,Chemicals,N/A,EQUITY,0.015800001,29.49,1.509,12.84,0.0172992832899668
2016-09-28,195.4499969482422,196.6999969482422,194.1999969482422,195.3000030517578,177.8760223388672,14565,IGPL,Basic Materials,Chemicals,N/A,EQUITY,0.015800001,29.49,1.509,12.84,0.012873326669857237
2016-09-29,196.25,210.0,162.3000030517578,182.0500030517578,165.8081512451172,157268,IGPL,Basic Materials,Chemicals,N/A,EQUITY,0.015800001,29.49,1.509,12.84,0.2939001605134324
2016-09-30,182.0500030517578,195.0,182.0500030517578,193.64999389648438,176.37322998046875,45146,IGPL,Basic Materials,Chemicals,N/A,EQUITY,0.015800001,29.49,1.509,12.84,0.07113428580696278
2016-10-03,199.8000030517578,224.0,199.0,219.0500030517578,199.50714111328125,343446,IGPL,Basic Materials,Chemicals,N/A,EQUITY,0.015800001,29.49,1.509,12.84,0.12562814070351758
2016-10-04,220.6999969482422,250.0,216.25,247.75,225.64662170410156,641983,IGPL,Basic Materials,Chemicals,N/A,EQUITY,0.015800001,29.49,1.509,12.84,0.15606936416184972
2016-10-05,248.0,254.0,239.0500030517578,242.5500030517578,220.91055297851562,257957,IGPL,Basic Materials,Chemicals,N/A,EQUITY,0.015800001,29.49,1.509,12.84,0.06253920417229736
2016-10-06,240.5,244.0,228.10000610351562,231.6999969482422,211.028564453125,97462,IGPL,Basic Materials,Chemicals,N/A,EQUITY,0.015800001,29.49,1.509,12.84,0.06970624055691033
2016-10-07,231.5,246.0,231.5,240.3000030517578,218.86129760742188,153104,IGPL,Basic Materials,Chemicals,N/A,EQUITY,0.015800001,29.49,1.509,12.84,0.06263498920086392
2016-10-10,240.5500030517578,249.0,238.39999389648438,240.9499969482422,219.45330810546875,59216,IGPL,Basic Materials,Chemicals,N/A,EQUITY,0.015800001,29.49,1.509,12.84,0.044463113988661644
2016-10-13,242.39999389648438,242.39999389648438,230.64999389648438,233.8000030517578,212.9412078857422,42799,IGPL,Basic Materials,Chemicals,N/A,EQUITY,0.015800001,29.49,1.509,12.84,0.05094298855812411
2016-10-14,235.1999969482422,245.0,231.10000610351562,235.35000610351562,214.3529052734375,89813,IGPL,Basic Materials,Chemicals,N/A,EQUITY,0.015800001,29.49,1.509,12.84,0.060147094458570506
2016-10-17,237.39999389648438,249.60000610351562,235.14999389648438,236.9499969482422,215.81016540527344,61196,IGPL,Basic Materials,Chemicals,N/A,EQUITY,0.015800001,29.49,1.509,12.84,0.06145019171632343
2016-10-18,238.0500030517578,242.0,232.1999969482422,233.85000610351562,212.9867401123047,53910,IGPL,Basic Materials,Chemicals,N/A,EQUITY,0.015800001,29.49,1.509,12.84,0.04220500939085822
2016-10-19,235.9499969482422,239.0,229.14999389648438,232.5,211.75717163085938,35116,IGPL,Basic Materials,Chemicals,N/A,EQUITY,0.015800001,29.49,1.509,12.84,0.04298497213997414
2016-10-20,235.8000030517578,241.6999969482422,234.0,236.0500030517578,214.99046325683594,65717,IGPL,Basic Materials,Chemicals,N/A,EQUITY,0.015800001,29.49,1.509,12.84,0.032905969864282854
2016-10-21,237.35000610351562,238.0,231.1999969482422,234.4499969482422,213.533203125,19410,IGPL,Basic Materials,Chemicals,N/A,EQUITY,0.015800001,29.49,1.509,12.84,0.02941177829375189
2016-10-24,236.85000610351562,242.0,231.1999969482422,233.4499969482422,212.6224365234375,38579,IGPL,Basic Materials,Chemicals,N/A,EQUITY,0.015800001,29.49,1.509,12.84,0.04671281658440318
2016-10-25,233.4499969482422,239.89999389648438,225.60000610351562,233.5,212.66796875,73560,IGPL,Basic Materials,Chemicals,N/A,EQUITY,0.015800001,29.49,1.509,12.84,0.063386468998619
2016-10-26,234.5,276.0,232.25,267.25,243.40692138671875,681642,IGPL,Basic Materials,Chemicals,N/A,EQUITY,0.015800001,29.49,1.509,12.84,0.1883745963401507
2016-10-27,268.79998779296875,278.0,255.4499969482422,259.5,236.3483428955078,249188,IGPL,Basic Materials,Chemicals,N/A,EQUITY,0.015800001,29.49,1.509,12.84,0.08827560509357439
2016-10-28,261.5,300.45001220703125,254.8000030517578,289.75,263.8995361328125,947479,IGPL,Basic Materials,Chemicals,N/A,EQUITY,0.015800001,29.49,1.509,12.84,0.1791601593740974
2016-11-01,301.54998779296875,347.75,295.1000061035156,330.0,300.5585632324219,1137648,IGPL,Basic Materials,Chemicals,N/A,EQUITY,0.015800001,29.49,1.509,12.84,0.17841407254331174
2016-11-02,324.8999938964844,347.0,319.70001220703125,324.6000061035156,295.6403503417969,506007,IGPL,Basic Materials,Chemicals,N/A,EQUITY,0.015800001,29.49,1.509,12.84,0.08539251407750911
2016-11-03,328.0,333.0,292.1499938964844,292.1499938964844,266.08544921875,282486,IGPL,Basic Materials,Chemicals,N/A,EQUITY,0.015800001,29.49,1.509,12.84,0.13982545595393628
2016-11-04,290.0,290.0,265.29998779296875,270.20001220703125,246.09371948242188,350790,IGPL,Basic Materials,Chemicals,N/A,EQUITY,0.015800001,29.49,1.509,12.84,0.09310219880713419
2016-11-07,278.0,297.20001220703125,277.1000061035156,280.6499938964844,255.61141967773438,278724,IGPL,Basic Materials,Chemicals,N/A,EQUITY,0.015800001,29.49,1.509,12.84,0.0725370106848966
2016-11-08,283.8999938964844,288.6000061035156,272.6000061035156,276.5,251.8316650390625,84486,IGPL,Basic Materials,Chemicals,N/A,EQUITY,0.015800001,29.49,1.509,12.84,0.058694055912545534
2016-11-09,248.85000610351562,279.0,248.85000610351562,271.8500061035156,247.59652709960938,137929,IGPL,Basic Materials,Chemicals,N/A,EQUITY,0.015800001,29.49,1.509,12.84,0.12115729619047187
2016-11-10,291.79998779296875,291.8500061035156,246.1999969482422,251.64999389648438,229.19866943359375,275225,IGPL,Basic Materials,Chemicals,N/A,EQUITY,0.015800001,29.49,1.509,12.84,0.1854183985423456
2016-11-11,244.0,255.89999389648438,234.0,250.89999389648438,228.51559448242188,117039,IGPL,Basic Materials,Chemicals,N/A,EQUITY,0.015800001,29.49,1.509,12.84,0.09358971750634348
2016-11-15,250.0,254.89999389648438,225.85000610351562,233.4499969482422,212.6224365234375,86283,IGPL,Basic Materials,Chemicals,N/A,EQUITY,0.015800001,29.49,1.509,12.84,0.12862513618730673
2016-11-16,238.14999389648438,242.9499969482422,213.0,220.6999969482422,201.0099334716797,92956,IGPL,Basic Materials,Chemicals,N/A,EQUITY,0.015800001,29.49,1.509,12.84,0.1406103143109962
2016-11-17,217.0,221.9499969482422,209.6999969482422,210.8000030517578,191.99317932128906,92245,IGPL,Basic Materials,Chemicals,N/A,EQUITY,0.015800001,29.49,1.509,12.84,0.05841678673473479
2016-11-18,210.8000030517578,219.0,208.0500030517578,212.85000610351562,193.86029052734375,83997,IGPL,Basic Materials,Chemicals,N/A,EQUITY,0.015800001,29.49,1.509,12.84,0.0526315635069618
