Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2023-05-17,265.3999938964844,267.79998779296875,262.0,263.95001220703125,262.6152038574219,182798,FCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0050999997,1.144,3.197,10.8,0.022137357988430344
2023-05-18,265.3500061035156,267.1000061035156,260.3999938964844,261.6000061035156,260.277099609375,200580,FCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0050999997,1.144,3.197,10.8,0.02572969417846713
2023-05-19,263.20001220703125,263.45001220703125,253.9499969482422,254.89999389648438,253.61094665527344,144850,FCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0050999997,1.144,3.197,10.8,0.037408999302824444
2023-05-22,274.95001220703125,305.8500061035156,264.0,303.8500061035156,302.31341552734375,4732574,FCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0050999997,1.144,3.197,10.8,0.15852275039210464
2023-05-23,309.0,310.79998779296875,285.0,288.54998779296875,287.0907897949219,1652374,FCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0050999997,1.144,3.197,10.8,0.09052627295778509
2023-05-24,286.79998779296875,307.6499938964844,281.0,295.8500061035156,294.3538818359375,1520068,FCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0050999997,1.144,3.197,10.8,0.09483983593054937
2023-05-25,298.0,306.0,294.3500061035156,300.95001220703125,299.4280700683594,587395,FCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0050999997,1.144,3.197,10.8,0.039578711244827904
2023-05-26,303.0,304.1000061035156,296.0,298.8999938964844,297.388427734375,394506,FCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0050999997,1.144,3.197,10.8,0.027364885484850086
2023-05-29,302.5,309.54998779296875,300.0,303.45001220703125,301.91546630859375,495214,FCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0050999997,1.144,3.197,10.8,0.031833292643229164
2023-05-30,305.0,308.0,300.70001220703125,303.29998779296875,301.7662048339844,343286,FCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0050999997,1.144,3.197,10.8,0.024276646147731864
2023-05-31,301.25,305.45001220703125,292.6499938964844,295.0,293.5081481933594,368754,FCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0050999997,1.144,3.197,10.8,0.0437383173671771
2023-06-01,296.3999938964844,302.1000061035156,295.5,296.6000061035156,295.1000671386719,269381,FCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0050999997,1.144,3.197,10.8,0.022335046035585872
2023-06-02,298.0,317.54998779296875,295.1499938964844,312.8500061035156,311.2679138183594,1582665,FCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0050999997,1.144,3.197,10.8,0.07589359430696972
2023-06-05,315.3500061035156,324.6000061035156,315.0,320.6000061035156,318.9787292480469,886109,FCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0050999997,1.144,3.197,10.8,0.030476209852430554
2023-06-06,321.95001220703125,321.95001220703125,312.20001220703125,316.04998779296875,314.4516906738281,364934,FCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0050999997,1.144,3.197,10.8,0.031229979560456964
2023-06-07,316.0,320.5,313.79998779296875,315.8999938964844,314.302490234375,294900,FCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0050999997,1.144,3.197,10.8,0.02135121882621493
2023-06-08,316.79998779296875,316.95001220703125,305.6000061035156,308.75,307.1886291503906,254155,FCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0050999997,1.144,3.197,10.8,0.037140071586487626
2023-06-09,310.20001220703125,324.8500061035156,308.75,316.04998779296875,314.4516906738281,600413,FCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0050999997,1.144,3.197,10.8,0.052145768756325914
2023-06-12,317.70001220703125,317.70001220703125,310.95001220703125,312.45001220703125,310.86993408203125,272333,FCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0050999997,1.144,3.197,10.8,0.021707669191232685
2023-06-13,313.8999938964844,316.25,310.1000061035156,311.95001220703125,310.3724670410156,209362,FCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0050999997,1.144,3.197,10.8,0.01983229208461035
2023-06-14,313.0,314.95001220703125,308.95001220703125,311.6000061035156,310.02423095703125,240299,FCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0050999997,1.144,3.197,10.8,0.01942061745567864
2023-06-15,313.20001220703125,313.20001220703125,303.25,304.6499938964844,303.109375,220889,FCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0050999997,1.144,3.197,10.8,0.0328112521254122
2023-06-16,305.3500061035156,312.0,305.0,307.6000061035156,306.0444641113281,259964,FCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0050999997,1.144,3.197,10.8,0.022950819672131147
2023-06-19,308.5,309.3999938964844,300.0,300.6000061035156,299.079833984375,292152,FCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0050999997,1.144,3.197,10.8,0.03133331298828125
2023-06-20,301.1499938964844,303.0,296.0,297.1499938964844,295.6473083496094,243977,FCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0050999997,1.144,3.197,10.8,0.02364864864864865
2023-06-21,297.6499938964844,312.45001220703125,296.25,305.5,303.955078125,446251,FCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0050999997,1.144,3.197,10.8,0.054683585508966244
2023-06-22,306.79998779296875,308.25,300.0,300.79998779296875,299.2788391113281,199398,FCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0050999997,1.144,3.197,10.8,0.0275
2023-06-23,301.0,301.04998779296875,290.3999938964844,291.79998779296875,290.3243408203125,199066,FCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0050999997,1.144,3.197,10.8,0.03667353347218271
2023-06-26,291.0,293.75,286.04998779296875,289.79998779296875,288.33447265625,281839,FCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0050999997,1.144,3.197,10.8,0.026918414737371717
2023-06-27,290.45001220703125,304.95001220703125,289.95001220703125,303.70001220703125,302.1641845703125,388391,FCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0050999997,1.144,3.197,10.8,0.0517330552457078
2023-06-28,306.29998779296875,310.8999938964844,304.0,305.5,303.955078125,304035,FCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0050999997,1.144,3.197,10.8,0.022697348343698603
2023-06-30,306.0,308.3500061035156,299.54998779296875,300.95001220703125,299.4280700683594,160322,FCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0050999997,1.144,3.197,10.8,0.029377461756496307
2023-07-03,303.6499938964844,306.70001220703125,298.0,299.3500061035156,297.836181640625,257629,FCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0050999997,1.144,3.197,10.8,0.029194671835675336
2023-07-04,299.8999938964844,304.20001220703125,296.04998779296875,298.3500061035156,296.84124755859375,164164,FCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0050999997,1.144,3.197,10.8,0.02752921719342177
2023-07-05,298.3999938964844,303.70001220703125,298.0,298.75,297.2392272949219,162032,FCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0050999997,1.144,3.197,10.8,0.019127557741715605
2023-07-06,299.0,301.6000061035156,295.20001220703125,295.95001220703125,294.453369140625,126186,FCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0050999997,1.144,3.197,10.8,0.021680195229788462
2023-07-07,295.8999938964844,295.8999938964844,290.1499938964844,291.1499938964844,289.6776428222656,182038,FCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0050999997,1.144,3.197,10.8,0.019817336277633713
2023-07-10,291.1499938964844,291.79998779296875,281.95001220703125,282.70001220703125,281.2703857421875,247510,FCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0050999997,1.144,3.197,10.8,0.034935184108822896
2023-07-11,282.0,288.0,281.95001220703125,284.20001220703125,282.7628173828125,167367,FCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0050999997,1.144,3.197,10.8,0.02145766104286012
2023-07-12,284.3999938964844,288.54998779296875,276.0,277.1000061035156,275.6986999511719,331500,FCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0050999997,1.144,3.197,10.8,0.04547097026437953
2023-07-13,278.79998779296875,280.20001220703125,266.0,268.3999938964844,267.0426940917969,373725,FCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0050999997,1.144,3.197,10.8,0.053383504537711464
2023-07-14,270.8999938964844,276.0,268.1000061035156,274.45001220703125,273.0621032714844,279094,FCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0050999997,1.144,3.197,10.8,0.02946659349733145
2023-07-17,276.70001220703125,283.3999938964844,276.6499938964844,278.95001220703125,277.53936767578125,265841,FCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0050999997,1.144,3.197,10.8,0.024399060722646117
2023-07-18,283.1000061035156,283.54998779296875,274.8500061035156,276.1000061035156,274.7037658691406,265173,FCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0050999997,1.144,3.197,10.8,0.03165356192925274
2023-07-19,278.54998779296875,278.54998779296875,273.54998779296875,274.3500061035156,272.9626159667969,94681,FCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0050999997,1.144,3.197,10.8,0.018278194930076756
2023-07-20,274.1000061035156,276.79998779296875,270.1000061035156,271.29998779296875,269.9280090332031,118986,FCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0050999997,1.144,3.197,10.8,0.024805559193084067
2023-07-21,271.1499938964844,286.29998779296875,268.6499938964844,281.95001220703125,280.5242004394531,540300,FCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0050999997,1.144,3.197,10.8,0.06569884346725588
2023-07-24,287.95001220703125,304.25,287.6499938964844,302.45001220703125,300.9205017089844,2140463,FCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0050999997,1.144,3.197,10.8,0.05770904382320068
2023-07-25,306.29998779296875,311.70001220703125,298.1499938964844,301.75,300.2240295410156,853243,FCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0050999997,1.144,3.197,10.8,0.04544698503415481
2023-07-26,305.1000061035156,307.29998779296875,295.3500061035156,303.79998779296875,302.263671875,1263938,FCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0050999997,1.144,3.197,10.8,0.040460407795843555
2023-07-27,307.5,307.5,298.04998779296875,300.1000061035156,298.5823974609375,245728,FCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0050999997,1.144,3.197,10.8,0.03170613183717159
2023-07-28,298.0,299.8999938964844,292.04998779296875,294.20001220703125,292.71221923828125,208306,FCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0050999997,1.144,3.197,10.8,0.026878981104701893
2023-07-31,294.95001220703125,300.0,294.95001220703125,298.8500061035156,297.3387145996094,175432,FCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0050999997,1.144,3.197,10.8,0.017121503929364356
2023-08-01,298.8500061035156,301.79998779296875,295.5,296.29998779296875,294.80157470703125,146616,FCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0050999997,1.144,3.197,10.8,0.021319755644564297
2023-08-02,296.20001220703125,296.8500061035156,286.5,292.29998779296875,290.8218078613281,176648,FCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0050999997,1.144,3.197,10.8,0.03612567575398124
2023-08-03,292.29998779296875,293.8999938964844,287.70001220703125,292.8999938964844,291.4187927246094,166855,FCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0050999997,1.144,3.197,10.8,0.021550161370836398
2023-08-04,295.0,298.5,292.8999938964844,296.25,294.7518615722656,169014,FCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0050999997,1.144,3.197,10.8,0.01911917453127281
2023-08-07,304.0,309.8999938964844,296.5,300.29998779296875,298.7813415527344,489983,FCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0050999997,1.144,3.197,10.8,0.045193908588480186
2023-08-08,303.29998779296875,303.29998779296875,292.1000061035156,293.70001220703125,292.2147521972656,211320,FCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0050999997,1.144,3.197,10.8,0.038342969720733346
2023-08-09,296.3500061035156,296.3500061035156,288.6000061035156,291.04998779296875,289.578125,169260,FCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0050999997,1.144,3.197,10.8,0.02685377628585432
2023-08-10,291.79998779296875,293.70001220703125,286.0,288.20001220703125,286.7425842285156,172290,FCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0050999997,1.144,3.197,10.8,0.026923119605004372
2023-08-11,288.5,291.79998779296875,283.29998779296875,284.6499938964844,283.21051025390625,144757,FCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0050999997,1.144,3.197,10.8,0.030003531119851896
2023-08-14,284.6499938964844,292.6499938964844,284.1000061035156,290.6000061035156,289.13043212890625,228531,FCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0050999997,1.144,3.197,10.8,0.030094993344890842
2023-08-16,289.79998779296875,290.1000061035156,285.04998779296875,285.8999938964844,284.4541931152344,135766,FCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0050999997,1.144,3.197,10.8,0.017716255137027733
2023-08-17,287.3500061035156,287.45001220703125,281.1000061035156,282.0,280.57391357421875,136261,FCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0050999997,1.144,3.197,10.8,0.022589846907286167
2023-08-18,283.3500061035156,285.8999938964844,276.8999938964844,277.5,276.0966491699219,251653,FCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0050999997,1.144,3.197,10.8,0.03250270927548138
2023-08-21,277.8999938964844,282.29998779296875,275.0,277.0,275.5992126464844,163871,FCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0050999997,1.144,3.197,10.8,0.02654541015625
2023-08-22,278.3500061035156,287.1000061035156,277.54998779296875,280.20001220703125,278.78302001953125,223980,FCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0050999997,1.144,3.197,10.8,0.034408282221473074
2023-08-23,280.95001220703125,285.79998779296875,280.8999938964844,284.1499938964844,282.7130126953125,131625,FCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0050999997,1.144,3.197,10.8,0.01744390887487912
2023-08-24,286.5,288.54998779296875,282.04998779296875,283.25,281.8175964355469,143804,FCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0050999997,1.144,3.197,10.8,0.02304556029540108
2023-08-25,284.0,286.5,279.8500061035156,281.3500061035156,279.9272155761719,150830,FCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0050999997,1.144,3.197,10.8,0.023762707705729202
2023-08-28,285.0,286.95001220703125,278.8500061035156,281.1499938964844,279.72821044921875,210061,FCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0050999997,1.144,3.197,10.8,0.02904789645408404
2023-08-29,282.0,307.1000061035156,282.0,304.54998779296875,303.0098571777344,1571140,FCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0050999997,1.144,3.197,10.8,0.08900711384225399
2023-08-30,307.0,324.0,305.3999938964844,315.04998779296875,313.4567565917969,2655570,FCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0050999997,1.144,3.197,10.8,0.060903754011927436
2023-08-31,315.8999938964844,327.70001220703125,310.1499938964844,313.04998779296875,311.4668884277344,924245,FCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0050999997,1.144,3.197,10.8,0.05658558328524219
2023-09-01,312.1000061035156,315.75,309.04998779296875,313.1499938964844,311.5663757324219,455099,FCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0050999997,1.144,3.197,10.8,0.021679380267504038
2023-09-04,317.04998779296875,343.95001220703125,317.04998779296875,341.75,340.0217590332031,2421921,FCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0050999997,1.144,3.197,10.8,0.08484474199578905
2023-09-05,342.0,347.0,334.1000061035156,336.3500061035156,334.6490783691406,1107170,FCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0050999997,1.144,3.197,10.8,0.038611175279318954
2023-09-06,339.04998779296875,349.8999938964844,335.5,344.8500061035156,343.1061096191406,995117,FCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0050999997,1.144,3.197,10.8,0.042920995220519745
2023-09-07,345.95001220703125,347.20001220703125,339.95001220703125,340.6000061035156,338.8775939941406,318962,FCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0050999997,1.144,3.197,10.8,0.021326664920325738
2023-09-08,342.25,344.45001220703125,336.0,342.04998779296875,341.1214599609375,416440,FCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0050999997,1.144,3.197,10.8,0.025148845854259673
2023-09-11,344.0,352.3999938964844,341.29998779296875,343.1499938964844,342.2184753417969,635326,FCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0050999997,1.144,3.197,10.8,0.0325227263419911
2023-09-12,345.0,345.95001220703125,295.0,306.95001220703125,306.11676025390625,1477311,FCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0050999997,1.144,3.197,10.8,0.1727119057865466
2023-09-13,306.95001220703125,329.45001220703125,306.95001220703125,326.25,325.3643493652344,1416857,FCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0050999997,1.144,3.197,10.8,0.07330183777554056
2023-09-14,335.45001220703125,336.0,323.3999938964844,331.6000061035156,330.6998291015625,374095,FCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0050999997,1.144,3.197,10.8,0.03896105856931062
2023-09-15,332.0,333.8500061035156,324.1000061035156,326.45001220703125,325.5638122558594,197474,FCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0050999997,1.144,3.197,10.8,0.03008330705456978
2023-09-18,329.3500061035156,329.3999938964844,315.1000061035156,316.25,315.3915100097656,292867,FCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0050999997,1.144,3.197,10.8,0.04538237866066865
