Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2017-04-21,473.95001220703125,488.0,468.3999938964844,470.3500061035156,459.6544189453125,53248,LINDEINDIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0004,0.597,1.885,50.78,0.04184459086019372
2017-04-24,471.1499938964844,478.0,462.1499938964844,470.3500061035156,459.6544189453125,177752,LINDEINDIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0004,0.597,1.885,50.78,0.03429623782936979
2017-04-25,469.75,471.5,466.04998779296875,467.54998779296875,456.9180603027344,34523,LINDEINDIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0004,0.597,1.885,50.78,0.011694050745158014
2017-04-26,469.95001220703125,470.04998779296875,458.0,460.8500061035156,450.3704528808594,44276,LINDEINDIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0004,0.597,1.885,50.78,0.02631001701521561
2017-04-27,468.0,468.0,457.5,459.54998779296875,449.0999755859375,32135,LINDEINDIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0004,0.597,1.885,50.78,0.022950819672131147
2017-04-28,461.0,463.0,455.1000061035156,457.75,447.34088134765625,22827,LINDEINDIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0004,0.597,1.885,50.78,0.017358808592693068
2017-05-02,457.1000061035156,462.95001220703125,450.04998779296875,455.8999938964844,445.532958984375,33530,LINDEINDIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0004,0.597,1.885,50.78,0.02866353686025817
2017-05-03,454.0,460.0,451.1499938964844,456.75,446.3636779785156,20621,LINDEINDIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0004,0.597,1.885,50.78,0.01961654931451965
2017-05-04,457.95001220703125,460.1499938964844,453.0,455.54998779296875,445.19091796875,92908,LINDEINDIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0004,0.597,1.885,50.78,0.015783650985616723
2017-05-05,460.0,460.0,445.0,448.0,437.8126525878906,27775,LINDEINDIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0004,0.597,1.885,50.78,0.033707865168539325
2017-05-08,454.45001220703125,454.45001220703125,433.25,444.8999938964844,434.7830810546875,114683,LINDEINDIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0004,0.597,1.885,50.78,0.04893251519222447
2017-05-09,446.20001220703125,448.3999938964844,439.0,445.0,434.8808288574219,61646,LINDEINDIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0004,0.597,1.885,50.78,0.02141228678014664
2017-05-10,445.70001220703125,453.8500061035156,445.0,450.8500061035156,440.59783935546875,70786,LINDEINDIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0004,0.597,1.885,50.78,0.01988765416520365
2017-05-11,452.0,454.95001220703125,450.54998779296875,451.95001220703125,441.67279052734375,61427,LINDEINDIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0004,0.597,1.885,50.78,0.009765896200810344
2017-05-12,450.0,453.1499938964844,446.0,449.95001220703125,439.7182922363281,90671,LINDEINDIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0004,0.597,1.885,50.78,0.016031376449516535
2017-05-15,443.95001220703125,451.0,436.29998779296875,444.3500061035156,434.24560546875,34551,LINDEINDIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0004,0.597,1.885,50.78,0.03369244239815711
2017-05-16,445.8999938964844,450.0,440.0,447.95001220703125,437.7637634277344,59719,LINDEINDIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0004,0.597,1.885,50.78,0.022727272727272728
2017-05-17,444.04998779296875,457.3500061035156,436.0,445.5,435.3694763183594,39568,LINDEINDIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0004,0.597,1.885,50.78,0.04896790390714593
2017-05-18,443.04998779296875,444.95001220703125,439.0,439.6000061035156,429.6036376953125,23174,LINDEINDIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0004,0.597,1.885,50.78,0.013553558558157744
2017-05-19,440.3500061035156,447.8999938964844,433.45001220703125,446.1000061035156,435.9558410644531,50364,LINDEINDIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0004,0.597,1.885,50.78,0.033337135269363646
2017-05-22,445.0,448.79998779296875,433.0,445.1499938964844,435.02740478515625,35764,LINDEINDIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0004,0.597,1.885,50.78,0.03648957919854215
2017-05-23,448.8500061035156,448.8999938964844,431.3999938964844,444.25,434.14788818359375,34714,LINDEINDIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0004,0.597,1.885,50.78,0.04056560094481405
2017-05-24,441.25,445.20001220703125,425.0,437.1499938964844,427.2093505859375,40090,LINDEINDIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0004,0.597,1.885,50.78,0.047529440487132354
2017-05-25,433.29998779296875,445.75,433.29998779296875,443.45001220703125,433.3661193847656,74520,LINDEINDIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0004,0.597,1.885,50.78,0.028733008441670857
2017-05-26,448.8999938964844,451.0,433.5,438.6499938964844,428.6752624511719,23785,LINDEINDIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0004,0.597,1.885,50.78,0.040369088811995385
2017-05-29,439.0,441.0,425.0,440.04998779296875,430.04339599609375,52596,LINDEINDIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0004,0.597,1.885,50.78,0.03764705882352941
2017-05-30,439.75,443.0,437.0,440.8500061035156,430.8252258300781,21822,LINDEINDIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0004,0.597,1.885,50.78,0.013729977116704805
2017-05-31,436.0,440.6499938964844,434.6000061035156,437.1000061035156,427.16046142578125,11476,LINDEINDIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0004,0.597,1.885,50.78,0.013920818472164788
2017-06-01,441.79998779296875,443.0,433.1000061035156,438.29998779296875,428.3332214355469,13564,LINDEINDIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0004,0.597,1.885,50.78,0.02285844783414334
2017-06-02,443.70001220703125,448.8500061035156,439.0,441.45001220703125,431.4115905761719,38005,LINDEINDIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0004,0.597,1.885,50.78,0.022437371534204158
2017-06-05,450.0,453.0,433.0,437.0,427.062744140625,72730,LINDEINDIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0004,0.597,1.885,50.78,0.046189376443418015
2017-06-06,433.0,439.1499938964844,430.5,433.5,423.642333984375,13050,LINDEINDIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0004,0.597,1.885,50.78,0.020092901037129792
2017-06-07,438.95001220703125,438.95001220703125,432.0,433.95001220703125,424.0821228027344,9297,LINDEINDIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0004,0.597,1.885,50.78,0.016087991219979746
2017-06-08,435.0,456.0,430.54998779296875,433.95001220703125,424.0821228027344,108378,LINDEINDIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0004,0.597,1.885,50.78,0.05911047016280248
2017-06-09,436.0,440.0,433.3500061035156,436.1499938964844,426.2320861816406,10516,LINDEINDIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0004,0.597,1.885,50.78,0.015345549331539345
2017-06-12,430.20001220703125,441.54998779296875,430.1000061035156,434.1499938964844,424.2775573730469,9990,LINDEINDIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0004,0.597,1.885,50.78,0.026621672929475305
2017-06-13,432.95001220703125,436.79998779296875,431.0,433.25,423.3980407714844,3959,LINDEINDIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0004,0.597,1.885,50.78,0.013457048243546984
2017-06-14,430.0,435.45001220703125,430.0,433.8500061035156,423.984375,5747,LINDEINDIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0004,0.597,1.885,50.78,0.01267444699309593
2017-06-15,432.29998779296875,438.70001220703125,431.6000061035156,433.29998779296875,423.4468688964844,7685,LINDEINDIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0004,0.597,1.885,50.78,0.016450430961793702
2017-06-16,430.04998779296875,454.0,430.04998779296875,444.04998779296875,433.9524230957031,138333,LINDEINDIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0004,0.597,1.885,50.78,0.05569122866377356
2017-06-19,444.54998779296875,444.54998779296875,430.5,435.20001220703125,425.3036804199219,16891,LINDEINDIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0004,0.597,1.885,50.78,0.03263644086636179
2017-06-20,435.0,441.0,435.0,438.79998779296875,428.82183837890625,7363,LINDEINDIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0004,0.597,1.885,50.78,0.013793103448275862
2017-06-21,438.3500061035156,447.0,435.20001220703125,439.54998779296875,429.5547790527344,41189,LINDEINDIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0004,0.597,1.885,50.78,0.027113941778465107
2017-06-22,436.70001220703125,443.0,433.1000061035156,434.3500061035156,424.4729919433594,19054,LINDEINDIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0004,0.597,1.885,50.78,0.02285844783414334
2017-06-23,434.3500061035156,436.0,429.0,430.45001220703125,420.6617126464844,10442,LINDEINDIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0004,0.597,1.885,50.78,0.016317016317016316
2017-06-27,430.29998779296875,440.0,423.04998779296875,432.25,422.4207763671875,51777,LINDEINDIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0004,0.597,1.885,50.78,0.04006621604094268
2017-06-28,432.20001220703125,433.0,422.20001220703125,424.6000061035156,414.94476318359375,25018,LINDEINDIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0004,0.597,1.885,50.78,0.025580264047156957
2017-06-29,427.5,432.0,425.25,430.20001220703125,420.41741943359375,20965,LINDEINDIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0004,0.597,1.885,50.78,0.015873015873015872
2017-06-30,432.8999938964844,433.95001220703125,422.04998779296875,430.6000061035156,420.8083190917969,10452,LINDEINDIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0004,0.597,1.885,50.78,0.028195770070487257
2017-07-03,432.95001220703125,435.0,425.0,427.75,418.0231018066406,68147,LINDEINDIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0004,0.597,1.885,50.78,0.023529411764705882
2017-07-04,433.6499938964844,439.8999938964844,429.0,430.3500061035156,420.56396484375,37995,LINDEINDIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0004,0.597,1.885,50.78,0.02540791118061626
2017-07-05,435.95001220703125,435.95001220703125,428.04998779296875,429.3999938964844,419.63555908203125,15619,LINDEINDIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0004,0.597,1.885,50.78,0.01845584543710684
2017-07-06,429.3999938964844,449.0,429.3999938964844,445.0,434.8808288574219,49396,LINDEINDIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0004,0.597,1.885,50.78,0.045645101029602266
2017-07-07,449.1000061035156,456.0,436.0,453.5,443.18756103515625,31355,LINDEINDIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0004,0.597,1.885,50.78,0.045871559633027525
2017-07-10,443.0,456.5,435.0,453.6499938964844,443.3341369628906,3255,LINDEINDIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0004,0.597,1.885,50.78,0.04942528735632184
2017-07-11,452.04998779296875,456.8999938964844,442.0,444.1000061035156,434.0013122558594,8416,LINDEINDIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0004,0.597,1.885,50.78,0.03371039343096013
2017-07-12,444.0,447.79998779296875,441.5,444.3999938964844,434.29449462890625,6414,LINDEINDIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0004,0.597,1.885,50.78,0.014269508024844281
2017-07-13,444.45001220703125,478.70001220703125,444.1000061035156,455.54998779296875,445.19091796875,179994,LINDEINDIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0004,0.597,1.885,50.78,0.07791039321771746
2017-07-14,457.0,464.6000061035156,448.1000061035156,454.0,443.67620849609375,28919,LINDEINDIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0004,0.597,1.885,50.78,0.03682213741409397
2017-07-17,458.95001220703125,467.8500061035156,448.1499938964844,456.75,446.3636779785156,36984,LINDEINDIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0004,0.597,1.885,50.78,0.04395852387667698
2017-07-18,438.54998779296875,465.0,430.0,454.04998779296875,443.7250671386719,228253,LINDEINDIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0004,0.597,1.885,50.78,0.08139534883720931
2017-07-19,459.29998779296875,478.0,450.0,452.45001220703125,442.16143798828125,351323,LINDEINDIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0004,0.597,1.885,50.78,0.06222222222222222
2017-07-20,453.0,453.0,445.0,448.29998779296875,438.1058044433594,218306,LINDEINDIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0004,0.597,1.885,50.78,0.017977528089887642
2017-07-21,451.8500061035156,459.0,448.5,451.45001220703125,441.1842041015625,25044,LINDEINDIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0004,0.597,1.885,50.78,0.023411371237458192
2017-07-24,450.04998779296875,452.95001220703125,435.54998779296875,437.29998779296875,427.35589599609375,28316,LINDEINDIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0004,0.597,1.885,50.78,0.03994954632471096
2017-07-25,436.1000061035156,444.8999938964844,436.1000061035156,439.79998779296875,429.799072265625,44521,LINDEINDIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0004,0.597,1.885,50.78,0.02017882978630348
2017-07-26,436.0,456.8500061035156,436.0,448.29998779296875,438.1058044433594,49981,LINDEINDIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0004,0.597,1.885,50.78,0.04782111491632024
2017-07-27,445.3999938964844,449.95001220703125,441.0,446.29998779296875,436.1512756347656,55562,LINDEINDIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0004,0.597,1.885,50.78,0.020294812260841837
2017-07-28,443.75,446.45001220703125,438.0,441.79998779296875,431.75360107421875,18068,LINDEINDIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0004,0.597,1.885,50.78,0.019292265312856736
2017-07-31,438.20001220703125,443.0,437.0,438.6499938964844,428.6752624511719,17211,LINDEINDIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0004,0.597,1.885,50.78,0.013729977116704805
2017-08-01,436.0,451.0,436.0,444.45001220703125,434.3433532714844,35771,LINDEINDIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0004,0.597,1.885,50.78,0.034403669724770644
2017-08-02,444.5,444.8500061035156,434.5,436.25,426.3298034667969,11825,LINDEINDIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0004,0.597,1.885,50.78,0.02382049736137083
2017-08-03,439.95001220703125,439.95001220703125,425.0,428.8500061035156,419.09808349609375,55610,LINDEINDIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0004,0.597,1.885,50.78,0.03517649931066177
2017-08-04,426.8999938964844,428.0,419.0,423.8500061035156,414.2117919921875,29117,LINDEINDIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0004,0.597,1.885,50.78,0.021479713603818614
2017-08-07,424.1000061035156,430.3500061035156,421.0,426.29998779296875,416.6061096191406,12845,LINDEINDIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0004,0.597,1.885,50.78,0.02220904062592785
2017-08-08,431.25,431.29998779296875,410.54998779296875,414.8999938964844,405.46533203125,19329,LINDEINDIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0004,0.597,1.885,50.78,0.05054195741558216
2017-08-09,414.8999938964844,420.75,411.1000061035156,418.29998779296875,408.7879943847656,52761,LINDEINDIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0004,0.597,1.885,50.78,0.023473592199496324
2017-08-10,410.0,419.95001220703125,401.5,414.95001220703125,405.5141906738281,50327,LINDEINDIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0004,0.597,1.885,50.78,0.04595270786309153
2017-08-11,405.0,414.0,400.1000061035156,411.75,402.386962890625,33433,LINDEINDIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0004,0.597,1.885,50.78,0.03474129888637919
2017-08-14,410.0,425.8999938964844,405.1000061035156,423.3999938964844,413.7720031738281,14199,LINDEINDIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0004,0.597,1.885,50.78,0.05134531592096226
2017-08-16,429.75,429.75,415.0,417.8500061035156,408.3482360839844,5543,LINDEINDIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0004,0.597,1.885,50.78,0.035542168674698796
2017-08-17,419.70001220703125,425.0,416.1000061035156,422.75,413.1368103027344,5893,LINDEINDIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0004,0.597,1.885,50.78,0.0213890741791296
2017-08-18,420.0,420.0,410.20001220703125,412.0,402.6312255859375,6802,LINDEINDIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0004,0.597,1.885,50.78,0.02389075451324613
2017-08-21,422.0,422.0,405.95001220703125,407.3500061035156,398.08697509765625,7117,LINDEINDIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0004,0.597,1.885,50.78,0.03953685752023918
2017-08-22,414.0,414.0,402.1000061035156,410.5,401.16534423828125,14057,LINDEINDIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0004,0.597,1.885,50.78,0.029594612573621473
2017-08-23,411.1499938964844,412.70001220703125,404.0,408.8500061035156,399.5528869628906,11265,LINDEINDIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0004,0.597,1.885,50.78,0.02153468368077042
2017-08-24,409.0,409.25,402.0,406.45001220703125,397.2074890136719,7810,LINDEINDIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0004,0.597,1.885,50.78,0.018034825870646767
2017-08-28,406.45001220703125,408.75,401.25,403.5,394.3245849609375,5671,LINDEINDIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0004,0.597,1.885,50.78,0.018691588785046728
2017-08-29,402.1499938964844,412.0,401.0,409.20001220703125,399.8949279785156,5230,LINDEINDIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0004,0.597,1.885,50.78,0.02743142144638404
2017-08-30,411.1499938964844,414.0,410.0,411.25,401.89825439453125,6955,LINDEINDIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0004,0.597,1.885,50.78,0.00975609756097561
2017-08-31,411.25,419.0,406.04998779296875,410.70001220703125,401.36083984375,21508,LINDEINDIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0004,0.597,1.885,50.78,0.0318926550827383
2017-09-01,409.0,412.8999938964844,406.0,409.54998779296875,400.2369079589844,13316,LINDEINDIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0004,0.597,1.885,50.78,0.0169950588583359
2017-09-04,405.0,415.0,403.0,409.75,400.43243408203125,14934,LINDEINDIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0004,0.597,1.885,50.78,0.02977667493796526
2017-09-05,412.95001220703125,412.95001220703125,407.0,407.79998779296875,398.5267333984375,25376,LINDEINDIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0004,0.597,1.885,50.78,0.014619194611870393
2017-09-06,402.0,409.0,401.1000061035156,404.0,394.8131408691406,26481,LINDEINDIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0004,0.597,1.885,50.78,0.01969582093311051
2017-09-07,405.25,407.1499938964844,400.04998779296875,400.95001220703125,391.8325500488281,16667,LINDEINDIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0004,0.597,1.885,50.78,0.017747797325743137
2017-09-08,405.0,406.95001220703125,400.1000061035156,402.45001220703125,393.2984619140625,30025,LINDEINDIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0004,0.597,1.885,50.78,0.01712073481384392
2017-09-11,401.54998779296875,407.1499938964844,392.1499938964844,396.3500061035156,387.337158203125,17281,LINDEINDIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0004,0.597,1.885,50.78,0.03825066998205677
2017-09-12,399.0,412.0,394.3999938964844,408.29998779296875,399.0153503417969,39369,LINDEINDIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0004,0.597,1.885,50.78,0.04462476261633763
2017-09-13,408.0,418.8500061035156,404.0,414.3999938964844,404.9766540527344,23458,LINDEINDIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0004,0.597,1.885,50.78,0.0367574408502862
2017-09-14,416.0,416.0,401.54998779296875,404.6000061035156,395.3995056152344,9332,LINDEINDIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0004,0.597,1.885,50.78,0.035985587464346755
2017-09-15,412.0,430.0,402.1000061035156,409.5,400.1881103515625,24570,LINDEINDIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0004,0.597,1.885,50.78,0.06938570871173246
2017-09-18,409.0,410.0,403.25,405.45001220703125,396.2301940917969,22147,LINDEINDIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0004,0.597,1.885,50.78,0.016738995660260384
