Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2015-06-01,100.9000015258789,104.25,100.0,101.55000305175781,100.373291015625,9305753,DISHTV,Communication Services,Entertainment,N/A,EQUITY,,,0.153,-10.22,0.0425
2015-06-02,102.0,102.4000015258789,97.0,97.75,96.61732482910156,9537099,DISHTV,Communication Services,Entertainment,N/A,EQUITY,,,0.153,-10.22,0.05567011882349388
2015-06-03,97.30000305175781,99.4000015258789,94.8499984741211,97.05000305175781,95.9254379272461,10900896,DISHTV,Communication Services,Entertainment,N/A,EQUITY,,,0.153,-10.22,0.04797051265108072
2015-06-04,97.25,99.5,96.0,98.69999694824219,97.55631256103516,7297372,DISHTV,Communication Services,Entertainment,N/A,EQUITY,,,0.153,-10.22,0.036458333333333336
2015-06-05,97.75,101.19999694824219,95.80000305175781,96.4000015258789,95.28296661376953,13451059,DISHTV,Communication Services,Entertainment,N/A,EQUITY,,,0.153,-10.22,0.056367366643682915
2015-06-08,95.9000015258789,100.0999984741211,95.5,96.94999694824219,95.82659149169922,18836907,DISHTV,Communication Services,Entertainment,N/A,EQUITY,,,0.153,-10.22,0.04816752328922611
2015-06-09,96.25,98.3499984741211,94.5999984741211,96.3499984741211,95.2335433959961,10486357,DISHTV,Communication Services,Entertainment,N/A,EQUITY,,,0.153,-10.22,0.03964059260556812
2015-06-10,96.3499984741211,100.44999694824219,95.55000305175781,99.94999694824219,98.79182434082031,13397922,DISHTV,Communication Services,Entertainment,N/A,EQUITY,,,0.153,-10.22,0.05128198576644871
2015-06-11,100.6500015258789,105.69999694824219,99.69999694824219,102.25,101.06517791748047,31911752,DISHTV,Communication Services,Entertainment,N/A,EQUITY,,,0.153,-10.22,0.06018054346696533
2015-06-12,103.0,107.19999694824219,103.0,105.80000305175781,104.57404327392578,14761984,DISHTV,Communication Services,Entertainment,N/A,EQUITY,,,0.153,-10.22,0.04077666940040959
2015-06-15,107.4000015258789,108.8499984741211,106.25,107.55000305175781,106.30376434326172,9810221,DISHTV,Communication Services,Entertainment,N/A,EQUITY,,,0.153,-10.22,0.024470573874080883
2015-06-16,106.30000305175781,108.30000305175781,106.05000305175781,107.75,106.50144958496094,7505717,DISHTV,Communication Services,Entertainment,N/A,EQUITY,,,0.153,-10.22,0.02121640674448529
2015-06-17,108.0,117.4000015258789,107.25,114.1500015258789,112.82728576660156,32399347,DISHTV,Communication Services,Entertainment,N/A,EQUITY,,,0.153,-10.22,0.09463870886600378
2015-06-18,114.8499984741211,114.94999694824219,108.75,109.69999694824219,108.42884826660156,11216853,DISHTV,Communication Services,Entertainment,N/A,EQUITY,,,0.153,-10.22,0.05701146619073276
2015-06-19,105.69999694824219,111.19999694824219,104.4000015258789,105.80000305175781,104.57404327392578,21567223,DISHTV,Communication Services,Entertainment,N/A,EQUITY,,,0.153,-10.22,0.06513405481778353
2015-06-22,106.0,107.30000305175781,104.69999694824219,105.9000015258789,104.67288208007812,5864253,DISHTV,Communication Services,Entertainment,N/A,EQUITY,,,0.153,-10.22,0.024832914797513532
2015-06-23,106.30000305175781,107.75,104.80000305175781,105.5999984741211,104.37635803222656,8349522,DISHTV,Communication Services,Entertainment,N/A,EQUITY,,,0.153,-10.22,0.028148825022316706
2015-06-24,106.0,106.0,101.44999694824219,102.0999984741211,100.91691589355469,7795817,DISHTV,Communication Services,Entertainment,N/A,EQUITY,,,0.153,-10.22,0.04484971107568525
2015-06-25,102.0999984741211,106.25,99.80000305175781,104.55000305175781,103.33853149414062,26429008,DISHTV,Communication Services,Entertainment,N/A,EQUITY,,,0.153,-10.22,0.06462922596201846
2015-06-26,104.80000305175781,106.19999694824219,101.5999984741211,103.30000305175781,102.10301208496094,9077040,DISHTV,Communication Services,Entertainment,N/A,EQUITY,,,0.153,-10.22,0.04527557621265886
2015-06-29,99.69999694824219,102.75,99.19999694824219,101.80000305175781,100.62039184570312,5516459,DISHTV,Communication Services,Entertainment,N/A,EQUITY,,,0.153,-10.22,0.03578632218718751
2015-06-30,101.8499984741211,106.9000015258789,100.80000305175781,106.3499984741211,105.11766815185547,11756380,DISHTV,Communication Services,Entertainment,N/A,EQUITY,,,0.153,-10.22,0.06051585604604521
2015-07-01,106.3499984741211,107.5,105.05000305175781,106.0,104.771728515625,5827140,DISHTV,Communication Services,Entertainment,N/A,EQUITY,,,0.153,-10.22,0.023322197782660526
2015-07-02,106.55000305175781,108.5,105.30000305175781,107.05000305175781,105.80956268310547,6572109,DISHTV,Communication Services,Entertainment,N/A,EQUITY,,,0.153,-10.22,0.030389333860411212
2015-07-03,107.0999984741211,108.19999694824219,105.5,106.19999694824219,104.96940612792969,5142492,DISHTV,Communication Services,Entertainment,N/A,EQUITY,,,0.153,-10.22,0.02559238813499704
2015-07-06,105.0,107.19999694824219,103.9000015258789,106.75,105.51303100585938,3193929,DISHTV,Communication Services,Entertainment,N/A,EQUITY,,,0.153,-10.22,0.0317612644263661
2015-07-07,107.3499984741211,108.0,104.1500015258789,105.5999984741211,104.37635803222656,5612456,DISHTV,Communication Services,Entertainment,N/A,EQUITY,,,0.153,-10.22,0.03696589935396647
2015-07-08,104.0999984741211,106.69999694824219,103.30000305175781,105.0999984741211,103.88214874267578,4413407,DISHTV,Communication Services,Entertainment,N/A,EQUITY,,,0.153,-10.22,0.03291378311751675
2015-07-09,105.75,106.0999984741211,103.44999694824219,103.75,102.54779815673828,3665221,DISHTV,Communication Services,Entertainment,N/A,EQUITY,,,0.153,-10.22,0.025616255234930045
2015-07-10,104.75,105.0999984741211,103.25,103.75,102.54779815673828,3097112,DISHTV,Communication Services,Entertainment,N/A,EQUITY,,,0.153,-10.22,0.017917660766305993
2015-07-13,104.80000305175781,109.80000305175781,104.25,109.4000015258789,108.13233184814453,7720067,DISHTV,Communication Services,Entertainment,N/A,EQUITY,,,0.153,-10.22,0.05323743934539868
2015-07-14,110.80000305175781,112.30000305175781,109.75,110.9000015258789,109.61494445800781,12345680,DISHTV,Communication Services,Entertainment,N/A,EQUITY,,,0.153,-10.22,0.023234651952235192
2015-07-15,111.3499984741211,112.5,110.30000305175781,111.6500015258789,110.35625457763672,6318652,DISHTV,Communication Services,Entertainment,N/A,EQUITY,,,0.153,-10.22,0.01994557468153331
2015-07-16,112.3499984741211,112.3499984741211,110.05000305175781,110.75,109.46668243408203,4149014,DISHTV,Communication Services,Entertainment,N/A,EQUITY,,,0.153,-10.22,0.020899548919426802
2015-07-17,111.0,113.5,110.80000305175781,112.6500015258789,111.34467315673828,7881798,DISHTV,Communication Services,Entertainment,N/A,EQUITY,,,0.153,-10.22,0.0243682028328189
2015-07-20,113.94999694824219,117.80000305175781,112.9000015258789,117.19999694824219,115.8419418334961,8075497,DISHTV,Communication Services,Entertainment,N/A,EQUITY,,,0.153,-10.22,0.04340125296416165
2015-07-21,117.75,119.0,113.3499984741211,114.94999694824219,113.61801147460938,7645981,DISHTV,Communication Services,Entertainment,N/A,EQUITY,,,0.153,-10.22,0.049845625072230205
2015-07-22,114.9000015258789,119.5,114.5,118.8499984741211,117.47282409667969,5632174,DISHTV,Communication Services,Entertainment,N/A,EQUITY,,,0.153,-10.22,0.043668122270742356
2015-07-23,119.3499984741211,120.5999984741211,117.5,119.0999984741211,117.71992492675781,5366995,DISHTV,Communication Services,Entertainment,N/A,EQUITY,,,0.153,-10.22,0.026382965737200798
2015-07-24,119.25,120.19999694824219,115.9000015258789,117.1500015258789,115.79252624511719,5126405,DISHTV,Communication Services,Entertainment,N/A,EQUITY,,,0.153,-10.22,0.03710090910916123
2015-07-27,116.80000305175781,118.94999694824219,115.8499984741211,117.75,116.38557434082031,7004281,DISHTV,Communication Services,Entertainment,N/A,EQUITY,,,0.153,-10.22,0.026758726930959608
2015-07-28,119.19999694824219,119.80000305175781,112.05000305175781,113.1500015258789,111.83887481689453,24974023,DISHTV,Communication Services,Entertainment,N/A,EQUITY,,,0.153,-10.22,0.06916554920949125
2015-07-29,113.80000305175781,114.44999694824219,108.0,108.55000305175781,107.29218292236328,10889681,DISHTV,Communication Services,Entertainment,N/A,EQUITY,,,0.153,-10.22,0.05972219396520544
2015-07-30,109.0,116.5,108.69999694824219,115.55000305175781,114.21106719970703,11714015,DISHTV,Communication Services,Entertainment,N/A,EQUITY,,,0.153,-10.22,0.07175715980444605
2015-07-31,116.0,117.1500015258789,113.1500015258789,116.05000305175781,114.70527648925781,7517910,DISHTV,Communication Services,Entertainment,N/A,EQUITY,,,0.153,-10.22,0.03535130310259118
2015-08-03,116.44999694824219,116.94999694824219,114.69999694824219,115.19999694824219,113.86511993408203,3885164,DISHTV,Communication Services,Entertainment,N/A,EQUITY,,,0.153,-10.22,0.019616391106054707
2015-08-04,115.80000305175781,116.0999984741211,113.80000305175781,115.30000305175781,113.9639663696289,4185809,DISHTV,Communication Services,Entertainment,N/A,EQUITY,,,0.153,-10.22,0.020210855542044333
2015-08-05,116.0,121.3499984741211,115.19999694824219,120.80000305175781,119.40023040771484,9619478,DISHTV,Communication Services,Entertainment,N/A,EQUITY,,,0.153,-10.22,0.05338543132637425
2015-08-06,121.19999694824219,121.6500015258789,118.5,119.0,117.62108612060547,4838310,DISHTV,Communication Services,Entertainment,N/A,EQUITY,,,0.153,-10.22,0.0265822913576279
2015-08-07,119.05000305175781,120.4000015258789,117.55000305175781,118.69999694824219,117.3245620727539,4964369,DISHTV,Communication Services,Entertainment,N/A,EQUITY,,,0.153,-10.22,0.024244988516641947
2015-08-10,118.30000305175781,121.4000015258789,118.05000305175781,118.94999694824219,117.57166290283203,4640536,DISHTV,Communication Services,Entertainment,N/A,EQUITY,,,0.153,-10.22,0.028377792355094827
2015-08-11,119.75,120.9000015258789,117.9000015258789,119.5999984741211,118.2141342163086,4203596,DISHTV,Communication Services,Entertainment,N/A,EQUITY,,,0.153,-10.22,0.025445292291548474
2015-08-12,119.6500015258789,120.6500015258789,113.6500015258789,114.19999694824219,112.87670135498047,4935908,DISHTV,Communication Services,Entertainment,N/A,EQUITY,,,0.153,-10.22,0.06159260805998362
2015-08-13,115.25,117.4000015258789,112.5999984741211,113.6500015258789,112.33308410644531,5279451,DISHTV,Communication Services,Entertainment,N/A,EQUITY,,,0.153,-10.22,0.04262880210305686
2015-08-14,114.1500015258789,119.5,113.8499984741211,119.0,117.62108612060547,5189498,DISHTV,Communication Services,Entertainment,N/A,EQUITY,,,0.153,-10.22,0.049626715868276376
2015-08-17,118.0999984741211,120.5,116.5999984741211,118.94999694824219,117.57166290283203,3391467,DISHTV,Communication Services,Entertainment,N/A,EQUITY,,,0.153,-10.22,0.03344769791523193
2015-08-18,119.1500015258789,119.75,115.30000305175781,116.6500015258789,115.2983169555664,3740302,DISHTV,Communication Services,Entertainment,N/A,EQUITY,,,0.153,-10.22,0.038594942154898275
2015-08-19,117.0,117.80000305175781,115.0999984741211,115.6500015258789,114.30990600585938,4313850,DISHTV,Communication Services,Entertainment,N/A,EQUITY,,,0.153,-10.22,0.023457902809996854
2015-08-20,114.8499984741211,116.69999694824219,109.69999694824219,111.4000015258789,110.1091537475586,5290697,DISHTV,Communication Services,Entertainment,N/A,EQUITY,,,0.153,-10.22,0.06381039375327135
2015-08-21,109.5,110.30000305175781,106.44999694824219,109.0999984741211,107.83580017089844,7034896,DISHTV,Communication Services,Entertainment,N/A,EQUITY,,,0.153,-10.22,0.036167273028552216
2015-08-24,105.0,105.4000015258789,94.94999694824219,96.69999694824219,95.57948303222656,9367809,DISHTV,Communication Services,Entertainment,N/A,EQUITY,,,0.153,-10.22,0.1100579769721644
2015-08-25,101.0,104.4000015258789,96.4000015258789,103.19999694824219,102.00416564941406,9542404,DISHTV,Communication Services,Entertainment,N/A,EQUITY,,,0.153,-10.22,0.08298755055364157
2015-08-26,101.5,109.75,100.30000305175781,106.25,105.01882934570312,8365906,DISHTV,Communication Services,Entertainment,N/A,EQUITY,,,0.153,-10.22,0.09421731466314817
2015-08-27,108.0,109.0999984741211,106.1500015258789,107.05000305175781,105.80956268310547,6073101,DISHTV,Communication Services,Entertainment,N/A,EQUITY,,,0.153,-10.22,0.027790832838782305
2015-08-28,108.19999694824219,108.69999694824219,102.4000015258789,103.8499984741211,102.64663696289062,7719841,DISHTV,Communication Services,Entertainment,N/A,EQUITY,,,0.153,-10.22,0.06152339187974644
2015-08-31,103.3499984741211,105.25,102.30000305175781,104.30000305175781,103.09142303466797,3018755,DISHTV,Communication Services,Entertainment,N/A,EQUITY,,,0.153,-10.22,0.028836723951510164
2015-09-01,104.4000015258789,104.44999694824219,99.0,101.5,100.32386779785156,3143581,DISHTV,Communication Services,Entertainment,N/A,EQUITY,,,0.153,-10.22,0.055050474224668564
2015-09-02,102.8499984741211,103.9000015258789,100.69999694824219,102.8499984741211,101.6582260131836,3283835,DISHTV,Communication Services,Entertainment,N/A,EQUITY,,,0.153,-10.22,0.03177760352149224
2015-09-03,103.80000305175781,106.80000305175781,103.5,105.8499984741211,104.62345886230469,4608135,DISHTV,Communication Services,Entertainment,N/A,EQUITY,,,0.153,-10.22,0.031884087456597224
2015-09-04,105.75,105.75,100.9000015258789,102.05000305175781,100.86750030517578,3235312,DISHTV,Communication Services,Entertainment,N/A,EQUITY,,,0.153,-10.22,0.04806737760927746
2015-09-07,102.5999984741211,103.6500015258789,98.8499984741211,99.5999984741211,98.44588470458984,2540595,DISHTV,Communication Services,Entertainment,N/A,EQUITY,,,0.153,-10.22,0.048558453473466184
2015-09-08,99.19999694824219,103.1500015258789,94.8499984741211,101.8499984741211,100.66981506347656,8522069,DISHTV,Communication Services,Entertainment,N/A,EQUITY,,,0.153,-10.22,0.08750662293392011
2015-09-09,103.55000305175781,104.4000015258789,101.55000305175781,101.94999694824219,100.7686538696289,3340574,DISHTV,Communication Services,Entertainment,N/A,EQUITY,,,0.153,-10.22,0.028064976745185443
2015-09-10,99.19999694824219,104.1500015258789,97.69999694824219,103.5999984741211,102.3995361328125,6625712,DISHTV,Communication Services,Entertainment,N/A,EQUITY,,,0.153,-10.22,0.06601847266232455
2015-09-11,104.44999694824219,106.0,103.4000015258789,104.19999694824219,102.9925765991211,2694193,DISHTV,Communication Services,Entertainment,N/A,EQUITY,,,0.153,-10.22,0.02514505257014302
2015-09-14,104.75,106.9000015258789,104.25,106.44999694824219,105.21650695800781,3286809,DISHTV,Communication Services,Entertainment,N/A,EQUITY,,,0.153,-10.22,0.02541967890531325
2015-09-15,106.25,109.25,105.8499984741211,106.80000305175781,105.56245422363281,4900330,DISHTV,Communication Services,Entertainment,N/A,EQUITY,,,0.153,-10.22,0.032120940716972815
2015-09-16,107.9000015258789,109.30000305175781,106.30000305175781,108.3499984741211,107.09449005126953,5887476,DISHTV,Communication Services,Entertainment,N/A,EQUITY,,,0.153,-10.22,0.02822201236004942
2015-09-18,109.0,110.55000305175781,108.19999694824219,109.30000305175781,108.03348541259766,3455332,DISHTV,Communication Services,Entertainment,N/A,EQUITY,,,0.153,-10.22,0.021719095839159385
2015-09-21,113.5,116.94999694824219,112.0999984741211,116.3499984741211,115.00179290771484,13096655,DISHTV,Communication Services,Entertainment,N/A,EQUITY,,,0.153,-10.22,0.043264928993203715
2015-09-22,117.0999984741211,117.30000305175781,112.25,113.55000305175781,112.23424530029297,3726365,DISHTV,Communication Services,Entertainment,N/A,EQUITY,,,0.153,-10.22,0.04498889132969098
2015-09-23,111.75,114.9000015258789,111.4000015258789,114.3499984741211,113.02497100830078,2962023,DISHTV,Communication Services,Entertainment,N/A,EQUITY,,,0.153,-10.22,0.03141831195744579
2015-09-24,113.30000305175781,116.0,113.30000305175781,113.8499984741211,112.53076171875,3997817,DISHTV,Communication Services,Entertainment,N/A,EQUITY,,,0.153,-10.22,0.023830510816568756
2015-09-28,113.4000015258789,115.69999694824219,113.19999694824219,114.0,112.67902374267578,2142035,DISHTV,Communication Services,Entertainment,N/A,EQUITY,,,0.153,-10.22,0.022084806249094348
2015-09-29,112.5999984741211,113.9000015258789,109.55000305175781,110.30000305175781,109.02190399169922,3328451,DISHTV,Communication Services,Entertainment,N/A,EQUITY,,,0.153,-10.22,0.03970788090316986
2015-09-30,106.69999694824219,108.44999694824219,105.0999984741211,106.3499984741211,105.11766815185547,27251051,DISHTV,Communication Services,Entertainment,N/A,EQUITY,,,0.153,-10.22,0.03187439127266941
2015-10-01,107.4000015258789,108.0999984741211,106.0,106.3499984741211,105.11766815185547,5362089,DISHTV,Communication Services,Entertainment,N/A,EQUITY,,,0.153,-10.22,0.01981130635963296
2015-10-05,107.0,108.44999694824219,106.5,107.94999694824219,106.69912719726562,5117478,DISHTV,Communication Services,Entertainment,N/A,EQUITY,,,0.153,-10.22,0.018309830499926644
2015-10-06,108.5,109.4000015258789,107.25,107.55000305175781,106.30376434326172,4291323,DISHTV,Communication Services,Entertainment,N/A,EQUITY,,,0.153,-10.22,0.020046634273929196
2015-10-07,107.05000305175781,107.8499984741211,105.25,107.0999984741211,105.85897827148438,5367398,DISHTV,Communication Services,Entertainment,N/A,EQUITY,,,0.153,-10.22,0.02470307338832393
2015-10-08,107.44999694824219,107.75,105.6500015258789,106.0,104.771728515625,4821940,DISHTV,Communication Services,Entertainment,N/A,EQUITY,,,0.153,-10.22,0.01987693747081206
2015-10-09,106.5999984741211,107.05000305175781,103.0999984741211,104.55000305175781,103.33853149414062,3809028,DISHTV,Communication Services,Entertainment,N/A,EQUITY,,,0.153,-10.22,0.0383123631047211
2015-10-12,104.9000015258789,105.44999694824219,102.5999984741211,103.1500015258789,101.95475006103516,3913218,DISHTV,Communication Services,Entertainment,N/A,EQUITY,,,0.153,-10.22,0.027777763318777748
2015-10-13,102.5,105.0999984741211,102.5,104.69999694824219,103.48678588867188,3072029,DISHTV,Communication Services,Entertainment,N/A,EQUITY,,,0.153,-10.22,0.02536583877191311
