Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2020-09-25,93.55000305175781,102.0,93.55000305175781,101.0,100.62015533447266,506251,PARAGMILK,Consumer Defensive,Packaged Foods,N/A,EQUITY,,70.682,1.863,7.46,0.0903259932933098
2020-09-28,101.9000015258789,103.0,99.5,101.1500015258789,100.76959228515625,296297,PARAGMILK,Consumer Defensive,Packaged Foods,N/A,EQUITY,,70.682,1.863,7.46,0.035175879396984924
2020-09-29,102.0,108.9000015258789,102.0,107.75,107.34477233886719,1386027,PARAGMILK,Consumer Defensive,Packaged Foods,N/A,EQUITY,,70.682,1.863,7.46,0.06764707378312654
2020-09-30,109.0,109.5,105.0999984741211,106.3499984741211,105.95003509521484,441337,PARAGMILK,Consumer Defensive,Packaged Foods,N/A,EQUITY,,70.682,1.863,7.46,0.04186490570656216
2020-10-01,107.30000305175781,109.0,105.0,105.44999694824219,105.05342102050781,216099,PARAGMILK,Consumer Defensive,Packaged Foods,N/A,EQUITY,,70.682,1.863,7.46,0.0380952380952381
2020-10-05,105.44999694824219,106.30000305175781,102.5999984741211,102.94999694824219,102.56282043457031,232248,PARAGMILK,Consumer Defensive,Packaged Foods,N/A,EQUITY,,70.682,1.863,7.46,0.03606242332030809
2020-10-06,103.69999694824219,104.8499984741211,103.5,103.9000015258789,103.5092544555664,183953,PARAGMILK,Consumer Defensive,Packaged Foods,N/A,EQUITY,,70.682,1.863,7.46,0.0130434635180782
2020-10-07,104.0,104.5999984741211,100.75,101.19999694824219,100.81940460205078,270103,PARAGMILK,Consumer Defensive,Packaged Foods,N/A,EQUITY,,70.682,1.863,7.46,0.03821338435852202
2020-10-08,102.05000305175781,103.5,99.4000015258789,100.6500015258789,100.27147674560547,310734,PARAGMILK,Consumer Defensive,Packaged Foods,N/A,EQUITY,,70.682,1.863,7.46,0.04124746892537677
2020-10-09,100.5,120.75,99.05000305175781,115.5,115.06562805175781,7077766,PARAGMILK,Consumer Defensive,Packaged Foods,N/A,EQUITY,,70.682,1.863,7.46,0.21908123452457667
2020-10-12,118.44999694824219,120.69999694824219,109.5,112.0,111.57878875732422,2228591,PARAGMILK,Consumer Defensive,Packaged Foods,N/A,EQUITY,,70.682,1.863,7.46,0.1022830771528967
2020-10-13,112.4000015258789,112.8499984741211,107.5,109.0,108.59007263183594,528185,PARAGMILK,Consumer Defensive,Packaged Foods,N/A,EQUITY,,70.682,1.863,7.46,0.04976742766624273
2020-10-14,107.55000305175781,114.30000305175781,106.5999984741211,109.94999694824219,109.5364990234375,619026,PARAGMILK,Consumer Defensive,Packaged Foods,N/A,EQUITY,,70.682,1.863,7.46,0.07223268937950333
2020-10-15,110.8499984741211,114.4000015258789,106.30000305175781,107.30000305175781,106.89646911621094,608390,PARAGMILK,Consumer Defensive,Packaged Foods,N/A,EQUITY,,70.682,1.863,7.46,0.07619941901767564
2020-10-16,108.19999694824219,114.69999694824219,108.0,110.6500015258789,110.2338638305664,1251114,PARAGMILK,Consumer Defensive,Packaged Foods,N/A,EQUITY,,70.682,1.863,7.46,0.062037008780020254
2020-10-19,111.4000015258789,112.30000305175781,109.0,111.05000305175781,110.63236236572266,385804,PARAGMILK,Consumer Defensive,Packaged Foods,N/A,EQUITY,,70.682,1.863,7.46,0.030275257355576263
2020-10-20,110.69999694824219,113.8499984741211,110.25,111.25,110.83161163330078,409035,PARAGMILK,Consumer Defensive,Packaged Foods,N/A,EQUITY,,70.682,1.863,7.46,0.03265304738431831
2020-10-21,112.19999694824219,112.94999694824219,108.19999694824219,109.3499984741211,108.93875122070312,286969,PARAGMILK,Consumer Defensive,Packaged Foods,N/A,EQUITY,,70.682,1.863,7.46,0.04390018608107889
2020-10-22,107.0,110.44999694824219,107.0,108.80000305175781,108.39082336425781,241848,PARAGMILK,Consumer Defensive,Packaged Foods,N/A,EQUITY,,70.682,1.863,7.46,0.032242962133104555
2020-10-23,109.5999984741211,113.4000015258789,109.5999984741211,111.3499984741211,110.93122863769531,453971,PARAGMILK,Consumer Defensive,Packaged Foods,N/A,EQUITY,,70.682,1.863,7.46,0.034671561173927154
2020-10-26,111.5,112.19999694824219,107.6500015258789,108.75,108.34101104736328,397785,PARAGMILK,Consumer Defensive,Packaged Foods,N/A,EQUITY,,70.682,1.863,7.46,0.04226656161513819
2020-10-27,108.75,110.5,108.1500015258789,108.6500015258789,108.24138641357422,156240,PARAGMILK,Consumer Defensive,Packaged Foods,N/A,EQUITY,,70.682,1.863,7.46,0.021729065566021
2020-10-28,109.0,110.25,105.5,106.0,105.60135650634766,185557,PARAGMILK,Consumer Defensive,Packaged Foods,N/A,EQUITY,,70.682,1.863,7.46,0.045023696682464455
2020-10-29,106.0,109.6500015258789,104.5999984741211,105.80000305175781,105.40210723876953,367702,PARAGMILK,Consumer Defensive,Packaged Foods,N/A,EQUITY,,70.682,1.863,7.46,0.04827918857959854
2020-10-30,106.69999694824219,108.30000305175781,104.1500015258789,106.1500015258789,105.75079345703125,168971,PARAGMILK,Consumer Defensive,Packaged Foods,N/A,EQUITY,,70.682,1.863,7.46,0.03984638948706808
2020-11-02,106.05000305175781,107.0,102.80000305175781,103.8499984741211,103.45943450927734,150898,PARAGMILK,Consumer Defensive,Packaged Foods,N/A,EQUITY,,70.682,1.863,7.46,0.04085600022917869
2020-11-03,104.5999984741211,106.05000305175781,102.8499984741211,103.55000305175781,103.16056823730469,203083,PARAGMILK,Consumer Defensive,Packaged Foods,N/A,EQUITY,,70.682,1.863,7.46,0.031113316724471294
2020-11-04,104.44999694824219,105.3499984741211,103.0999984741211,103.5999984741211,103.21038055419922,130457,PARAGMILK,Consumer Defensive,Packaged Foods,N/A,EQUITY,,70.682,1.863,7.46,0.021823472679922178
2020-11-05,105.19999694824219,109.0,104.19999694824219,108.0,107.59383392333984,333603,PARAGMILK,Consumer Defensive,Packaged Foods,N/A,EQUITY,,70.682,1.863,7.46,0.04606528975372284
2020-11-06,109.0,114.80000305175781,108.0,111.4000015258789,110.98104858398438,757333,PARAGMILK,Consumer Defensive,Packaged Foods,N/A,EQUITY,,70.682,1.863,7.46,0.06296299121997974
2020-11-09,112.9000015258789,118.3499984741211,110.75,111.6500015258789,111.23011016845703,2168321,PARAGMILK,Consumer Defensive,Packaged Foods,N/A,EQUITY,,70.682,1.863,7.46,0.06862301105301213
2020-11-10,112.25,112.25,107.1500015258789,108.30000305175781,107.89270782470703,492176,PARAGMILK,Consumer Defensive,Packaged Foods,N/A,EQUITY,,70.682,1.863,7.46,0.04759681195981449
2020-11-11,109.0,109.4000015258789,105.0,106.25,105.85041046142578,429451,PARAGMILK,Consumer Defensive,Packaged Foods,N/A,EQUITY,,70.682,1.863,7.46,0.041904776436941966
2020-11-12,107.94999694824219,109.30000305175781,107.0,107.44999694824219,107.0458984375,191452,PARAGMILK,Consumer Defensive,Packaged Foods,N/A,EQUITY,,70.682,1.863,7.46,0.02149535562390479
2020-11-13,108.0,109.0,106.80000305175781,107.4000015258789,106.99609375,176769,PARAGMILK,Consumer Defensive,Packaged Foods,N/A,EQUITY,,70.682,1.863,7.46,0.02059922177320554
2020-11-14,109.0,110.69999694824219,108.8499984741211,109.3499984741211,108.93875122070312,120979,PARAGMILK,Consumer Defensive,Packaged Foods,N/A,EQUITY,,70.682,1.863,7.46,0.016995852090534735
2020-11-17,109.0,110.0,108.19999694824219,108.69999694824219,108.29119873046875,175201,PARAGMILK,Consumer Defensive,Packaged Foods,N/A,EQUITY,,70.682,1.863,7.46,0.016635888193405862
2020-11-18,108.5,111.5,108.5,109.4000015258789,108.98857116699219,464131,PARAGMILK,Consumer Defensive,Packaged Foods,N/A,EQUITY,,70.682,1.863,7.46,0.027649769585253458
2020-11-19,110.5,110.5,108.19999694824219,108.8499984741211,108.44063568115234,229219,PARAGMILK,Consumer Defensive,Packaged Foods,N/A,EQUITY,,70.682,1.863,7.46,0.0212569604124668
2020-11-20,107.5999984741211,109.8499984741211,107.0999984741211,108.0,107.59383392333984,175103,PARAGMILK,Consumer Defensive,Packaged Foods,N/A,EQUITY,,70.682,1.863,7.46,0.0256769378074687
2020-11-23,109.5999984741211,113.9000015258789,107.8499984741211,110.3499984741211,109.93498992919922,833684,PARAGMILK,Consumer Defensive,Packaged Foods,N/A,EQUITY,,70.682,1.863,7.46,0.056096459317146186
2020-11-24,111.0,115.44999694824219,109.30000305175781,112.3499984741211,111.9274673461914,1354361,PARAGMILK,Consumer Defensive,Packaged Foods,N/A,EQUITY,,70.682,1.863,7.46,0.056267097207418314
2020-11-25,113.19999694824219,113.8499984741211,109.5999984741211,110.0999984741211,109.6859359741211,431302,PARAGMILK,Consumer Defensive,Packaged Foods,N/A,EQUITY,,70.682,1.863,7.46,0.03877737280264211
2020-11-26,111.0,111.0,109.0,109.5,109.08818817138672,192277,PARAGMILK,Consumer Defensive,Packaged Foods,N/A,EQUITY,,70.682,1.863,7.46,0.01834862385321101
2020-11-27,109.5,110.75,109.05000305175781,109.55000305175781,109.13800811767578,233207,PARAGMILK,Consumer Defensive,Packaged Foods,N/A,EQUITY,,70.682,1.863,7.46,0.015589150854359236
2020-12-01,108.9000015258789,113.0,108.9000015258789,112.0999984741211,111.67841339111328,521176,PARAGMILK,Consumer Defensive,Packaged Foods,N/A,EQUITY,,70.682,1.863,7.46,0.03764920492812641
2020-12-02,112.0999984741211,112.5,109.94999694824219,111.05000305175781,110.63236236572266,271091,PARAGMILK,Consumer Defensive,Packaged Foods,N/A,EQUITY,,70.682,1.863,7.46,0.023192388563304824
2020-12-03,111.8499984741211,118.6500015258789,110.8499984741211,116.25,115.81280517578125,1703768,PARAGMILK,Consumer Defensive,Packaged Foods,N/A,EQUITY,,70.682,1.863,7.46,0.0703653870918076
2020-12-04,117.25,124.94999694824219,117.0,121.6500015258789,121.19249725341797,2457957,PARAGMILK,Consumer Defensive,Packaged Foods,N/A,EQUITY,,70.682,1.863,7.46,0.06794869186531784
2020-12-07,122.5999984741211,125.5,117.1500015258789,117.94999694824219,117.50640869140625,1035818,PARAGMILK,Consumer Defensive,Packaged Foods,N/A,EQUITY,,70.682,1.863,7.46,0.07127612774530391
2020-12-08,118.75,120.6500015258789,113.5999984741211,119.44999694824219,119.00077056884766,880059,PARAGMILK,Consumer Defensive,Packaged Foods,N/A,EQUITY,,70.682,1.863,7.46,0.062059886852585254
2020-12-09,120.4000015258789,121.5,117.19999694824219,117.94999694824219,117.50640869140625,390964,PARAGMILK,Consumer Defensive,Packaged Foods,N/A,EQUITY,,70.682,1.863,7.46,0.03668944678946347
2020-12-10,118.6500015258789,119.4000015258789,114.1500015258789,116.0,115.5637435913086,360956,PARAGMILK,Consumer Defensive,Packaged Foods,N/A,EQUITY,,70.682,1.863,7.46,0.04599211502252827
2020-12-11,116.9000015258789,119.80000305175781,113.5,117.25,116.80904388427734,556469,PARAGMILK,Consumer Defensive,Packaged Foods,N/A,EQUITY,,70.682,1.863,7.46,0.05550663481724945
2020-12-14,119.0,122.69999694824219,115.19999694824219,115.5999984741211,115.16524505615234,1425822,PARAGMILK,Consumer Defensive,Packaged Foods,N/A,EQUITY,,70.682,1.863,7.46,0.06510416839133815
2020-12-15,116.5,117.25,113.6500015258789,115.44999694824219,115.01580810546875,624331,PARAGMILK,Consumer Defensive,Packaged Foods,N/A,EQUITY,,70.682,1.863,7.46,0.03167618500472566
2020-12-16,116.69999694824219,117.69999694824219,114.6500015258789,115.0999984741211,114.66712951660156,420195,PARAGMILK,Consumer Defensive,Packaged Foods,N/A,EQUITY,,70.682,1.863,7.46,0.026602663600268976
2020-12-17,115.19999694824219,120.8499984741211,115.19999694824219,117.44999694824219,117.00828552246094,1391056,PARAGMILK,Consumer Defensive,Packaged Foods,N/A,EQUITY,,70.682,1.863,7.46,0.04904515343361837
2020-12-18,118.44999694824219,119.19999694824219,115.19999694824219,116.05000305175781,115.61356353759766,352949,PARAGMILK,Consumer Defensive,Packaged Foods,N/A,EQUITY,,70.682,1.863,7.46,0.03472222314204701
2020-12-21,116.19999694824219,117.1500015258789,104.0999984741211,106.5,106.09947204589844,570908,PARAGMILK,Consumer Defensive,Packaged Foods,N/A,EQUITY,,70.682,1.863,7.46,0.1253602617006954
2020-12-22,105.0999984741211,109.80000305175781,102.19999694824219,105.5,105.10323333740234,784456,PARAGMILK,Consumer Defensive,Packaged Foods,N/A,EQUITY,,70.682,1.863,7.46,0.0743640541140578
2020-12-23,106.4000015258789,112.8499984741211,106.0,112.1500015258789,111.72822570800781,828965,PARAGMILK,Consumer Defensive,Packaged Foods,N/A,EQUITY,,70.682,1.863,7.46,0.06462262711434993
2020-12-24,113.1500015258789,114.9000015258789,110.6500015258789,111.19999694824219,110.78179168701172,457897,PARAGMILK,Consumer Defensive,Packaged Foods,N/A,EQUITY,,70.682,1.863,7.46,0.03840939847620343
2020-12-28,112.0,114.4000015258789,111.0,112.1500015258789,111.72822570800781,527898,PARAGMILK,Consumer Defensive,Packaged Foods,N/A,EQUITY,,70.682,1.863,7.46,0.030630644377287443
2020-12-29,113.1500015258789,113.8499984741211,112.0,112.55000305175781,112.12672424316406,282854,PARAGMILK,Consumer Defensive,Packaged Foods,N/A,EQUITY,,70.682,1.863,7.46,0.016517843518938338
2020-12-30,113.0,113.44999694824219,110.0999984741211,111.5,111.0806655883789,361838,PARAGMILK,Consumer Defensive,Packaged Foods,N/A,EQUITY,,70.682,1.863,7.46,0.03042687121297743
2020-12-31,112.4000015258789,118.80000305175781,111.0,114.3499984741211,113.91995239257812,2502952,PARAGMILK,Consumer Defensive,Packaged Foods,N/A,EQUITY,,70.682,1.863,7.46,0.0702702977635839
2021-01-01,114.3499984741211,116.5,114.0,114.80000305175781,114.3682632446289,363024,PARAGMILK,Consumer Defensive,Packaged Foods,N/A,EQUITY,,70.682,1.863,7.46,0.021929824561403508
2021-01-04,115.75,115.80000305175781,113.19999694824219,114.05000305175781,113.62107849121094,463836,PARAGMILK,Consumer Defensive,Packaged Foods,N/A,EQUITY,,70.682,1.863,7.46,0.022968252417042128
2021-01-05,113.80000305175781,113.8499984741211,111.5999984741211,113.05000305175781,112.62483978271484,358642,PARAGMILK,Consumer Defensive,Packaged Foods,N/A,EQUITY,,70.682,1.863,7.46,0.02016129059824093
2021-01-06,113.80000305175781,114.5,110.69999694824219,111.5999984741211,111.18029022216797,441843,PARAGMILK,Consumer Defensive,Packaged Foods,N/A,EQUITY,,70.682,1.863,7.46,0.034327038450908946
2021-01-07,112.5,114.5999984741211,112.0,113.0999984741211,112.67465209960938,439578,PARAGMILK,Consumer Defensive,Packaged Foods,N/A,EQUITY,,70.682,1.863,7.46,0.02321427209036691
2021-01-08,113.94999694824219,114.9000015258789,112.8499984741211,113.0999984741211,112.67465209960938,478986,PARAGMILK,Consumer Defensive,Packaged Foods,N/A,EQUITY,,70.682,1.863,7.46,0.018165733978524792
2021-01-11,113.75,114.4000015258789,111.80000305175781,113.05000305175781,112.62483978271484,676215,PARAGMILK,Consumer Defensive,Packaged Foods,N/A,EQUITY,,70.682,1.863,7.46,0.023255799670393786
2021-01-12,111.5,113.4000015258789,111.0,111.69999694824219,111.27991485595703,482626,PARAGMILK,Consumer Defensive,Packaged Foods,N/A,EQUITY,,70.682,1.863,7.46,0.021621635368278436
2021-01-13,112.0,120.0,111.6500015258789,118.5999984741211,118.15396881103516,2942270,PARAGMILK,Consumer Defensive,Packaged Foods,N/A,EQUITY,,70.682,1.863,7.46,0.0747872669951167
2021-01-14,119.75,124.8499984741211,116.5999984741211,122.4000015258789,121.9396743774414,2729902,PARAGMILK,Consumer Defensive,Packaged Foods,N/A,EQUITY,,70.682,1.863,7.46,0.07075471790705945
2021-01-15,121.94999694824219,127.4000015258789,118.0,120.9000015258789,120.44532012939453,1677534,PARAGMILK,Consumer Defensive,Packaged Foods,N/A,EQUITY,,70.682,1.863,7.46,0.07966102988032972
2021-01-18,121.0,123.0,118.0,119.8499984741211,119.39926147460938,953088,PARAGMILK,Consumer Defensive,Packaged Foods,N/A,EQUITY,,70.682,1.863,7.46,0.0423728813559322
2021-01-19,120.94999694824219,122.5999984741211,120.3499984741211,121.5999984741211,121.14268493652344,461421,PARAGMILK,Consumer Defensive,Packaged Foods,N/A,EQUITY,,70.682,1.863,7.46,0.018695471778371633
2021-01-20,121.80000305175781,122.75,120.5,121.0999984741211,120.64456176757812,377000,PARAGMILK,Consumer Defensive,Packaged Foods,N/A,EQUITY,,70.682,1.863,7.46,0.01867219917012448
2021-01-21,121.19999694824219,129.3000030517578,120.1500015258789,123.05000305175781,122.58723449707031,1810391,PARAGMILK,Consumer Defensive,Packaged Foods,N/A,EQUITY,,70.682,1.863,7.46,0.07615481822451832
2021-01-22,123.80000305175781,125.4000015258789,118.0999984741211,118.80000305175781,118.35321807861328,660901,PARAGMILK,Consumer Defensive,Packaged Foods,N/A,EQUITY,,70.682,1.863,7.46,0.06181205034780285
2021-01-25,119.69999694824219,120.80000305175781,112.4000015258789,113.9000015258789,113.47164154052734,627079,PARAGMILK,Consumer Defensive,Packaged Foods,N/A,EQUITY,,70.682,1.863,7.46,0.0747331086463099
2021-01-27,113.0999984741211,113.44999694824219,108.44999694824219,109.4000015258789,108.98857116699219,728940,PARAGMILK,Consumer Defensive,Packaged Foods,N/A,EQUITY,,70.682,1.863,7.46,0.04610419677915023
2021-01-28,106.6500015258789,115.0999984741211,106.6500015258789,111.05000305175781,110.63236236572266,603284,PARAGMILK,Consumer Defensive,Packaged Foods,N/A,EQUITY,,70.682,1.863,7.46,0.07923110011575361
2021-01-29,111.94999694824219,115.0,108.75,110.75,110.33348846435547,298983,PARAGMILK,Consumer Defensive,Packaged Foods,N/A,EQUITY,,70.682,1.863,7.46,0.05747126436781609
2021-02-01,111.5999984741211,118.05000305175781,110.30000305175781,115.69999694824219,115.2648696899414,629391,PARAGMILK,Consumer Defensive,Packaged Foods,N/A,EQUITY,,70.682,1.863,7.46,0.07026291736695008
2021-02-02,116.6500015258789,117.5,113.80000305175781,114.25,113.82032775878906,446513,PARAGMILK,Consumer Defensive,Packaged Foods,N/A,EQUITY,,70.682,1.863,7.46,0.03251315333057924
2021-02-03,114.75,117.5,113.5,115.30000305175781,114.86637878417969,287144,PARAGMILK,Consumer Defensive,Packaged Foods,N/A,EQUITY,,70.682,1.863,7.46,0.03524229074889868
2021-02-04,115.05000305175781,119.19999694824219,115.05000305175781,115.5999984741211,115.16524505615234,619837,PARAGMILK,Consumer Defensive,Packaged Foods,N/A,EQUITY,,70.682,1.863,7.46,0.03607121935161886
2021-02-05,116.5,117.19999694824219,109.0,110.0,109.58631134033203,1109982,PARAGMILK,Consumer Defensive,Packaged Foods,N/A,EQUITY,,70.682,1.863,7.46,0.07522932980038705
2021-02-08,110.69999694824219,111.44999694824219,109.25,110.0,109.58631134033203,698669,PARAGMILK,Consumer Defensive,Packaged Foods,N/A,EQUITY,,70.682,1.863,7.46,0.020137271837457095
2021-02-09,110.80000305175781,111.55000305175781,108.44999694824219,108.94999694824219,108.54025268554688,387788,PARAGMILK,Consumer Defensive,Packaged Foods,N/A,EQUITY,,70.682,1.863,7.46,0.02858465828261023
2021-02-10,110.0,110.0,108.0,108.4000015258789,107.9923324584961,281643,PARAGMILK,Consumer Defensive,Packaged Foods,N/A,EQUITY,,70.682,1.863,7.46,0.018518518518518517
2021-02-11,109.6500015258789,110.4000015258789,108.5,108.69999694824219,108.29119873046875,240433,PARAGMILK,Consumer Defensive,Packaged Foods,N/A,EQUITY,,70.682,1.863,7.46,0.017511534800727247
2021-02-12,109.75,109.75,107.5,107.94999694824219,107.54401397705078,249283,PARAGMILK,Consumer Defensive,Packaged Foods,N/A,EQUITY,,70.682,1.863,7.46,0.020930232558139535
2021-02-15,108.94999694824219,109.5,105.5999984741211,105.94999694824219,105.5515365600586,385769,PARAGMILK,Consumer Defensive,Packaged Foods,N/A,EQUITY,,70.682,1.863,7.46,0.036931833165079656
2021-02-16,106.9000015258789,107.8499984741211,105.55000305175781,106.3499984741211,105.95003509521484,367193,PARAGMILK,Consumer Defensive,Packaged Foods,N/A,EQUITY,,70.682,1.863,7.46,0.021790576559580475
2021-02-17,106.4000015258789,107.80000305175781,105.5999984741211,106.25,105.85041046142578,248939,PARAGMILK,Consumer Defensive,Packaged Foods,N/A,EQUITY,,70.682,1.863,7.46,0.020833376983200088
2021-02-18,106.80000305175781,109.94999694824219,106.30000305175781,109.19999694824219,108.78931427001953,388519,PARAGMILK,Consumer Defensive,Packaged Foods,N/A,EQUITY,,70.682,1.863,7.46,0.03433672428689566
2021-02-19,109.25,110.19999694824219,107.0999984741211,107.9000015258789,107.49420928955078,252030,PARAGMILK,Consumer Defensive,Packaged Foods,N/A,EQUITY,,70.682,1.863,7.46,0.028944897463001888
2021-02-22,108.5,108.69999694824219,104.94999694824219,105.3499984741211,104.95379638671875,233402,PARAGMILK,Consumer Defensive,Packaged Foods,N/A,EQUITY,,70.682,1.863,7.46,0.035731301658344726
