Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2017-09-15,79.69999694824219,79.69999694824219,73.5,74.8499984741211,74.8499984741211,1073249,IL&FSTRANS,Industrials,Infrastructure Operations,N/A,EQUITY,,385.701,0.075,-50.08,0.08435369997608419
2017-09-18,75.80000305175781,76.94999694824219,75.0,76.3499984741211,76.3499984741211,268955,IL&FSTRANS,Industrials,Infrastructure Operations,N/A,EQUITY,,385.701,0.075,-50.08,0.025999959309895834
2017-09-19,77.19999694824219,78.1500015258789,76.0,77.0999984741211,77.0999984741211,281213,IL&FSTRANS,Industrials,Infrastructure Operations,N/A,EQUITY,,385.701,0.075,-50.08,0.028289493761564557
2017-09-20,77.4000015258789,79.3499984741211,77.25,78.80000305175781,78.80000305175781,347200,IL&FSTRANS,Industrials,Infrastructure Operations,N/A,EQUITY,,385.701,0.075,-50.08,0.027184446266939725
2017-09-21,79.3499984741211,79.5,76.69999694824219,77.19999694824219,77.19999694824219,159871,IL&FSTRANS,Industrials,Infrastructure Operations,N/A,EQUITY,,385.701,0.075,-50.08,0.03650590825508479
2017-09-22,77.0,77.3499984741211,74.6500015258789,74.94999694824219,74.94999694824219,179668,IL&FSTRANS,Industrials,Infrastructure Operations,N/A,EQUITY,,385.701,0.075,-50.08,0.03616874605563377
2017-09-25,76.0,76.0,71.75,72.44999694824219,72.44999694824219,290324,IL&FSTRANS,Industrials,Infrastructure Operations,N/A,EQUITY,,385.701,0.075,-50.08,0.059233449477351915
2017-09-26,72.44999694824219,74.05000305175781,71.25,73.3499984741211,73.3499984741211,149632,IL&FSTRANS,Industrials,Infrastructure Operations,N/A,EQUITY,,385.701,0.075,-50.08,0.03929828844572368
2017-09-27,74.25,74.30000305175781,71.5,71.94999694824219,71.94999694824219,97085,IL&FSTRANS,Industrials,Infrastructure Operations,N/A,EQUITY,,385.701,0.075,-50.08,0.03916088184276661
2017-09-28,72.69999694824219,73.8499984741211,69.0999984741211,72.05000305175781,72.05000305175781,210338,IL&FSTRANS,Industrials,Infrastructure Operations,N/A,EQUITY,,385.701,0.075,-50.08,0.06874095665543235
2017-09-29,72.1500015258789,73.69999694824219,72.1500015258789,72.94999694824219,72.94999694824219,114035,IL&FSTRANS,Industrials,Infrastructure Operations,N/A,EQUITY,,385.701,0.075,-50.08,0.02148295758257643
2017-10-03,73.94999694824219,74.4000015258789,71.55000305175781,72.1500015258789,72.1500015258789,159957,IL&FSTRANS,Industrials,Infrastructure Operations,N/A,EQUITY,,385.701,0.075,-50.08,0.03983226209032392
2017-10-04,73.0,73.5,71.6500015258789,73.0,73.0,150507,IL&FSTRANS,Industrials,Infrastructure Operations,N/A,EQUITY,,385.701,0.075,-50.08,0.025819936283642674
2017-10-05,73.44999694824219,73.9000015258789,72.9000015258789,73.55000305175781,73.55000305175781,152936,IL&FSTRANS,Industrials,Infrastructure Operations,N/A,EQUITY,,385.701,0.075,-50.08,0.013717420837707502
2017-10-06,73.9000015258789,78.9000015258789,73.25,77.8499984741211,77.8499984741211,439860,IL&FSTRANS,Industrials,Infrastructure Operations,N/A,EQUITY,,385.701,0.075,-50.08,0.07713312663315913
2017-10-09,78.5,78.5,76.0999984741211,76.55000305175781,76.55000305175781,136129,IL&FSTRANS,Industrials,Infrastructure Operations,N/A,EQUITY,,385.701,0.075,-50.08,0.03153747140606135
2017-10-10,77.19999694824219,77.5,74.6500015258789,75.1500015258789,75.1500015258789,160131,IL&FSTRANS,Industrials,Infrastructure Operations,N/A,EQUITY,,385.701,0.075,-50.08,0.03817814354810274
2017-10-11,75.5,81.94999694824219,75.5,79.75,79.75,1356273,IL&FSTRANS,Industrials,Infrastructure Operations,N/A,EQUITY,,385.701,0.075,-50.08,0.08543042315552567
2017-10-12,80.30000305175781,81.5999984741211,79.05000305175781,80.05000305175781,80.05000305175781,296610,IL&FSTRANS,Industrials,Infrastructure Operations,N/A,EQUITY,,385.701,0.075,-50.08,0.03225800536267756
2017-10-13,81.19999694824219,81.19999694824219,78.05000305175781,79.3499984741211,79.3499984741211,187077,IL&FSTRANS,Industrials,Infrastructure Operations,N/A,EQUITY,,385.701,0.075,-50.08,0.040358664616521524
2017-10-16,79.3499984741211,80.25,76.5,78.05000305175781,78.05000305175781,127386,IL&FSTRANS,Industrials,Infrastructure Operations,N/A,EQUITY,,385.701,0.075,-50.08,0.049019607843137254
2017-10-17,77.5,78.3499984741211,76.3499984741211,77.4000015258789,77.4000015258789,124123,IL&FSTRANS,Industrials,Infrastructure Operations,N/A,EQUITY,,385.701,0.075,-50.08,0.026195154420047592
2017-10-18,77.5,79.0,76.0999984741211,77.44999694824219,77.44999694824219,166576,IL&FSTRANS,Industrials,Infrastructure Operations,N/A,EQUITY,,385.701,0.075,-50.08,0.03810777377170505
2017-10-19,79.9000015258789,79.9000015258789,77.80000305175781,79.1500015258789,79.1500015258789,88650,IL&FSTRANS,Industrials,Infrastructure Operations,N/A,EQUITY,,385.701,0.075,-50.08,0.02699226724610837
2017-10-23,78.5999984741211,81.5,78.25,79.8499984741211,79.8499984741211,251678,IL&FSTRANS,Industrials,Infrastructure Operations,N/A,EQUITY,,385.701,0.075,-50.08,0.04153354632587859
2017-10-24,80.4000015258789,81.80000305175781,78.5999984741211,80.5,80.5,384562,IL&FSTRANS,Industrials,Infrastructure Operations,N/A,EQUITY,,385.701,0.075,-50.08,0.040712527223398284
2017-10-25,82.30000305175781,87.30000305175781,80.75,84.4000015258789,84.4000015258789,1241039,IL&FSTRANS,Industrials,Infrastructure Operations,N/A,EQUITY,,385.701,0.075,-50.08,0.08111458887625773
2017-10-26,85.94999694824219,87.80000305175781,85.1500015258789,86.75,86.75,900197,IL&FSTRANS,Industrials,Infrastructure Operations,N/A,EQUITY,,385.701,0.075,-50.08,0.03112156756771771
2017-10-27,87.9000015258789,88.44999694824219,86.3499984741211,86.69999694824219,86.69999694824219,394438,IL&FSTRANS,Industrials,Infrastructure Operations,N/A,EQUITY,,385.701,0.075,-50.08,0.024319612174057637
2017-10-30,87.5,87.9000015258789,86.19999694824219,86.5999984741211,86.5999984741211,223106,IL&FSTRANS,Industrials,Infrastructure Operations,N/A,EQUITY,,385.701,0.075,-50.08,0.01972163152926174
2017-10-31,87.1500015258789,90.94999694824219,86.0,89.5,89.5,724889,IL&FSTRANS,Industrials,Infrastructure Operations,N/A,EQUITY,,385.701,0.075,-50.08,0.05755810404932776
2017-11-01,89.5999984741211,92.5,88.0999984741211,88.44999694824219,88.44999694824219,745756,IL&FSTRANS,Industrials,Infrastructure Operations,N/A,EQUITY,,385.701,0.075,-50.08,0.04994326449587151
2017-11-02,88.55000305175781,91.80000305175781,87.0,90.5999984741211,90.5999984741211,658787,IL&FSTRANS,Industrials,Infrastructure Operations,N/A,EQUITY,,385.701,0.075,-50.08,0.055172448870779454
2017-11-03,91.4000015258789,92.8499984741211,89.05000305175781,89.6500015258789,89.6500015258789,416587,IL&FSTRANS,Industrials,Infrastructure Operations,N/A,EQUITY,,385.701,0.075,-50.08,0.0426726029437039
2017-11-06,89.5,90.5,87.3499984741211,87.75,87.75,263846,IL&FSTRANS,Industrials,Infrastructure Operations,N/A,EQUITY,,385.701,0.075,-50.08,0.03606183836181917
2017-11-07,88.75,89.0,84.94999694824219,85.5999984741211,85.5999984741211,217162,IL&FSTRANS,Industrials,Infrastructure Operations,N/A,EQUITY,,385.701,0.075,-50.08,0.047675140638620314
2017-11-08,86.44999694824219,86.9000015258789,82.3499984741211,83.0999984741211,83.0999984741211,141105,IL&FSTRANS,Industrials,Infrastructure Operations,N/A,EQUITY,,385.701,0.075,-50.08,0.05525201136691792
2017-11-09,82.9000015258789,85.69999694824219,82.9000015258789,85.0,85.0,167193,IL&FSTRANS,Industrials,Infrastructure Operations,N/A,EQUITY,,385.701,0.075,-50.08,0.033775577452663935
2017-11-10,85.5999984741211,85.5999984741211,82.19999694824219,83.19999694824219,83.19999694824219,162176,IL&FSTRANS,Industrials,Infrastructure Operations,N/A,EQUITY,,385.701,0.075,-50.08,0.04136255051225539
2017-11-13,84.0,84.55000305175781,77.0,77.5,77.5,522490,IL&FSTRANS,Industrials,Infrastructure Operations,N/A,EQUITY,,385.701,0.075,-50.08,0.0980519876851664
2017-11-14,79.0,79.5,76.19999694824219,76.75,76.75,303553,IL&FSTRANS,Industrials,Infrastructure Operations,N/A,EQUITY,,385.701,0.075,-50.08,0.043307128397909185
2017-11-15,77.4000015258789,77.4000015258789,73.0999984741211,74.4000015258789,74.4000015258789,405031,IL&FSTRANS,Industrials,Infrastructure Operations,N/A,EQUITY,,385.701,0.075,-50.08,0.058823572387352405
2017-11-16,75.05000305175781,76.0,72.69999694824219,74.19999694824219,74.19999694824219,401939,IL&FSTRANS,Industrials,Infrastructure Operations,N/A,EQUITY,,385.701,0.075,-50.08,0.045392065891105976
2017-11-17,75.69999694824219,77.80000305175781,75.0999984741211,76.5,76.5,338003,IL&FSTRANS,Industrials,Infrastructure Operations,N/A,EQUITY,,385.701,0.075,-50.08,0.0359521255991386
2017-11-20,76.94999694824219,78.1500015258789,76.0,77.0,77.0,228245,IL&FSTRANS,Industrials,Infrastructure Operations,N/A,EQUITY,,385.701,0.075,-50.08,0.028289493761564557
2017-11-21,77.69999694824219,78.69999694824219,76.5,76.80000305175781,76.80000305175781,214468,IL&FSTRANS,Industrials,Infrastructure Operations,N/A,EQUITY,,385.701,0.075,-50.08,0.028758130042381536
2017-11-22,77.5,77.75,76.5,76.69999694824219,76.69999694824219,219912,IL&FSTRANS,Industrials,Infrastructure Operations,N/A,EQUITY,,385.701,0.075,-50.08,0.016339869281045753
2017-11-23,76.9000015258789,77.80000305175781,75.25,75.75,75.75,200524,IL&FSTRANS,Industrials,Infrastructure Operations,N/A,EQUITY,,385.701,0.075,-50.08,0.033887083744289864
2017-11-24,76.0,78.9000015258789,75.8499984741211,77.69999694824219,77.69999694824219,339116,IL&FSTRANS,Industrials,Infrastructure Operations,N/A,EQUITY,,385.701,0.075,-50.08,0.040210983693011265
2017-11-27,77.6500015258789,78.44999694824219,77.0,77.80000305175781,77.80000305175781,275405,IL&FSTRANS,Industrials,Infrastructure Operations,N/A,EQUITY,,385.701,0.075,-50.08,0.018831129197950488
2017-11-28,78.44999694824219,79.9000015258789,76.0999984741211,76.94999694824219,76.94999694824219,751147,IL&FSTRANS,Industrials,Infrastructure Operations,N/A,EQUITY,,385.701,0.075,-50.08,0.04993433808083529
2017-11-29,77.55000305175781,81.5,77.4000015258789,78.80000305175781,78.80000305175781,736427,IL&FSTRANS,Industrials,Infrastructure Operations,N/A,EQUITY,,385.701,0.075,-50.08,0.052971555468900706
2017-11-30,78.5999984741211,85.4000015258789,78.30000305175781,82.30000305175781,82.30000305175781,2688831,IL&FSTRANS,Industrials,Infrastructure Operations,N/A,EQUITY,,385.701,0.075,-50.08,0.0906768607585859
2017-12-01,83.75,85.0,79.19999694824219,79.5,79.5,861376,IL&FSTRANS,Industrials,Infrastructure Operations,N/A,EQUITY,,385.701,0.075,-50.08,0.07323236458642997
2017-12-04,80.0999984741211,81.94999694824219,78.25,78.9000015258789,78.9000015258789,429061,IL&FSTRANS,Industrials,Infrastructure Operations,N/A,EQUITY,,385.701,0.075,-50.08,0.04728430604782348
2017-12-05,78.9000015258789,80.5,77.3499984741211,78.5,78.5,253481,IL&FSTRANS,Industrials,Infrastructure Operations,N/A,EQUITY,,385.701,0.075,-50.08,0.04072400243075375
2017-12-06,78.5,79.80000305175781,77.30000305175781,77.55000305175781,77.55000305175781,209280,IL&FSTRANS,Industrials,Infrastructure Operations,N/A,EQUITY,,385.701,0.075,-50.08,0.032341525243227656
2017-12-07,78.19999694824219,78.6500015258789,77.1500015258789,77.44999694824219,77.44999694824219,228667,IL&FSTRANS,Industrials,Infrastructure Operations,N/A,EQUITY,,385.701,0.075,-50.08,0.019442643815072973
2017-12-08,77.3499984741211,78.44999694824219,77.0,77.30000305175781,77.30000305175781,269603,IL&FSTRANS,Industrials,Infrastructure Operations,N/A,EQUITY,,385.701,0.075,-50.08,0.018831129197950488
2017-12-11,78.25,78.8499984741211,77.4000015258789,77.69999694824219,77.69999694824219,234971,IL&FSTRANS,Industrials,Infrastructure Operations,N/A,EQUITY,,385.701,0.075,-50.08,0.018733810331481415
2017-12-12,78.4000015258789,79.6500015258789,77.25,77.80000305175781,77.80000305175781,321619,IL&FSTRANS,Industrials,Infrastructure Operations,N/A,EQUITY,,385.701,0.075,-50.08,0.031067980917526293
2017-12-13,77.8499984741211,77.8499984741211,74.80000305175781,75.25,75.25,349091,IL&FSTRANS,Industrials,Infrastructure Operations,N/A,EQUITY,,385.701,0.075,-50.08,0.040775338207577866
2017-12-14,75.19999694824219,76.0999984741211,73.0999984741211,73.8499984741211,73.8499984741211,299551,IL&FSTRANS,Industrials,Infrastructure Operations,N/A,EQUITY,,385.701,0.075,-50.08,0.04103967253928277
2017-12-15,75.0999984741211,75.0999984741211,72.75,73.0999984741211,73.0999984741211,384802,IL&FSTRANS,Industrials,Infrastructure Operations,N/A,EQUITY,,385.701,0.075,-50.08,0.03230238452400129
2017-12-18,73.8499984741211,75.3499984741211,70.8499984741211,73.80000305175781,73.80000305175781,342953,IL&FSTRANS,Industrials,Infrastructure Operations,N/A,EQUITY,,385.701,0.075,-50.08,0.06351446855208734
2017-12-19,74.0999984741211,74.9000015258789,72.5,73.3499984741211,73.3499984741211,276134,IL&FSTRANS,Industrials,Infrastructure Operations,N/A,EQUITY,,385.701,0.075,-50.08,0.033103469322467674
2017-12-20,73.8499984741211,75.75,73.5,74.6500015258789,74.6500015258789,350445,IL&FSTRANS,Industrials,Infrastructure Operations,N/A,EQUITY,,385.701,0.075,-50.08,0.030612244897959183
2017-12-21,75.0,78.80000305175781,75.0,76.94999694824219,76.94999694824219,1594506,IL&FSTRANS,Industrials,Infrastructure Operations,N/A,EQUITY,,385.701,0.075,-50.08,0.05066670735677083
2017-12-22,77.80000305175781,84.69999694824219,77.80000305175781,83.25,83.25,3882920,IL&FSTRANS,Industrials,Infrastructure Operations,N/A,EQUITY,,385.701,0.075,-50.08,0.08868886408518561
2017-12-26,84.0,86.94999694824219,82.6500015258789,85.3499984741211,85.3499984741211,1487782,IL&FSTRANS,Industrials,Infrastructure Operations,N/A,EQUITY,,385.701,0.075,-50.08,0.05202656192349725
2017-12-27,85.5999984741211,86.0,81.0999984741211,82.05000305175781,82.05000305175781,728807,IL&FSTRANS,Industrials,Infrastructure Operations,N/A,EQUITY,,385.701,0.075,-50.08,0.060419255463272176
2017-12-28,82.8499984741211,84.80000305175781,82.19999694824219,83.4000015258789,83.4000015258789,523162,IL&FSTRANS,Industrials,Infrastructure Operations,N/A,EQUITY,,385.701,0.075,-50.08,0.03163024574262135
2017-12-29,83.6500015258789,86.0,82.5999984741211,83.69999694824219,83.69999694824219,619530,IL&FSTRANS,Industrials,Infrastructure Operations,N/A,EQUITY,,385.701,0.075,-50.08,0.04116224683641054
2018-01-01,83.25,85.4000015258789,81.69999694824219,82.55000305175781,82.55000305175781,526457,IL&FSTRANS,Industrials,Infrastructure Operations,N/A,EQUITY,,385.701,0.075,-50.08,0.04528769542036471
2018-01-02,82.30000305175781,83.05000305175781,80.19999694824219,81.55000305175781,81.55000305175781,457803,IL&FSTRANS,Industrials,Infrastructure Operations,N/A,EQUITY,,385.701,0.075,-50.08,0.03553623705690292
2018-01-03,82.19999694824219,94.6500015258789,81.69999694824219,93.05000305175781,93.05000305175781,6687838,IL&FSTRANS,Industrials,Infrastructure Operations,N/A,EQUITY,,385.701,0.075,-50.08,0.15850679389670827
2018-01-04,93.1500015258789,97.3499984741211,90.3499984741211,94.19999694824219,94.19999694824219,4233435,IL&FSTRANS,Industrials,Infrastructure Operations,N/A,EQUITY,,385.701,0.075,-50.08,0.07747648166264227
2018-01-05,93.80000305175781,95.05000305175781,92.19999694824219,94.3499984741211,94.3499984741211,1153993,IL&FSTRANS,Industrials,Infrastructure Operations,N/A,EQUITY,,385.701,0.075,-50.08,0.0309111301285131
2018-01-08,95.0999984741211,95.19999694824219,91.19999694824219,91.94999694824219,91.94999694824219,766800,IL&FSTRANS,Industrials,Infrastructure Operations,N/A,EQUITY,,385.701,0.075,-50.08,0.043859650590449904
2018-01-09,92.19999694824219,93.6500015258789,89.25,90.25,90.25,635403,IL&FSTRANS,Industrials,Infrastructure Operations,N/A,EQUITY,,385.701,0.075,-50.08,0.049299736984637604
2018-01-10,90.30000305175781,91.6500015258789,88.55000305175781,89.25,89.25,519463,IL&FSTRANS,Industrials,Infrastructure Operations,N/A,EQUITY,,385.701,0.075,-50.08,0.035008451352724776
2018-01-11,89.80000305175781,94.4000015258789,89.25,93.1500015258789,93.1500015258789,1888749,IL&FSTRANS,Industrials,Infrastructure Operations,N/A,EQUITY,,385.701,0.075,-50.08,0.05770309832917542
2018-01-12,93.9000015258789,94.0,89.0,90.0,90.0,885469,IL&FSTRANS,Industrials,Infrastructure Operations,N/A,EQUITY,,385.701,0.075,-50.08,0.056179775280898875
2018-01-15,90.9000015258789,91.44999694824219,86.5,87.25,87.25,841529,IL&FSTRANS,Industrials,Infrastructure Operations,N/A,EQUITY,,385.701,0.075,-50.08,0.05722539824557442
2018-01-16,87.5999984741211,87.5999984741211,83.5999984741211,84.30000305175781,84.30000305175781,615280,IL&FSTRANS,Industrials,Infrastructure Operations,N/A,EQUITY,,385.701,0.075,-50.08,0.04784689082546126
2018-01-17,84.0,84.5,81.0,83.69999694824219,83.69999694824219,512629,IL&FSTRANS,Industrials,Infrastructure Operations,N/A,EQUITY,,385.701,0.075,-50.08,0.043209876543209874
2018-01-18,84.5,85.0,78.55000305175781,79.8499984741211,79.8499984741211,471028,IL&FSTRANS,Industrials,Infrastructure Operations,N/A,EQUITY,,385.701,0.075,-50.08,0.08211326158691788
2018-01-19,80.25,82.19999694824219,79.5,81.3499984741211,81.3499984741211,356620,IL&FSTRANS,Industrials,Infrastructure Operations,N/A,EQUITY,,385.701,0.075,-50.08,0.033962225764052674
2018-01-22,84.0999984741211,85.05000305175781,81.55000305175781,83.0999984741211,83.0999984741211,566348,IL&FSTRANS,Industrials,Infrastructure Operations,N/A,EQUITY,,385.701,0.075,-50.08,0.042918453329531266
2018-01-23,83.55000305175781,83.8499984741211,80.25,80.80000305175781,80.80000305175781,323127,IL&FSTRANS,Industrials,Infrastructure Operations,N/A,EQUITY,,385.701,0.075,-50.08,0.044859794070044784
2018-01-24,80.80000305175781,84.0,79.9000015258789,82.4000015258789,82.4000015258789,698058,IL&FSTRANS,Industrials,Infrastructure Operations,N/A,EQUITY,,385.701,0.075,-50.08,0.05131412260102574
2018-01-25,82.80000305175781,83.30000305175781,80.0999984741211,80.4000015258789,80.4000015258789,238386,IL&FSTRANS,Industrials,Infrastructure Operations,N/A,EQUITY,,385.701,0.075,-50.08,0.03995012033203202
2018-01-29,81.1500015258789,81.9000015258789,78.9000015258789,79.5999984741211,79.5999984741211,304846,IL&FSTRANS,Industrials,Infrastructure Operations,N/A,EQUITY,,385.701,0.075,-50.08,0.03802281295287442
2018-01-30,79.5,79.80000305175781,77.30000305175781,79.30000305175781,79.30000305175781,258209,IL&FSTRANS,Industrials,Infrastructure Operations,N/A,EQUITY,,385.701,0.075,-50.08,0.032341525243227656
2018-01-31,79.30000305175781,79.4000015258789,77.1500015258789,77.5,77.5,385691,IL&FSTRANS,Industrials,Infrastructure Operations,N/A,EQUITY,,385.701,0.075,-50.08,0.029163965722609462
2018-02-01,78.80000305175781,81.9000015258789,77.5,78.9000015258789,78.9000015258789,694854,IL&FSTRANS,Industrials,Infrastructure Operations,N/A,EQUITY,,385.701,0.075,-50.08,0.05677421323714718
2018-02-02,78.5,78.5,73.5999984741211,75.30000305175781,75.30000305175781,477658,IL&FSTRANS,Industrials,Infrastructure Operations,N/A,EQUITY,,385.701,0.075,-50.08,0.06657610906883134
