Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2022-02-14,2830.0,2849.949951171875,2750.0,2818.85009765625,2776.733154296875,40991,GALAXYSURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0070999996,8.6,2.822,85.03,0.03634543678977273
2022-02-15,2818.0,2950.0,2759.800048828125,2830.64990234375,2788.356689453125,20504,GALAXYSURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0070999996,8.6,2.822,85.03,0.06891801862697926
2022-02-16,2850.5,2943.949951171875,2846.300048828125,2882.5,2839.431884765625,10852,GALAXYSURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0070999996,8.6,2.822,85.03,0.034307662814380475
2022-02-17,2896.89990234375,2995.949951171875,2861.0,2928.25,2884.49853515625,12014,GALAXYSURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0070999996,8.6,2.822,85.03,0.04716880502337469
2022-02-18,2943.699951171875,3000.0,2914.5,2955.800048828125,2911.636962890625,11492,GALAXYSURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0070999996,8.6,2.822,85.03,0.029336078229541946
2022-02-21,2955.0,2999.0,2840.10009765625,2963.14990234375,2918.876953125,13691,GALAXYSURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0070999996,8.6,2.822,85.03,0.05594869789092285
2022-02-22,2862.0,2929.949951171875,2798.14990234375,2845.300048828125,2802.787841796875,55877,GALAXYSURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0070999996,8.6,2.822,85.03,0.04710256899307945
2022-02-23,2845.300048828125,2849.699951171875,2794.0,2810.199951171875,2768.212646484375,10359,GALAXYSURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0070999996,8.6,2.822,85.03,0.01993555875872405
2022-02-24,2708.0,2785.89990234375,2687.550048828125,2707.800048828125,2667.34228515625,23205,GALAXYSURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0070999996,8.6,2.822,85.03,0.036594612836516036
2022-02-25,2700.0,2750.300048828125,2675.0,2736.199951171875,2695.31787109375,15490,GALAXYSURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0070999996,8.6,2.822,85.03,0.028149550963785047
2022-02-28,2740.0,2798.5,2677.39990234375,2779.75,2738.217529296875,9108,GALAXYSURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0070999996,8.6,2.822,85.03,0.045230485573052065
2022-03-02,2794.5,2812.35009765625,2700.0,2790.050048828125,2748.363525390625,20194,GALAXYSURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0070999996,8.6,2.822,85.03,0.041611147280092596
2022-03-03,2804.699951171875,2844.699951171875,2727.0,2752.60009765625,2711.472900390625,20582,GALAXYSURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0070999996,8.6,2.822,85.03,0.04316096485950678
2022-03-04,2752.60009765625,2818.800048828125,2725.0,2754.199951171875,2713.049072265625,18678,GALAXYSURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0070999996,8.6,2.822,85.03,0.03442203626720183
2022-03-07,2731.0,2750.0,2655.0,2701.10009765625,2660.742431640625,25921,GALAXYSURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0070999996,8.6,2.822,85.03,0.035781544256120526
2022-03-08,2701.10009765625,2701.10009765625,2659.550048828125,2674.5,2634.5400390625,12315,GALAXYSURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0070999996,8.6,2.822,85.03,0.015622961803795781
2022-03-09,2679.89990234375,2680.0,2590.0,2625.89990234375,2586.666015625,36413,GALAXYSURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0070999996,8.6,2.822,85.03,0.03474903474903475
2022-03-10,2669.0,2830.0,2650.050048828125,2783.800048828125,2742.206787109375,21252,GALAXYSURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0070999996,8.6,2.822,85.03,0.06790435948613514
2022-03-11,2790.0,2894.699951171875,2742.949951171875,2850.300048828125,2807.713134765625,10610,GALAXYSURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0070999996,8.6,2.822,85.03,0.05532364888217067
2022-03-14,2833.0,2849.949951171875,2796.35009765625,2812.75,2770.724365234375,10647,GALAXYSURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0070999996,8.6,2.822,85.03,0.019167790742850657
2022-03-15,2850.0,2878.0,2815.0,2863.14990234375,2820.371337890625,8900,GALAXYSURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0070999996,8.6,2.822,85.03,0.022380106571936058
2022-03-16,2880.0,2904.89990234375,2861.800048828125,2887.5,2844.357421875,10723,GALAXYSURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0070999996,8.6,2.822,85.03,0.015060400021054549
2022-03-17,2902.699951171875,2945.75,2862.0,2887.0,2843.86474609375,38434,GALAXYSURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0070999996,8.6,2.822,85.03,0.029262753319357092
2022-03-21,2887.0,3077.699951171875,2850.050048828125,2980.0,2935.475341796875,31891,GALAXYSURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0070999996,8.6,2.822,85.03,0.07987575601956688
2022-03-22,2995.699951171875,2995.699951171875,2880.10009765625,2941.85009765625,2897.8955078125,13014,GALAXYSURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0070999996,8.6,2.822,85.03,0.04013744300404598
2022-03-23,3000.0,3075.60009765625,2930.0,2939.10009765625,2895.186767578125,19016,GALAXYSURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0070999996,8.6,2.822,85.03,0.04969286609428328
2022-03-24,2940.0,2975.0,2873.0,2931.050048828125,2887.2568359375,22005,GALAXYSURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0070999996,8.6,2.822,85.03,0.03550295857988166
2022-03-25,2886.0,2946.199951171875,2886.0,2926.60009765625,2882.873291015625,13001,GALAXYSURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0070999996,8.6,2.822,85.03,0.020859303940358627
2022-03-28,2926.60009765625,2984.050048828125,2870.449951171875,2948.75,2904.6923828125,13393,GALAXYSURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0070999996,8.6,2.822,85.03,0.03957571098213094
2022-03-29,2921.89990234375,2961.0,2895.0,2914.39990234375,2870.85546875,13643,GALAXYSURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0070999996,8.6,2.822,85.03,0.022797927461139896
2022-03-30,2937.0,2996.75,2905.5,2917.699951171875,2874.106201171875,10637,GALAXYSURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0070999996,8.6,2.822,85.03,0.03140595422474617
2022-03-31,2933.10009765625,2943.0,2851.0,2864.39990234375,2821.6025390625,11986,GALAXYSURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0070999996,8.6,2.822,85.03,0.03226937916520519
2022-04-01,2860.0,2976.0,2860.0,2928.39990234375,2884.646240234375,73279,GALAXYSURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0070999996,8.6,2.822,85.03,0.04055944055944056
2022-04-04,2964.10009765625,2994.75,2935.10009765625,2982.550048828125,2937.987548828125,27847,GALAXYSURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0070999996,8.6,2.822,85.03,0.02032295334369752
2022-04-05,3006.050048828125,3063.0,2950.10009765625,2972.14990234375,2927.742431640625,20203,GALAXYSURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0070999996,8.6,2.822,85.03,0.03826985478677316
2022-04-06,2962.14990234375,3063.0,2959.050048828125,3025.550048828125,2980.3447265625,17060,GALAXYSURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0070999996,8.6,2.822,85.03,0.0351295008386365
2022-04-07,3040.0,3095.0,3025.050048828125,3054.89990234375,3009.256103515625,39067,GALAXYSURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0070999996,8.6,2.822,85.03,0.02312356821963092
2022-04-08,3078.60009765625,3094.89990234375,3040.0,3062.5,3016.742919921875,113225,GALAXYSURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0070999996,8.6,2.822,85.03,0.018059178402549343
2022-04-11,3086.60009765625,3175.0,3075.050048828125,3129.199951171875,3082.44580078125,107666,GALAXYSURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0070999996,8.6,2.822,85.03,0.03250352013293737
2022-04-12,3145.0,3151.050048828125,3027.0,3034.949951171875,2989.604248046875,18575,GALAXYSURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0070999996,8.6,2.822,85.03,0.040981185605591344
2022-04-13,3050.89990234375,3069.14990234375,2945.800048828125,2966.550048828125,2922.2265625,18667,GALAXYSURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0070999996,8.6,2.822,85.03,0.04187312494773536
2022-04-18,2966.550048828125,3036.14990234375,2903.699951171875,2954.35009765625,2910.208740234375,20418,GALAXYSURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0070999996,8.6,2.822,85.03,0.045614200295874534
2022-04-19,2955.0,3020.699951171875,2901.0,2942.699951171875,2898.732421875,11806,GALAXYSURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0070999996,8.6,2.822,85.03,0.04126161708785764
2022-04-20,2942.699951171875,3002.0,2918.39990234375,2986.0,2941.3857421875,14622,GALAXYSURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0070999996,8.6,2.822,85.03,0.02864586775414543
2022-04-21,2990.0,3000.0,2952.449951171875,2970.5,2926.1171875,11946,GALAXYSURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0070999996,8.6,2.822,85.03,0.016105285310340865
2022-04-22,2978.89990234375,3025.0,2962.35009765625,2984.85009765625,2940.2529296875,16750,GALAXYSURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0070999996,8.6,2.822,85.03,0.021148716484698182
2022-04-25,2985.0,3016.25,2927.550048828125,2978.300048828125,2933.80078125,13963,GALAXYSURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0070999996,8.6,2.822,85.03,0.030298355174963067
2022-04-26,2960.14990234375,3021.550048828125,2960.14990234375,3012.050048828125,2967.046630859375,8591,GALAXYSURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0070999996,8.6,2.822,85.03,0.020742242288392346
2022-04-27,3015.0,3040.0,2948.25,2979.39990234375,2934.884033203125,27315,GALAXYSURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0070999996,8.6,2.822,85.03,0.03112015602476045
2022-04-28,2994.300048828125,3009.89990234375,2951.0,2964.800048828125,2920.50244140625,9472,GALAXYSURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0070999996,8.6,2.822,85.03,0.019959302725770924
2022-04-29,2970.0,3004.0,2876.0,2917.050048828125,2873.466064453125,13299,GALAXYSURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0070999996,8.6,2.822,85.03,0.04450625869262865
2022-05-02,2880.0,3000.0,2873.10009765625,2959.89990234375,2915.675537109375,13187,GALAXYSURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0070999996,8.6,2.822,85.03,0.04416828444204551
2022-05-04,2950.050048828125,2994.75,2880.0,2916.550048828125,2872.9736328125,12105,GALAXYSURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0070999996,8.6,2.822,85.03,0.03984375
2022-05-05,2910.0,2964.949951171875,2850.0,2868.0,2825.148681640625,13823,GALAXYSURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0070999996,8.6,2.822,85.03,0.040333316200657894
2022-05-06,2841.89990234375,2867.0,2766.10009765625,2786.949951171875,2745.309814453125,11450,GALAXYSURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0070999996,8.6,2.822,85.03,0.036477314190200026
2022-05-09,2787.0,2824.75,2730.14990234375,2813.85009765625,2771.80810546875,10867,GALAXYSURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0070999996,8.6,2.822,85.03,0.034650147808748054
2022-05-10,2740.0,2821.64990234375,2740.0,2790.050048828125,2748.363525390625,10250,GALAXYSURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0070999996,8.6,2.822,85.03,0.029799234432025548
2022-05-11,2780.0,2782.35009765625,2686.0,2702.5,2662.12158203125,8888,GALAXYSURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0070999996,8.6,2.822,85.03,0.035871220274106476
2022-05-12,2702.5,2702.5,2610.050048828125,2664.300048828125,2624.492431640625,24104,GALAXYSURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0070999996,8.6,2.822,85.03,0.035420758009366025
2022-05-13,2677.64990234375,2759.35009765625,2637.10009765625,2687.050048828125,2646.902587890625,14121,GALAXYSURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0070999996,8.6,2.822,85.03,0.046357739741715136
2022-05-16,2694.85009765625,2711.050048828125,2589.949951171875,2596.199951171875,2557.40966796875,21402,GALAXYSURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0070999996,8.6,2.822,85.03,0.04675769800163738
2022-05-17,2609.89990234375,2649.699951171875,2585.0,2600.89990234375,2562.039306640625,15402,GALAXYSURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0070999996,8.6,2.822,85.03,0.025028994650628626
2022-05-18,2717.050048828125,2820.0,2668.85009765625,2687.800048828125,2647.64111328125,121358,GALAXYSURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0070999996,8.6,2.822,85.03,0.05663484152837505
2022-05-19,2655.0,2746.75,2635.10009765625,2714.300048828125,2673.7451171875,18430,GALAXYSURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0070999996,8.6,2.822,85.03,0.042370269897168356
2022-05-20,2745.10009765625,2919.949951171875,2720.0,2901.449951171875,2858.09912109375,30616,GALAXYSURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0070999996,8.6,2.822,85.03,0.07351101146024816
2022-05-23,2901.449951171875,2904.949951171875,2802.0,2830.199951171875,2787.913330078125,15074,GALAXYSURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0070999996,8.6,2.822,85.03,0.03674159570730728
2022-05-24,2845.10009765625,2905.0,2788.85009765625,2858.050048828125,2815.347412109375,26871,GALAXYSURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0070999996,8.6,2.822,85.03,0.04164795463239935
2022-05-25,2858.050048828125,2864.14990234375,2769.800048828125,2778.550048828125,2737.035400390625,7994,GALAXYSURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0070999996,8.6,2.822,85.03,0.03406377783679493
2022-05-26,2792.449951171875,2810.0,2675.0,2781.60009765625,2740.039794921875,11814,GALAXYSURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0070999996,8.6,2.822,85.03,0.05046728971962617
2022-05-27,2785.0,3022.0,2751.0,2878.39990234375,2835.393310546875,25677,GALAXYSURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0070999996,8.6,2.822,85.03,0.0985096328607779
2022-05-30,2870.0,2918.39990234375,2830.0,2896.199951171875,2852.92724609375,13996,GALAXYSURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0070999996,8.6,2.822,85.03,0.03123671460909894
2022-05-31,2884.949951171875,2884.949951171875,2835.0,2871.800048828125,2828.89208984375,9764,GALAXYSURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0070999996,8.6,2.822,85.03,0.017619030395723104
2022-06-01,2886.89990234375,2892.0,2825.0,2877.449951171875,2834.45751953125,11862,GALAXYSURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0070999996,8.6,2.822,85.03,0.023716814159292034
2022-06-02,2888.949951171875,2988.0,2865.300048828125,2966.449951171875,2922.1279296875,11148,GALAXYSURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0070999996,8.6,2.822,85.03,0.042822723303291704
2022-06-03,2970.0,3017.35009765625,2945.60009765625,2958.050048828125,2913.853271484375,60024,GALAXYSURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0070999996,8.6,2.822,85.03,0.024358364211452165
2022-06-06,2973.60009765625,2987.449951171875,2882.60009765625,2908.800048828125,2865.339111328125,63377,GALAXYSURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0070999996,8.6,2.822,85.03,0.036373360842135216
2022-06-07,2882.39990234375,2934.89990234375,2851.300048828125,2895.60009765625,2852.33642578125,7404,GALAXYSURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0070999996,8.6,2.822,85.03,0.02931990744011114
2022-06-08,2885.0,2890.800048828125,2778.0,2804.300048828125,2762.400634765625,88543,GALAXYSURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0070999996,8.6,2.822,85.03,0.04060476919658927
2022-06-09,2780.0,2877.89990234375,2726.0,2851.85009765625,2809.240234375,22232,GALAXYSURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0070999996,8.6,2.822,85.03,0.055722634755594275
2022-06-10,2839.949951171875,2892.050048828125,2800.550048828125,2877.64990234375,2834.654296875,8827,GALAXYSURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0070999996,8.6,2.822,85.03,0.032672153114452526
2022-06-13,2851.5,2922.449951171875,2802.199951171875,2872.14990234375,2829.23681640625,21223,GALAXYSURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0070999996,8.6,2.822,85.03,0.04291271218876143
2022-06-14,2846.0,2927.14990234375,2846.0,2922.25,2878.588134765625,10328,GALAXYSURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0070999996,8.6,2.822,85.03,0.028513669129919185
2022-06-15,2895.699951171875,2949.550048828125,2895.050048828125,2934.699951171875,2890.852294921875,12325,GALAXYSURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0070999996,8.6,2.822,85.03,0.018825235861487377
2022-06-16,2949.39990234375,2957.449951171875,2872.0,2906.699951171875,2863.2705078125,112174,GALAXYSURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0070999996,8.6,2.822,85.03,0.029752768513884052
2022-06-17,2906.699951171875,2920.0,2830.25,2888.550048828125,2845.391845703125,14402,GALAXYSURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0070999996,8.6,2.822,85.03,0.0317109795954421
2022-06-20,2944.60009765625,2965.0,2855.10009765625,2946.949951171875,2902.919189453125,26797,GALAXYSURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0070999996,8.6,2.822,85.03,0.038492486632593644
2022-06-21,2950.0,2950.0,2894.0,2903.5,2860.118408203125,7854,GALAXYSURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0070999996,8.6,2.822,85.03,0.019350380096751902
2022-06-22,2898.0,2950.0,2879.300048828125,2926.5,2882.774658203125,70551,GALAXYSURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0070999996,8.6,2.822,85.03,0.024554561863272942
2022-06-23,2932.5,2947.75,2868.699951171875,2897.449951171875,2854.15869140625,118336,GALAXYSURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0070999996,8.6,2.822,85.03,0.027556053325072476
2022-06-24,2892.0,2931.5,2880.0,2896.35009765625,2853.0751953125,6296,GALAXYSURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0070999996,8.6,2.822,85.03,0.017881944444444443
2022-06-27,2890.050048828125,2954.0,2865.199951171875,2901.75,2858.39453125,109809,GALAXYSURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0070999996,8.6,2.822,85.03,0.030992618435514607
2022-06-28,2901.75,2989.85009765625,2868.85009765625,2964.75,2920.453125,8811,GALAXYSURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0070999996,8.6,2.822,85.03,0.04217717757329069
2022-06-29,2937.800048828125,2959.10009765625,2900.0,2904.449951171875,2861.05419921875,5647,GALAXYSURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0070999996,8.6,2.822,85.03,0.02037934401939655
2022-06-30,2905.0,2947.10009765625,2905.0,2920.050048828125,2876.421142578125,6871,GALAXYSURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0070999996,8.6,2.822,85.03,0.014492288349827883
2022-07-01,2934.60009765625,2934.60009765625,2838.0,2848.85009765625,2806.284912109375,18915,GALAXYSURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0070999996,8.6,2.822,85.03,0.03403808937852361
2022-07-04,2830.0,2864.0,2830.0,2849.300048828125,2806.728271484375,4867,GALAXYSURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0070999996,8.6,2.822,85.03,0.012014134275618375
2022-07-05,2864.300048828125,2894.35009765625,2842.35009765625,2871.699951171875,2828.79345703125,110692,GALAXYSURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0070999996,8.6,2.822,85.03,0.018294720288988413
2022-07-06,2863.0,2886.10009765625,2863.0,2871.85009765625,2828.941162109375,8784,GALAXYSURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0070999996,8.6,2.822,85.03,0.008068493767464198
2022-07-07,2887.0,2959.050048828125,2861.64990234375,2899.949951171875,2856.621337890625,28310,GALAXYSURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0070999996,8.6,2.822,85.03,0.0340363600748653
2022-07-08,2908.0,2908.0,2876.949951171875,2895.64990234375,2852.3857421875,25442,GALAXYSURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0070999996,8.6,2.822,85.03,0.010792696903009142
2022-07-11,2910.0,2949.89990234375,2884.25,2893.050048828125,2849.82470703125,45229,GALAXYSURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0070999996,8.6,2.822,85.03,0.02276151593785213
2022-07-12,2905.75,3056.699951171875,2893.10009765625,3004.25,2959.363037109375,104979,GALAXYSURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0070999996,8.6,2.822,85.03,0.0565482866106707
2022-07-13,3030.0,3047.0,2912.0,2960.699951171875,2916.463623046875,77763,GALAXYSURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0070999996,8.6,2.822,85.03,0.04635989010989011
2022-07-14,2973.949951171875,3009.0,2940.0,2950.699951171875,2906.61328125,29801,GALAXYSURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0070999996,8.6,2.822,85.03,0.02346938775510204
2022-07-15,2965.5,3066.0,2952.64990234375,3052.449951171875,3006.8427734375,25510,GALAXYSURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0070999996,8.6,2.822,85.03,0.0383892779046629
