Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2020-07-01,16.007755279541016,16.30603790283203,14.914058685302734,16.007755279541016,16.007755279541016,91816,GOKULAGRO,Consumer Defensive,Packaged Foods,N/A,EQUITY,,76.76,1.162,9.21,0.09333336061638553
2020-07-02,16.455177307128906,16.604318618774414,15.709474563598633,15.85861587524414,15.85861587524414,39487,GOKULAGRO,Consumer Defensive,Packaged Foods,N/A,EQUITY,,76.76,1.162,9.21,0.056962061433249854
2020-07-03,15.958043098449707,16.156896591186523,15.112913131713867,15.311766624450684,15.311766624450684,77925,GOKULAGRO,Consumer Defensive,Packaged Foods,N/A,EQUITY,,76.76,1.162,9.21,0.06907890294703654
2020-07-06,15.41119384765625,15.759188652038574,14.814631462097168,14.914058685302734,14.914058685302734,39499,GOKULAGRO,Consumer Defensive,Packaged Foods,N/A,EQUITY,,76.76,1.162,9.21,0.0637583994146618
2020-07-07,15.510621070861816,15.560334205627441,14.715204238891602,15.112913131713867,15.112913131713867,34529,GOKULAGRO,Consumer Defensive,Packaged Foods,N/A,EQUITY,,76.76,1.162,9.21,0.05743243199453532
2020-07-08,15.112913131713867,15.85861587524414,14.665491104125977,15.85861587524414,15.85861587524414,54153,GOKULAGRO,Consumer Defensive,Packaged Foods,N/A,EQUITY,,76.76,1.162,9.21,0.08135593705296998
2020-07-09,16.007755279541016,16.057470321655273,15.311766624450684,15.610048294067383,15.610048294067383,29130,GOKULAGRO,Consumer Defensive,Packaged Foods,N/A,EQUITY,,76.76,1.162,9.21,0.04870134945851438
2020-07-10,16.30603790283203,16.30603790283203,14.864344596862793,14.96377182006836,14.96377182006836,29648,GOKULAGRO,Consumer Defensive,Packaged Foods,N/A,EQUITY,,76.76,1.162,9.21,0.0969900352198183
2020-07-13,14.267783164978027,14.96377182006836,14.267783164978027,14.764918327331543,14.764918327331543,27055,GOKULAGRO,Consumer Defensive,Packaged Foods,N/A,EQUITY,,76.76,1.162,9.21,0.04878043400594418
2020-07-14,14.267783164978027,14.96377182006836,14.168355941772461,14.56606388092041,14.56606388092041,48158,GOKULAGRO,Consumer Defensive,Packaged Foods,N/A,EQUITY,,76.76,1.162,9.21,0.05614030883786449
2020-07-15,13.969500541687012,14.615777015686035,13.969500541687012,14.11864185333252,14.11864185333252,24728,GOKULAGRO,Consumer Defensive,Packaged Foods,N/A,EQUITY,,76.76,1.162,9.21,0.0462633915987505
2020-07-16,14.11864185333252,14.11864185333252,13.770647048950195,13.919788360595703,13.919788360595703,40829,GOKULAGRO,Consumer Defensive,Packaged Foods,N/A,EQUITY,,76.76,1.162,9.21,0.025270766373236875
2020-07-17,13.571792602539062,14.56606388092041,13.571792602539062,13.969500541687012,13.969500541687012,42069,GOKULAGRO,Consumer Defensive,Packaged Foods,N/A,EQUITY,,76.76,1.162,9.21,0.07326012911480356
2020-07-20,13.969500541687012,14.665491104125977,13.770647048950195,14.11864185333252,14.11864185333252,53356,GOKULAGRO,Consumer Defensive,Packaged Foods,N/A,EQUITY,,76.76,1.162,9.21,0.06498199046093478
2020-07-21,14.11864185333252,14.317496299743652,13.671219825744629,13.919788360595703,13.919788360595703,40853,GOKULAGRO,Consumer Defensive,Packaged Foods,N/A,EQUITY,,76.76,1.162,9.21,0.04727277318604763
2020-07-22,13.919788360595703,14.466636657714844,13.820361137390137,14.317496299743652,14.317496299743652,40826,GOKULAGRO,Consumer Defensive,Packaged Foods,N/A,EQUITY,,76.76,1.162,9.21,0.04676256386500989
2020-07-23,14.914058685302734,15.0134859085083,14.914058685302734,15.0134859085083,15.0134859085083,36005,GOKULAGRO,Consumer Defensive,Packaged Foods,N/A,EQUITY,,76.76,1.162,9.21,0.006666677750406624
2020-07-24,15.759188652038574,15.759188652038574,15.759188652038574,15.759188652038574,15.759188652038574,28768,GOKULAGRO,Consumer Defensive,Packaged Foods,N/A,EQUITY,,76.76,1.162,9.21,0.0
2020-07-27,16.504892349243164,16.504892349243164,16.256324768066406,16.504892349243164,16.504892349243164,65139,GOKULAGRO,Consumer Defensive,Packaged Foods,N/A,EQUITY,,76.76,1.162,9.21,0.015290515213194985
2020-07-28,17.300308227539062,17.300308227539062,15.709474563598633,15.8089017868042,15.8089017868042,123719,GOKULAGRO,Consumer Defensive,Packaged Foods,N/A,EQUITY,,76.76,1.162,9.21,0.10126587350201043
2020-07-29,15.212340354919434,15.709474563598633,15.063199043273926,15.063199043273926,15.063199043273926,30519,GOKULAGRO,Consumer Defensive,Packaged Foods,N/A,EQUITY,,76.76,1.162,9.21,0.042904267444655746
2020-07-30,15.063199043273926,15.162626266479492,14.466636657714844,14.56606388092041,14.56606388092041,17821,GOKULAGRO,Consumer Defensive,Packaged Foods,N/A,EQUITY,,76.76,1.162,9.21,0.048109980587193873
2020-07-31,14.466636657714844,15.262052536010742,14.416922569274902,15.0134859085083,15.0134859085083,31941,GOKULAGRO,Consumer Defensive,Packaged Foods,N/A,EQUITY,,76.76,1.162,9.21,0.05862069125188799
2020-08-03,15.709474563598633,15.709474563598633,14.715204238891602,15.262052536010742,15.262052536010742,11656,GOKULAGRO,Consumer Defensive,Packaged Foods,N/A,EQUITY,,76.76,1.162,9.21,0.06756755180327167
2020-08-04,15.262052536010742,15.908329010009766,14.715204238891602,15.460906982421875,15.460906982421875,16818,GOKULAGRO,Consumer Defensive,Packaged Foods,N/A,EQUITY,,76.76,1.162,9.21,0.0810810880874348
2020-08-05,15.212340354919434,15.709474563598633,15.0134859085083,15.162626266479492,15.162626266479492,21898,GOKULAGRO,Consumer Defensive,Packaged Foods,N/A,EQUITY,,76.76,1.162,9.21,0.04635756541363308
2020-08-06,15.759188652038574,15.908329010009766,15.311766624450684,15.85861587524414,15.85861587524414,33267,GOKULAGRO,Consumer Defensive,Packaged Foods,N/A,EQUITY,,76.76,1.162,9.21,0.03896104219655869
2020-08-07,15.85861587524414,16.20660972595215,15.112913131713867,15.510621070861816,15.510621070861816,27473,GOKULAGRO,Consumer Defensive,Packaged Foods,N/A,EQUITY,,76.76,1.162,9.21,0.0723683504766001
2020-08-10,15.460906982421875,15.709474563598633,15.063199043273926,15.212340354919434,15.212340354919434,35496,GOKULAGRO,Consumer Defensive,Packaged Foods,N/A,EQUITY,,76.76,1.162,9.21,0.042904267444655746
2020-08-11,15.311766624450684,15.659762382507324,14.864344596862793,15.0134859085083,15.0134859085083,17536,GOKULAGRO,Consumer Defensive,Packaged Foods,N/A,EQUITY,,76.76,1.162,9.21,0.05351179666625926
2020-08-12,15.610048294067383,15.610048294067383,14.317496299743652,14.96377182006836,14.96377182006836,70191,GOKULAGRO,Consumer Defensive,Packaged Foods,N/A,EQUITY,,76.76,1.162,9.21,0.09027779489259397
2020-08-13,15.262052536010742,15.510621070861816,14.267783164978027,14.864344596862793,14.864344596862793,47379,GOKULAGRO,Consumer Defensive,Packaged Foods,N/A,EQUITY,,76.76,1.162,9.21,0.08710798948322138
2020-08-14,15.311766624450684,15.311766624450684,14.56606388092041,14.615777015686035,14.615777015686035,9706,GOKULAGRO,Consumer Defensive,Packaged Foods,N/A,EQUITY,,76.76,1.162,9.21,0.0511945265122065
2020-08-17,15.063199043273926,15.063199043273926,14.615777015686035,14.864344596862793,14.864344596862793,9414,GOKULAGRO,Consumer Defensive,Packaged Foods,N/A,EQUITY,,76.76,1.162,9.21,0.03061226420652871
2020-08-18,15.112913131713867,15.212340354919434,14.615777015686035,14.764918327331543,14.764918327331543,21679,GOKULAGRO,Consumer Defensive,Packaged Foods,N/A,EQUITY,,76.76,1.162,9.21,0.040816395775137446
2020-08-19,14.615777015686035,15.162626266479492,14.615777015686035,14.914058685302734,14.914058685302734,22436,GOKULAGRO,Consumer Defensive,Packaged Foods,N/A,EQUITY,,76.76,1.162,9.21,0.037414996835718285
2020-08-20,15.361479759216309,15.361479759216309,14.715204238891602,14.814631462097168,14.814631462097168,29069,GOKULAGRO,Consumer Defensive,Packaged Foods,N/A,EQUITY,,76.76,1.162,9.21,0.04391889571037219
2020-08-21,14.814631462097168,15.063199043273926,14.665491104125977,14.864344596862793,14.864344596862793,24450,GOKULAGRO,Consumer Defensive,Packaged Foods,N/A,EQUITY,,76.76,1.162,9.21,0.027118624008169657
2020-08-24,15.41119384765625,15.41119384765625,14.218069076538086,14.615777015686035,14.615777015686035,87635,GOKULAGRO,Consumer Defensive,Packaged Foods,N/A,EQUITY,,76.76,1.162,9.21,0.08391609048284877
2020-08-25,14.914058685302734,15.311766624450684,14.715204238891602,14.96377182006836,14.96377182006836,39973,GOKULAGRO,Consumer Defensive,Packaged Foods,N/A,EQUITY,,76.76,1.162,9.21,0.0405405440437174
2020-08-26,15.063199043273926,15.709474563598633,14.466636657714844,15.709474563598633,15.709474563598633,66049,GOKULAGRO,Consumer Defensive,Packaged Foods,N/A,EQUITY,,76.76,1.162,9.21,0.08591063253261441
2020-08-27,16.256324768066406,16.40546417236328,15.063199043273926,16.256324768066406,16.256324768066406,102650,GOKULAGRO,Consumer Defensive,Packaged Foods,N/A,EQUITY,,76.76,1.162,9.21,0.08910890211523219
2020-08-28,15.958043098449707,16.803173065185547,15.560334205627441,15.709474563598633,15.709474563598633,36591,GOKULAGRO,Consumer Defensive,Packaged Foods,N/A,EQUITY,,76.76,1.162,9.21,0.07987224715961622
2020-08-31,15.908329010009766,16.30603790283203,14.96377182006836,15.0134859085083,15.0134859085083,32193,GOKULAGRO,Consumer Defensive,Packaged Foods,N/A,EQUITY,,76.76,1.162,9.21,0.08970105257576294
2020-09-01,15.709474563598633,15.709474563598633,14.317496299743652,14.914058685302734,14.914058685302734,8965,GOKULAGRO,Consumer Defensive,Packaged Foods,N/A,EQUITY,,76.76,1.162,9.21,0.09722218429208905
2020-09-02,15.262052536010742,15.262052536010742,14.466636657714844,14.96377182006836,14.96377182006836,8312,GOKULAGRO,Consumer Defensive,Packaged Foods,N/A,EQUITY,,76.76,1.162,9.21,0.054982778451943416
2020-09-03,15.560334205627441,15.560334205627441,14.665491104125977,15.112913131713867,15.112913131713867,26758,GOKULAGRO,Consumer Defensive,Packaged Foods,N/A,EQUITY,,76.76,1.162,9.21,0.061016920275496975
2020-09-04,14.715204238891602,15.262052536010742,14.516349792480469,14.665491104125977,14.665491104125977,15232,GOKULAGRO,Consumer Defensive,Packaged Foods,N/A,EQUITY,,76.76,1.162,9.21,0.0513698522142633
2020-09-07,14.615777015686035,15.063199043273926,14.466636657714844,14.665491104125977,14.665491104125977,11589,GOKULAGRO,Consumer Defensive,Packaged Foods,N/A,EQUITY,,76.76,1.162,9.21,0.04123711680011982
2020-09-08,14.715204238891602,14.914058685302734,14.317496299743652,14.516349792480469,14.516349792480469,11017,GOKULAGRO,Consumer Defensive,Packaged Foods,N/A,EQUITY,,76.76,1.162,9.21,0.04166666944204227
2020-09-09,15.162626266479492,15.162626266479492,13.969500541687012,14.168355941772461,14.168355941772461,17280,GOKULAGRO,Consumer Defensive,Packaged Foods,N/A,EQUITY,,76.76,1.162,9.21,0.08540933308474563
2020-09-10,14.019214630126953,14.814631462097168,14.019214630126953,14.466636657714844,14.466636657714844,8825,GOKULAGRO,Consumer Defensive,Packaged Foods,N/A,EQUITY,,76.76,1.162,9.21,0.05673761711735858
2020-09-11,14.317496299743652,15.162626266479492,14.218069076538086,15.112913131713867,15.112913131713867,46249,GOKULAGRO,Consumer Defensive,Packaged Foods,N/A,EQUITY,,76.76,1.162,9.21,0.06643357722182298
2020-09-14,15.41119384765625,15.709474563598633,15.162626266479492,15.460906982421875,15.460906982421875,42026,GOKULAGRO,Consumer Defensive,Packaged Foods,N/A,EQUITY,,76.76,1.162,9.21,0.03606553953836321
2020-09-15,15.8089017868042,15.8089017868042,14.96377182006836,15.162626266479492,15.162626266479492,14995,GOKULAGRO,Consumer Defensive,Packaged Foods,N/A,EQUITY,,76.76,1.162,9.21,0.056478405103879685
2020-09-16,14.914058685302734,15.510621070861816,14.466636657714844,14.516349792480469,14.516349792480469,36714,GOKULAGRO,Consumer Defensive,Packaged Foods,N/A,EQUITY,,76.76,1.162,9.21,0.07216497088079081
2020-09-17,14.516349792480469,14.715204238891602,14.317496299743652,14.56606388092041,14.56606388092041,21779,GOKULAGRO,Consumer Defensive,Packaged Foods,N/A,EQUITY,,76.76,1.162,9.21,0.027777757425023395
2020-09-18,15.112913131713867,15.112913131713867,14.317496299743652,14.416922569274902,14.416922569274902,12538,GOKULAGRO,Consumer Defensive,Packaged Foods,N/A,EQUITY,,76.76,1.162,9.21,0.055555581459061136
2020-09-21,14.218069076538086,14.764918327331543,13.72093391418457,13.820361137390137,13.820361137390137,29441,GOKULAGRO,Consumer Defensive,Packaged Foods,N/A,EQUITY,,76.76,1.162,9.21,0.07608697918643217
2020-09-22,13.820361137390137,14.466636657714844,13.323225975036621,14.317496299743652,14.317496299743652,18204,GOKULAGRO,Consumer Defensive,Packaged Foods,N/A,EQUITY,,76.76,1.162,9.21,0.08582085786284803
2020-09-23,14.267783164978027,14.665491104125977,13.72093391418457,13.770647048950195,13.770647048950195,7204,GOKULAGRO,Consumer Defensive,Packaged Foods,N/A,EQUITY,,76.76,1.162,9.21,0.06884059028700168
2020-09-24,13.472366333007812,14.019214630126953,13.472366333007812,13.671219825744629,13.671219825744629,19769,GOKULAGRO,Consumer Defensive,Packaged Foods,N/A,EQUITY,,76.76,1.162,9.21,0.04059036724523601
2020-09-25,13.72093391418457,14.218069076538086,13.422653198242188,13.919788360595703,13.919788360595703,14743,GOKULAGRO,Consumer Defensive,Packaged Foods,N/A,EQUITY,,76.76,1.162,9.21,0.05925921399802425
2020-09-28,13.770647048950195,14.068928718566895,13.223798751831055,13.372939109802246,13.372939109802246,104580,GOKULAGRO,Consumer Defensive,Packaged Foods,N/A,EQUITY,,76.76,1.162,9.21,0.06390977226712691
2020-09-29,13.72093391418457,13.72093391418457,13.27351188659668,13.522080421447754,13.522080421447754,23805,GOKULAGRO,Consumer Defensive,Packaged Foods,N/A,EQUITY,,76.76,1.162,9.21,0.03370788615782144
2020-09-30,13.522080421447754,13.621506690979004,13.223798751831055,13.422653198242188,13.422653198242188,8783,GOKULAGRO,Consumer Defensive,Packaged Foods,N/A,EQUITY,,76.76,1.162,9.21,0.03007516573805087
2020-10-01,13.223798751831055,13.621506690979004,13.223798751831055,13.522080421447754,13.522080421447754,8614,GOKULAGRO,Consumer Defensive,Packaged Foods,N/A,EQUITY,,76.76,1.162,9.21,0.03007516573805087
2020-10-05,13.770647048950195,14.168355941772461,13.124370574951172,13.870074272155762,13.870074272155762,27108,GOKULAGRO,Consumer Defensive,Packaged Foods,N/A,EQUITY,,76.76,1.162,9.21,0.07954555693617887
2020-10-06,14.267783164978027,14.267783164978027,13.323225975036621,13.422653198242188,13.422653198242188,11687,GOKULAGRO,Consumer Defensive,Packaged Foods,N/A,EQUITY,,76.76,1.162,9.21,0.07089553173617248
2020-10-07,13.27351188659668,13.621506690979004,13.174084663391113,13.323225975036621,13.323225975036621,7536,GOKULAGRO,Consumer Defensive,Packaged Foods,N/A,EQUITY,,76.76,1.162,9.21,0.03396228573141116
2020-10-08,13.621506690979004,13.919788360595703,13.27351188659668,13.472366333007812,13.472366333007812,11451,GOKULAGRO,Consumer Defensive,Packaged Foods,N/A,EQUITY,,76.76,1.162,9.21,0.04868918486083703
2020-10-09,14.11864185333252,14.715204238891602,13.074658393859863,13.919788360595703,13.919788360595703,69503,GOKULAGRO,Consumer Defensive,Packaged Foods,N/A,EQUITY,,76.76,1.162,9.21,0.12547523580441486
2020-10-12,14.317496299743652,14.317496299743652,13.671219825744629,13.671219825744629,13.671219825744629,7284,GOKULAGRO,Consumer Defensive,Packaged Foods,N/A,EQUITY,,76.76,1.162,9.21,0.04727277318604763
2020-10-13,12.975231170654297,13.820361137390137,12.975231170654297,13.422653198242188,13.422653198242188,3280,GOKULAGRO,Consumer Defensive,Packaged Foods,N/A,EQUITY,,76.76,1.162,9.21,0.06513409708238924
2020-10-14,13.174084663391113,14.068928718566895,13.124370574951172,13.372939109802246,13.372939109802246,11982,GOKULAGRO,Consumer Defensive,Packaged Foods,N/A,EQUITY,,76.76,1.162,9.21,0.07196978614871494
2020-10-15,14.367210388183594,14.367210388183594,13.024944305419922,13.422653198242188,13.422653198242188,6206,GOKULAGRO,Consumer Defensive,Packaged Foods,N/A,EQUITY,,76.76,1.162,9.21,0.10305349883186295
2020-10-16,13.870074272155762,13.919788360595703,13.024944305419922,13.372939109802246,13.372939109802246,21849,GOKULAGRO,Consumer Defensive,Packaged Foods,N/A,EQUITY,,76.76,1.162,9.21,0.0687023325545753
2020-10-19,13.372939109802246,13.72093391418457,13.27351188659668,13.422653198242188,13.422653198242188,6451,GOKULAGRO,Consumer Defensive,Packaged Foods,N/A,EQUITY,,76.76,1.162,9.21,0.03370788615782144
2020-10-20,13.422653198242188,13.72093391418457,13.27351188659668,13.571792602539062,13.571792602539062,6972,GOKULAGRO,Consumer Defensive,Packaged Foods,N/A,EQUITY,,76.76,1.162,9.21,0.03370788615782144
2020-10-21,13.621506690979004,14.11864185333252,13.372939109802246,13.671219825744629,13.671219825744629,12404,GOKULAGRO,Consumer Defensive,Packaged Foods,N/A,EQUITY,,76.76,1.162,9.21,0.05576206826393758
2020-10-22,13.671219825744629,14.317496299743652,13.372939109802246,13.770647048950195,13.770647048950195,6529,GOKULAGRO,Consumer Defensive,Packaged Foods,N/A,EQUITY,,76.76,1.162,9.21,0.07063198165981734
2020-10-23,14.814631462097168,14.814631462097168,13.323225975036621,13.372939109802246,13.372939109802246,32171,GOKULAGRO,Consumer Defensive,Packaged Foods,N/A,EQUITY,,76.76,1.162,9.21,0.11194026805932393
2020-10-26,14.168355941772461,14.168355941772461,13.372939109802246,13.422653198242188,13.422653198242188,13283,GOKULAGRO,Consumer Defensive,Packaged Foods,N/A,EQUITY,,76.76,1.162,9.21,0.05947958226977803
2020-10-27,13.422653198242188,13.72093391418457,12.925517082214355,13.27351188659668,13.27351188659668,14143,GOKULAGRO,Consumer Defensive,Packaged Foods,N/A,EQUITY,,76.76,1.162,9.21,0.061538492186491836
2020-10-28,13.372939109802246,13.671219825744629,12.87580394744873,13.024944305419922,13.024944305419922,20548,GOKULAGRO,Consumer Defensive,Packaged Foods,N/A,EQUITY,,76.76,1.162,9.21,0.0617760165922304
2020-10-29,13.323225975036621,13.323225975036621,12.627236366271973,12.776376724243164,12.776376724243164,2146,GOKULAGRO,Consumer Defensive,Packaged Foods,N/A,EQUITY,,76.76,1.162,9.21,0.05511812629275509
2020-10-30,13.024944305419922,13.024944305419922,12.676950454711914,12.87580394744873,12.87580394744873,5079,GOKULAGRO,Consumer Defensive,Packaged Foods,N/A,EQUITY,,76.76,1.162,9.21,0.027450911948516885
2020-11-02,13.124370574951172,13.372939109802246,12.726662635803223,12.975231170654297,12.975231170654297,5439,GOKULAGRO,Consumer Defensive,Packaged Foods,N/A,EQUITY,,76.76,1.162,9.21,0.050781300054335475
2020-11-03,12.676950454711914,12.925517082214355,12.42838191986084,12.577523231506348,12.577523231506348,11340,GOKULAGRO,Consumer Defensive,Packaged Foods,N/A,EQUITY,,76.76,1.162,9.21,0.03999999079196965
2020-11-04,12.577523231506348,13.820361137390137,12.42838191986084,13.820361137390137,13.820361137390137,45906,GOKULAGRO,Consumer Defensive,Packaged Foods,N/A,EQUITY,,76.76,1.162,9.21,0.11200003560438404
2020-11-05,14.715204238891602,14.715204238891602,13.422653198242188,13.472366333007812,13.472366333007812,54143,GOKULAGRO,Consumer Defensive,Packaged Foods,N/A,EQUITY,,76.76,1.162,9.21,0.09629624050919268
2020-11-06,13.969500541687012,14.11864185333252,13.522080421447754,13.571792602539062,13.571792602539062,30631,GOKULAGRO,Consumer Defensive,Packaged Foods,N/A,EQUITY,,76.76,1.162,9.21,0.04411757756879945
2020-11-09,13.969500541687012,14.11864185333252,12.478096008300781,13.820361137390137,13.820361137390137,32788,GOKULAGRO,Consumer Defensive,Packaged Foods,N/A,EQUITY,,76.76,1.162,9.21,0.13147405212625396
