Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2019-01-03,84.44999694824219,85.3499984741211,81.9000015258789,82.5,82.5,15027049,PCJEWELLER,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,141.587,1.37,-13.52,0.04212450407772033
2019-01-04,82.44999694824219,82.94999694824219,80.05000305175781,81.0,81.0,11920024,PCJEWELLER,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,141.587,1.37,-13.52,0.03622728027392241
2019-01-07,82.69999694824219,83.3499984741211,80.19999694824219,80.75,80.75,8943373,PCJEWELLER,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,141.587,1.37,-13.52,0.03927682850052711
2019-01-08,80.9000015258789,83.69999694824219,78.5999984741211,82.75,82.75,14014501,PCJEWELLER,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,141.587,1.37,-13.52,0.06488547802962438
2019-01-09,83.0,83.25,80.30000305175781,81.19999694824219,81.19999694824219,9214670,PCJEWELLER,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,141.587,1.37,-13.52,0.03673719596673926
2019-01-10,82.0,82.5999984741211,80.4000015258789,80.80000305175781,80.80000305175781,7305947,PCJEWELLER,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,141.587,1.37,-13.52,0.027363145603101255
2019-01-11,81.0,81.3499984741211,79.55000305175781,80.0999984741211,80.0999984741211,6575661,PCJEWELLER,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,141.587,1.37,-13.52,0.022627220029044447
2019-01-14,80.19999694824219,80.4000015258789,78.75,79.1500015258789,79.1500015258789,6031936,PCJEWELLER,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,141.587,1.37,-13.52,0.020952400328621033
2019-01-15,79.1500015258789,83.5999984741211,79.1500015258789,81.55000305175781,81.55000305175781,14261448,PCJEWELLER,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,141.587,1.37,-13.52,0.05622232296214442
2019-01-16,82.0,82.4000015258789,80.05000305175781,80.44999694824219,80.44999694824219,6580945,PCJEWELLER,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,141.587,1.37,-13.52,0.029356631911702222
2019-01-17,80.1500015258789,81.25,78.5999984741211,79.69999694824219,79.69999694824219,6155851,PCJEWELLER,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,141.587,1.37,-13.52,0.03371503279038122
2019-01-18,80.0,80.4000015258789,77.69999694824219,78.1500015258789,78.1500015258789,6539247,PCJEWELLER,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,141.587,1.37,-13.52,0.03474909502808933
2019-01-21,78.05000305175781,79.44999694824219,76.80000305175781,77.30000305175781,77.30000305175781,6047585,PCJEWELLER,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,141.587,1.37,-13.52,0.034505127489363054
2019-01-22,77.3499984741211,77.69999694824219,74.4000015258789,76.5,76.5,7746308,PCJEWELLER,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,141.587,1.37,-13.52,0.04435477627262451
2019-01-23,76.5999984741211,81.0999984741211,76.0,78.25,78.25,14665269,PCJEWELLER,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,141.587,1.37,-13.52,0.06710524308054071
2019-01-24,78.69999694824219,78.69999694824219,75.6500015258789,76.75,76.75,7062773,PCJEWELLER,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,141.587,1.37,-13.52,0.04031718917176646
2019-01-25,77.30000305175781,79.6500015258789,75.4000015258789,75.94999694824219,75.94999694824219,8640033,PCJEWELLER,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,141.587,1.37,-13.52,0.0563660466046716
2019-01-28,76.0,76.75,74.0999984741211,74.55000305175781,74.55000305175781,6660818,PCJEWELLER,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,141.587,1.37,-13.52,0.0357625044594893
2019-01-29,72.8499984741211,75.19999694824219,72.8499984741211,73.94999694824219,73.94999694824219,7341054,PCJEWELLER,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,141.587,1.37,-13.52,0.03225804424630011
2019-01-30,73.80000305175781,74.5999984741211,71.80000305175781,73.1500015258789,73.1500015258789,5513701,PCJEWELLER,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,141.587,1.37,-13.52,0.03899714907177475
2019-01-31,73.8499984741211,74.0,69.8499984741211,73.0,73.0,7908503,PCJEWELLER,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,141.587,1.37,-13.52,0.05941305105992881
2019-02-01,73.0,74.5999984741211,70.8499984741211,71.55000305175781,71.55000305175781,6048011,PCJEWELLER,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,141.587,1.37,-13.52,0.052928723793406116
2019-02-04,72.80000305175781,72.80000305175781,69.30000305175781,69.94999694824219,69.94999694824219,6371752,PCJEWELLER,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,141.587,1.37,-13.52,0.050505048280964276
2019-02-05,70.0,70.25,61.70000076293945,65.8499984741211,65.8499984741211,19987173,PCJEWELLER,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,141.587,1.37,-13.52,0.1385737298433903
2019-02-06,66.44999694824219,67.1500015258789,61.54999923706055,66.25,66.25,18227450,PCJEWELLER,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,141.587,1.37,-13.52,0.09098297901271915
2019-02-07,65.0,74.19999694824219,64.5,72.30000305175781,72.30000305175781,24578358,PCJEWELLER,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,141.587,1.37,-13.52,0.1503875495851502
2019-02-08,73.05000305175781,78.6500015258789,71.80000305175781,76.8499984741211,76.8499984741211,27456342,PCJEWELLER,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,141.587,1.37,-13.52,0.09540387441464589
2019-02-11,75.19999694824219,75.30000305175781,66.3499984741211,68.69999694824219,68.69999694824219,33868613,PCJEWELLER,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,141.587,1.37,-13.52,0.13489080306652224
2019-02-12,67.30000305175781,68.44999694824219,65.30000305175781,66.44999694824219,66.44999694824219,12092433,PCJEWELLER,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,141.587,1.37,-13.52,0.04823880167337267
2019-02-14,64.0,69.4000015258789,62.54999923706055,67.80000305175781,67.80000305175781,16944052,PCJEWELLER,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,141.587,1.37,-13.52,0.10951242801550298
2019-02-15,68.0,69.9000015258789,66.0999984741211,67.5,67.5,12200986,PCJEWELLER,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,141.587,1.37,-13.52,0.057488701051113596
2019-02-18,67.69999694824219,69.6500015258789,66.69999694824219,67.25,67.25,10674424,PCJEWELLER,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,141.587,1.37,-13.52,0.04422795671079057
2019-02-19,67.5999984741211,68.9000015258789,66.5999984741211,67.3499984741211,67.3499984741211,8586941,PCJEWELLER,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,141.587,1.37,-13.52,0.03453458114794897
2019-02-20,67.30000305175781,68.55000305175781,67.05000305175781,67.5,67.5,6519795,PCJEWELLER,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,141.587,1.37,-13.52,0.022371363635018886
2019-02-21,67.9000015258789,68.3499984741211,67.5,68.0,68.0,4592302,PCJEWELLER,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,141.587,1.37,-13.52,0.012592569986979166
2019-02-22,68.69999694824219,69.80000305175781,68.05000305175781,68.55000305175781,68.55000305175781,6833916,PCJEWELLER,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,141.587,1.37,-13.52,0.025716383857749076
2019-02-25,68.69999694824219,69.0999984741211,66.30000305175781,67.9000015258789,67.9000015258789,4134983,PCJEWELLER,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,141.587,1.37,-13.52,0.042232206538172175
2019-02-26,67.0,67.6500015258789,65.0,66.8499984741211,66.8499984741211,5972884,PCJEWELLER,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,141.587,1.37,-13.52,0.04076925424429086
2019-02-27,67.0,74.0,67.0,70.6500015258789,70.6500015258789,21013131,PCJEWELLER,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,141.587,1.37,-13.52,0.1044776119402985
2019-02-28,70.9000015258789,72.30000305175781,70.1500015258789,70.6500015258789,70.6500015258789,7401466,PCJEWELLER,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,141.587,1.37,-13.52,0.030648631206169726
2019-03-01,71.0,73.5,70.69999694824219,72.30000305175781,72.30000305175781,8338836,PCJEWELLER,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,141.587,1.37,-13.52,0.03960400527043345
2019-03-05,72.30000305175781,80.9000015258789,71.3499984741211,79.69999694824219,79.69999694824219,26817370,PCJEWELLER,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,141.587,1.37,-13.52,0.13384727758924386
2019-03-06,80.9000015258789,82.8499984741211,77.5999984741211,78.3499984741211,78.3499984741211,20520701,PCJEWELLER,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,141.587,1.37,-13.52,0.06765464050557718
2019-03-07,78.19999694824219,81.5,78.1500015258789,79.25,79.25,14338707,PCJEWELLER,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,141.587,1.37,-13.52,0.0428662624275415
2019-03-08,79.25,79.55000305175781,76.5999984741211,77.44999694824219,77.44999694824219,8698833,PCJEWELLER,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,141.587,1.37,-13.52,0.03851180987468769
2019-03-11,77.55000305175781,81.94999694824219,77.5,79.94999694824219,79.94999694824219,10117738,PCJEWELLER,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,141.587,1.37,-13.52,0.057419315461189516
2019-03-12,80.4000015258789,81.9000015258789,79.69999694824219,80.30000305175781,80.30000305175781,8084428,PCJEWELLER,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,141.587,1.37,-13.52,0.027603571667203692
2019-03-13,80.75,82.25,78.05000305175781,80.75,80.75,7577505,PCJEWELLER,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,141.587,1.37,-13.52,0.05381161798875288
2019-03-14,82.5,89.0,81.0999984741211,86.25,86.25,37443678,PCJEWELLER,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,141.587,1.37,-13.52,0.09741062483989796
2019-03-15,86.9000015258789,87.0,82.1500015258789,83.0,83.0,13384888,PCJEWELLER,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,141.587,1.37,-13.52,0.05903832482088569
2019-03-18,83.0,84.75,81.4000015258789,82.1500015258789,82.1500015258789,8882577,PCJEWELLER,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,141.587,1.37,-13.52,0.041154771637885695
2019-03-19,82.30000305175781,83.0,79.5999984741211,80.55000305175781,80.55000305175781,7730741,PCJEWELLER,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,141.587,1.37,-13.52,0.04271358782731996
2019-03-20,80.9000015258789,83.9000015258789,79.19999694824219,82.1500015258789,82.1500015258789,14992437,PCJEWELLER,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,141.587,1.37,-13.52,0.059343494428518835
2019-03-22,82.5,83.5999984741211,79.8499984741211,80.6500015258789,80.6500015258789,8719695,PCJEWELLER,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,141.587,1.37,-13.52,0.0469630566269247
2019-03-25,78.25,80.0,77.25,78.9000015258789,78.9000015258789,7163492,PCJEWELLER,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,141.587,1.37,-13.52,0.03559870550161812
2019-03-26,79.25,80.80000305175781,78.69999694824219,80.1500015258789,80.1500015258789,4497491,PCJEWELLER,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,141.587,1.37,-13.52,0.02668368722932371
2019-03-27,80.0999984741211,81.75,79.6500015258789,80.44999694824219,80.44999694824219,6247348,PCJEWELLER,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,141.587,1.37,-13.52,0.026365328736858692
2019-03-28,80.5,83.25,80.05000305175781,82.5,82.5,7264795,PCJEWELLER,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,141.587,1.37,-13.52,0.03997497596812295
2019-04-01,82.8499984741211,83.9000015258789,82.1500015258789,82.55000305175781,82.55000305175781,3981102,PCJEWELLER,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,141.587,1.37,-13.52,0.021302495039500574
2019-04-02,82.55000305175781,85.9000015258789,81.5999984741211,83.30000305175781,83.30000305175781,11004235,PCJEWELLER,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,141.587,1.37,-13.52,0.05269611681575619
2019-04-03,83.80000305175781,84.05000305175781,81.0,81.75,81.75,5128558,PCJEWELLER,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,141.587,1.37,-13.52,0.037654358663676696
2019-04-04,81.69999694824219,82.69999694824219,80.5,81.05000305175781,81.05000305175781,4587609,PCJEWELLER,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,141.587,1.37,-13.52,0.027329154636548912
2019-04-05,81.75,88.75,81.69999694824219,87.0,87.0,37970046,PCJEWELLER,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,141.587,1.37,-13.52,0.08629135024599896
2019-04-08,87.9000015258789,92.44999694824219,85.55000305175781,91.19999694824219,91.19999694824219,38661058,PCJEWELLER,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,141.587,1.37,-13.52,0.0806545137387064
2019-04-09,91.69999694824219,93.80000305175781,89.19999694824219,91.0999984741211,91.0999984741211,24219393,PCJEWELLER,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,141.587,1.37,-13.52,0.05156957691584624
2019-04-10,91.80000305175781,97.44999694824219,91.5,96.5,96.5,31786634,PCJEWELLER,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,141.587,1.37,-13.52,0.06502728905182718
2019-04-11,97.94999694824219,98.5,94.0,96.0,96.0,25646824,PCJEWELLER,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,141.587,1.37,-13.52,0.047872340425531915
2019-04-12,95.69999694824219,115.0,95.69999694824219,111.9000015258789,111.9000015258789,93885176,PCJEWELLER,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,141.587,1.37,-13.52,0.2016719296469352
2019-04-15,115.0,130.6999969482422,113.6500015258789,126.05000305175781,126.05000305175781,108236433,PCJEWELLER,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,141.587,1.37,-13.52,0.15002195506773378
2019-04-16,128.64999389648438,149.5,126.5999984741211,145.9499969482422,145.9499969482422,131962094,PCJEWELLER,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,141.587,1.37,-13.52,0.18088469037825466
2019-04-18,149.0,163.5,134.1999969482422,145.14999389648438,145.14999389648438,120828930,PCJEWELLER,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,141.587,1.37,-13.52,0.21833087718368682
2019-04-22,142.85000610351562,146.89999389648438,126.5999984741211,129.1999969482422,129.1999969482422,51125296,PCJEWELLER,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,141.587,1.37,-13.52,0.16034751711717357
2019-04-23,124.9000015258789,132.89999389648438,118.6500015258789,126.9000015258789,126.9000015258789,61693964,PCJEWELLER,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,141.587,1.37,-13.52,0.12010107195403098
2019-04-24,127.94999694824219,137.9499969482422,127.0,133.1999969482422,133.1999969482422,48254789,PCJEWELLER,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,141.587,1.37,-13.52,0.0862204484113558
2019-04-25,137.89999389648438,140.60000610351562,130.35000610351562,132.1999969482422,132.1999969482422,38694557,PCJEWELLER,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,141.587,1.37,-13.52,0.07863444204106984
2019-04-26,133.0,135.6999969482422,120.5999984741211,123.94999694824219,123.94999694824219,35518724,PCJEWELLER,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,141.587,1.37,-13.52,0.12520728578086443
2019-04-30,124.0,124.80000305175781,115.3499984741211,119.0,119.0,36551136,PCJEWELLER,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,141.587,1.37,-13.52,0.08192461814168847
2019-05-02,115.44999694824219,119.44999694824219,113.0,113.9000015258789,113.9000015258789,20157104,PCJEWELLER,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,141.587,1.37,-13.52,0.05707961901099281
2019-05-03,114.0,115.30000305175781,108.55000305175781,109.5,109.5,21014841,PCJEWELLER,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,141.587,1.37,-13.52,0.062183323908167255
2019-05-06,107.0999984741211,125.0,105.25,123.30000305175781,123.30000305175781,66050540,PCJEWELLER,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,141.587,1.37,-13.52,0.1876484560570071
2019-05-07,127.5,132.0,120.55000305175781,123.4000015258789,123.4000015258789,64401461,PCJEWELLER,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,141.587,1.37,-13.52,0.09498130782565109
2019-05-08,123.0,126.5,118.30000305175781,122.4000015258789,122.4000015258789,25507342,PCJEWELLER,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,141.587,1.37,-13.52,0.06931527249965141
2019-05-09,120.80000305175781,123.0,118.25,119.1500015258789,119.1500015258789,13588173,PCJEWELLER,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,141.587,1.37,-13.52,0.040169133192389
2019-05-10,120.0,129.9499969482422,119.55000305175781,127.4000015258789,127.4000015258789,34202774,PCJEWELLER,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,141.587,1.37,-13.52,0.08699283672942958
2019-05-13,132.6999969482422,132.8000030517578,117.1500015258789,119.1500015258789,119.1500015258789,38489716,PCJEWELLER,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,141.587,1.37,-13.52,0.133589426564555
2019-05-14,116.0,119.80000305175781,112.1500015258789,113.94999694824219,113.94999694824219,26686029,PCJEWELLER,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,141.587,1.37,-13.52,0.06821222846005623
2019-05-15,113.0,117.5,109.0,110.05000305175781,110.05000305175781,18360351,PCJEWELLER,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,141.587,1.37,-13.52,0.0779816513761468
2019-05-16,111.0,112.44999694824219,104.3499984741211,106.4000015258789,106.4000015258789,20666001,PCJEWELLER,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,141.587,1.37,-13.52,0.07762336935855252
2019-05-17,108.0,110.0,97.55000305175781,99.8499984741211,99.8499984741211,22463493,PCJEWELLER,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,141.587,1.37,-13.52,0.12762682274480813
2019-05-20,102.4000015258789,110.1500015258789,98.25,107.44999694824219,107.44999694824219,26019306,PCJEWELLER,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,141.587,1.37,-13.52,0.12111960840589217
2019-05-21,108.9000015258789,108.9000015258789,102.0999984741211,103.75,103.75,14175362,PCJEWELLER,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,141.587,1.37,-13.52,0.066601402089946
2019-05-22,105.5,108.25,101.3499984741211,106.0999984741211,106.0999984741211,17417490,PCJEWELLER,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,141.587,1.37,-13.52,0.0680809238259709
2019-05-23,109.75,111.0,102.69999694824219,103.75,103.75,14348166,PCJEWELLER,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,141.587,1.37,-13.52,0.08081794837774701
2019-05-24,105.0,106.0,102.1500015258789,104.4000015258789,104.4000015258789,12116287,PCJEWELLER,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,141.587,1.37,-13.52,0.03768965655028137
2019-05-27,105.0,105.94999694824219,96.0,97.94999694824219,97.94999694824219,29266480,PCJEWELLER,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,141.587,1.37,-13.52,0.10364580154418945
2019-05-28,94.94999694824219,100.8499984741211,94.0999984741211,95.75,95.75,28143692,PCJEWELLER,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,141.587,1.37,-13.52,0.07173220095063393
2019-05-29,92.94999694824219,96.80000305175781,84.75,86.3499984741211,86.3499984741211,42779946,PCJEWELLER,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,141.587,1.37,-13.52,0.14218292686439896
2019-05-30,84.0,85.5,76.19999694824219,81.0,81.0,80135200,PCJEWELLER,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,141.587,1.37,-13.52,0.12204728903171365
2019-05-31,72.9000015258789,79.9000015258789,72.9000015258789,77.0999984741211,77.0999984741211,50988326,PCJEWELLER,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,141.587,1.37,-13.52,0.09602194586395252
2019-06-03,77.0,77.25,73.9000015258789,75.0,75.0,19541739,PCJEWELLER,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,141.587,1.37,-13.52,0.04533150750948177
2019-06-04,74.1500015258789,78.1500015258789,72.8499984741211,73.69999694824219,73.69999694824219,32012074,PCJEWELLER,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,141.587,1.37,-13.52,0.07275227402565508
2019-06-06,73.0,73.80000305175781,67.0,67.80000305175781,67.80000305175781,27140239,PCJEWELLER,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,141.587,1.37,-13.52,0.10149258286205691
2019-06-07,68.0,68.8499984741211,60.29999923706055,62.400001525878906,62.400001525878906,32780219,PCJEWELLER,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,141.587,1.37,-13.52,0.14179103391772008
2019-06-10,61.0,61.5,54.0,55.70000076293945,55.70000076293945,42770459,PCJEWELLER,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,141.587,1.37,-13.52,0.1388888888888889
2019-06-11,54.5,64.0,51.20000076293945,61.400001525878906,61.400001525878906,98031140,PCJEWELLER,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,141.587,1.37,-13.52,0.24999998137354879
2019-06-12,61.5,64.80000305175781,59.45000076293945,62.150001525878906,62.150001525878906,52005973,PCJEWELLER,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,141.587,1.37,-13.52,0.08999162691606723
2019-06-13,61.54999923706055,63.349998474121094,59.599998474121094,61.849998474121094,61.849998474121094,35817426,PCJEWELLER,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,141.587,1.37,-13.52,0.06291946469811215
2019-06-14,63.0,66.44999694824219,56.0,58.599998474121094,58.599998474121094,46795358,PCJEWELLER,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,141.587,1.37,-13.52,0.18660708836146764
2019-06-17,56.79999923706055,56.849998474121094,47.650001525878906,48.599998474121094,48.599998474121094,53038180,PCJEWELLER,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,141.587,1.37,-13.52,0.19307443134593882
2019-06-18,46.0,48.70000076293945,42.20000076293945,46.0,46.0,47631660,PCJEWELLER,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,141.587,1.37,-13.52,0.15402843323425666
