Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2013-06-05,18.5,19.100000381469727,18.299999237060547,18.799999237060547,18.799999237060547,838942,MTNL,Communication Services,Telecom Services,N/A,EQUITY,,,0.552,-51.87,0.04371591135310236
2013-06-06,19.149999618530273,19.299999237060547,18.700000762939453,18.950000762939453,18.950000762939453,974629,MTNL,Communication Services,Telecom Services,N/A,EQUITY,,,0.552,-51.87,0.03208547859047146
2013-06-07,19.200000762939453,19.399999618530273,18.700000762939453,18.799999237060547,18.799999237060547,659468,MTNL,Communication Services,Telecom Services,N/A,EQUITY,,,0.552,-51.87,0.03743309235463301
2013-06-10,19.200000762939453,20.200000762939453,18.899999618530273,19.5,19.5,1809097,MTNL,Communication Services,Telecom Services,N/A,EQUITY,,,0.552,-51.87,0.06878313072210909
2013-06-11,19.5,19.700000762939453,18.850000381469727,19.100000381469727,19.100000381469727,940488,MTNL,Communication Services,Telecom Services,N/A,EQUITY,,,0.552,-51.87,0.04509285752085764
2013-06-12,19.200000762939453,19.899999618530273,18.5,19.0,19.0,1564768,MTNL,Communication Services,Telecom Services,N/A,EQUITY,,,0.552,-51.87,0.07567565505569046
2013-06-13,18.899999618530273,18.899999618530273,18.0,18.149999618530273,18.149999618530273,653756,MTNL,Communication Services,Telecom Services,N/A,EQUITY,,,0.552,-51.87,0.049999978807237416
2013-06-14,18.600000381469727,18.600000381469727,18.100000381469727,18.200000762939453,18.200000762939453,450817,MTNL,Communication Services,Telecom Services,N/A,EQUITY,,,0.552,-51.87,0.027624308810064224
2013-06-17,18.450000762939453,18.450000762939453,17.899999618530273,18.049999237060547,18.049999237060547,480902,MTNL,Communication Services,Telecom Services,N/A,EQUITY,,,0.552,-51.87,0.03072632157152744
2013-06-18,18.0,18.649999618530273,17.850000381469727,18.350000381469727,18.350000381469727,560976,MTNL,Communication Services,Telecom Services,N/A,EQUITY,,,0.552,-51.87,0.04481788347136589
2013-06-19,18.399999618530273,19.350000381469727,18.399999618530273,19.0,19.0,1734867,MTNL,Communication Services,Telecom Services,N/A,EQUITY,,,0.552,-51.87,0.051630477317115064
2013-06-20,18.5,18.700000762939453,18.049999237060547,18.149999618530273,18.149999618530273,656017,MTNL,Communication Services,Telecom Services,N/A,EQUITY,,,0.552,-51.87,0.036011166390761545
2013-06-21,18.0,18.5,17.75,17.850000381469727,17.850000381469727,585615,MTNL,Communication Services,Telecom Services,N/A,EQUITY,,,0.552,-51.87,0.04225352112676056
2013-06-24,17.899999618530273,18.100000381469727,17.600000381469727,17.700000762939453,17.700000762939453,473701,MTNL,Communication Services,Telecom Services,N/A,EQUITY,,,0.552,-51.87,0.02840909029334046
2013-06-25,17.799999237060547,17.899999618530273,16.799999237060547,17.100000381469727,17.100000381469727,611755,MTNL,Communication Services,Telecom Services,N/A,EQUITY,,,0.552,-51.87,0.06547621615619732
2013-06-26,17.200000762939453,17.549999237060547,16.700000762939453,16.799999237060547,16.799999237060547,423716,MTNL,Communication Services,Telecom Services,N/A,EQUITY,,,0.552,-51.87,0.05089810989753998
2013-06-27,16.950000762939453,17.149999618530273,16.600000381469727,16.899999618530273,16.899999618530273,425333,MTNL,Communication Services,Telecom Services,N/A,EQUITY,,,0.552,-51.87,0.03313248339888599
2013-06-28,17.0,17.649999618530273,17.0,17.350000381469727,17.350000381469727,560539,MTNL,Communication Services,Telecom Services,N/A,EQUITY,,,0.552,-51.87,0.03823527167825138
2013-07-01,17.0,18.350000381469727,17.0,18.25,18.25,1005015,MTNL,Communication Services,Telecom Services,N/A,EQUITY,,,0.552,-51.87,0.07941178714527804
2013-07-02,18.25,18.649999618530273,18.0,18.100000381469727,18.100000381469727,558659,MTNL,Communication Services,Telecom Services,N/A,EQUITY,,,0.552,-51.87,0.03611108991834852
2013-07-03,18.0,18.450000762939453,17.399999618530273,17.5,17.5,853305,MTNL,Communication Services,Telecom Services,N/A,EQUITY,,,0.552,-51.87,0.060344894679823576
2013-07-04,17.700000762939453,17.850000381469727,17.100000381469727,17.299999237060547,17.299999237060547,389621,MTNL,Communication Services,Telecom Services,N/A,EQUITY,,,0.552,-51.87,0.04385964814437848
2013-07-05,17.649999618530273,18.0,17.5,17.649999618530273,17.649999618530273,427029,MTNL,Communication Services,Telecom Services,N/A,EQUITY,,,0.552,-51.87,0.02857142857142857
2013-07-08,17.75,18.100000381469727,17.25,17.549999237060547,17.549999237060547,284052,MTNL,Communication Services,Telecom Services,N/A,EQUITY,,,0.552,-51.87,0.049275384433027626
2013-07-09,17.600000381469727,18.100000381469727,17.399999618530273,17.799999237060547,17.799999237060547,402463,MTNL,Communication Services,Telecom Services,N/A,EQUITY,,,0.552,-51.87,0.040229929786549046
2013-07-10,18.0,18.0,17.399999618530273,17.5,17.5,188183,MTNL,Communication Services,Telecom Services,N/A,EQUITY,,,0.552,-51.87,0.03448278130022205
2013-07-11,17.649999618530273,17.899999618530273,17.450000762939453,17.549999237060547,17.549999237060547,354661,MTNL,Communication Services,Telecom Services,N/A,EQUITY,,,0.552,-51.87,0.02578789890637334
2013-07-12,17.75,17.850000381469727,17.200000762939453,17.25,17.25,475198,MTNL,Communication Services,Telecom Services,N/A,EQUITY,,,0.552,-51.87,0.03779067381966729
2013-07-15,17.350000381469727,17.350000381469727,16.799999237060547,17.049999237060547,17.049999237060547,339785,MTNL,Communication Services,Telecom Services,N/A,EQUITY,,,0.552,-51.87,0.0327381648444296
2013-07-16,16.850000381469727,17.75,16.600000381469727,16.75,16.75,1314413,MTNL,Communication Services,Telecom Services,N/A,EQUITY,,,0.552,-51.87,0.06927708386163633
2013-07-17,17.149999618530273,18.350000381469727,16.5,17.149999618530273,17.149999618530273,4566766,MTNL,Communication Services,Telecom Services,N/A,EQUITY,,,0.552,-51.87,0.11212123524058949
2013-07-18,17.049999237060547,17.200000762939453,16.700000762939453,16.799999237060547,16.799999237060547,924790,MTNL,Communication Services,Telecom Services,N/A,EQUITY,,,0.552,-51.87,0.029940118392664816
2013-07-19,16.950000762939453,17.149999618530273,16.5,16.600000381469727,16.600000381469727,875559,MTNL,Communication Services,Telecom Services,N/A,EQUITY,,,0.552,-51.87,0.03939391627456203
2013-07-22,16.5,16.75,16.5,16.549999237060547,16.549999237060547,490550,MTNL,Communication Services,Telecom Services,N/A,EQUITY,,,0.552,-51.87,0.015151515151515152
2013-07-23,16.600000381469727,16.75,15.949999809265137,16.049999237060547,16.049999237060547,998835,MTNL,Communication Services,Telecom Services,N/A,EQUITY,,,0.552,-51.87,0.050156752370000286
2013-07-24,16.0,16.0,15.5,15.550000190734863,15.550000190734863,618226,MTNL,Communication Services,Telecom Services,N/A,EQUITY,,,0.552,-51.87,0.03225806451612903
2013-07-25,15.149999618530273,15.5,14.800000190734863,14.850000381469727,14.850000381469727,1075059,MTNL,Communication Services,Telecom Services,N/A,EQUITY,,,0.552,-51.87,0.047297283800263226
2013-07-26,15.0,15.300000190734863,14.100000381469727,14.399999618530273,14.399999618530273,863029,MTNL,Communication Services,Telecom Services,N/A,EQUITY,,,0.552,-51.87,0.08510636714891022
2013-07-29,14.25,14.699999809265137,14.149999618530273,14.350000381469727,14.350000381469727,696573,MTNL,Communication Services,Telecom Services,N/A,EQUITY,,,0.552,-51.87,0.038869272477902055
2013-07-30,14.699999809265137,15.100000381469727,14.0,14.100000381469727,14.100000381469727,1944956,MTNL,Communication Services,Telecom Services,N/A,EQUITY,,,0.552,-51.87,0.07857145581926618
2013-07-31,14.0,14.149999618530273,13.75,13.949999809265137,13.949999809265137,1082084,MTNL,Communication Services,Telecom Services,N/A,EQUITY,,,0.552,-51.87,0.02909088134765625
2013-08-01,14.199999809265137,14.75,13.5,13.699999809265137,13.699999809265137,1839334,MTNL,Communication Services,Telecom Services,N/A,EQUITY,,,0.552,-51.87,0.09259259259259259
2013-08-02,14.100000381469727,14.5,13.5,13.550000190734863,13.550000190734863,1652999,MTNL,Communication Services,Telecom Services,N/A,EQUITY,,,0.552,-51.87,0.07407407407407407
2013-08-05,13.75,13.75,12.75,12.899999618530273,12.899999618530273,913429,MTNL,Communication Services,Telecom Services,N/A,EQUITY,,,0.552,-51.87,0.0784313725490196
2013-08-06,13.0,13.0,12.600000381469727,12.850000381469727,12.850000381469727,732285,MTNL,Communication Services,Telecom Services,N/A,EQUITY,,,0.552,-51.87,0.03174600050953455
2013-08-07,13.25,13.600000381469727,13.0,13.25,13.25,1638861,MTNL,Communication Services,Telecom Services,N/A,EQUITY,,,0.552,-51.87,0.046153875497671276
2013-08-08,13.0,13.600000381469727,13.0,13.399999618530273,13.399999618530273,676239,MTNL,Communication Services,Telecom Services,N/A,EQUITY,,,0.552,-51.87,0.046153875497671276
2013-08-12,13.149999618530273,14.25,13.149999618530273,13.300000190734863,13.300000190734863,2128530,MTNL,Communication Services,Telecom Services,N/A,EQUITY,,,0.552,-51.87,0.08365022154979115
2013-08-13,13.25,13.649999618530273,12.649999618530273,12.699999809265137,12.699999809265137,2138663,MTNL,Communication Services,Telecom Services,N/A,EQUITY,,,0.552,-51.87,0.07905138578306012
2013-08-14,12.800000190734863,13.050000190734863,12.100000381469727,12.149999618530273,12.149999618530273,2650522,MTNL,Communication Services,Telecom Services,N/A,EQUITY,,,0.552,-51.87,0.07851237845578853
2013-08-16,12.149999618530273,12.149999618530273,10.399999618530273,10.75,10.75,4133926,MTNL,Communication Services,Telecom Services,N/A,EQUITY,,,0.552,-51.87,0.1682692369413096
2013-08-19,10.899999618530273,10.899999618530273,9.899999618530273,10.050000190734863,10.050000190734863,3954978,MTNL,Communication Services,Telecom Services,N/A,EQUITY,,,0.552,-51.87,0.10101010490225223
2013-08-20,10.0,11.300000190734863,9.75,11.149999618530273,11.149999618530273,2750005,MTNL,Communication Services,Telecom Services,N/A,EQUITY,,,0.552,-51.87,0.15897437853690904
2013-08-21,11.5,11.75,10.5,10.800000190734863,10.800000190734863,2175404,MTNL,Communication Services,Telecom Services,N/A,EQUITY,,,0.552,-51.87,0.11904761904761904
2013-08-22,11.050000190734863,11.199999809265137,10.600000381469727,10.949999809265137,10.949999809265137,793974,MTNL,Communication Services,Telecom Services,N/A,EQUITY,,,0.552,-51.87,0.056603717566302406
2013-08-23,11.199999809265137,11.199999809265137,10.800000190734863,10.899999618530273,10.899999618530273,698843,MTNL,Communication Services,Telecom Services,N/A,EQUITY,,,0.552,-51.87,0.037037001061669086
2013-08-26,11.149999618530273,11.149999618530273,10.600000381469727,10.699999809265137,10.699999809265137,901462,MTNL,Communication Services,Telecom Services,N/A,EQUITY,,,0.552,-51.87,0.0518867186101259
2013-08-27,10.699999809265137,10.800000190734863,10.149999618530273,10.25,10.25,779222,MTNL,Communication Services,Telecom Services,N/A,EQUITY,,,0.552,-51.87,0.06403946764864119
2013-08-28,10.0,10.449999809265137,9.899999618530273,10.149999618530273,10.149999618530273,1293169,MTNL,Communication Services,Telecom Services,N/A,EQUITY,,,0.552,-51.87,0.055555576962387276
2013-08-29,10.149999618530273,10.300000190734863,9.899999618530273,9.949999809265137,9.949999809265137,967325,MTNL,Communication Services,Telecom Services,N/A,EQUITY,,,0.552,-51.87,0.040404099759346536
2013-08-30,10.0,10.199999809265137,9.850000381469727,9.899999618530273,9.899999618530273,781662,MTNL,Communication Services,Telecom Services,N/A,EQUITY,,,0.552,-51.87,0.03553293545590568
2013-09-02,10.0,10.350000381469727,9.949999809265137,10.149999618530273,10.149999618530273,608258,MTNL,Communication Services,Telecom Services,N/A,EQUITY,,,0.552,-51.87,0.04020106330375218
2013-09-03,10.149999618530273,10.350000381469727,9.949999809265137,10.050000190734863,10.050000190734863,590489,MTNL,Communication Services,Telecom Services,N/A,EQUITY,,,0.552,-51.87,0.04020106330375218
2013-09-04,10.0,10.199999809265137,9.899999618530273,10.050000190734863,10.050000190734863,529146,MTNL,Communication Services,Telecom Services,N/A,EQUITY,,,0.552,-51.87,0.030303050736824218
2013-09-05,10.25,11.149999618530273,10.149999618530273,10.899999618530273,10.899999618530273,1642607,MTNL,Communication Services,Telecom Services,N/A,EQUITY,,,0.552,-51.87,0.0985221711904656
2013-09-06,10.949999809265137,11.0,10.550000190734863,10.75,10.75,753338,MTNL,Communication Services,Telecom Services,N/A,EQUITY,,,0.552,-51.87,0.042654009585737444
2013-09-10,11.0,12.199999809265137,11.0,11.949999809265137,11.949999809265137,2559730,MTNL,Communication Services,Telecom Services,N/A,EQUITY,,,0.552,-51.87,0.10909089175137607
2013-09-11,11.850000381469727,13.199999809265137,11.550000190734863,12.850000381469727,12.850000381469727,3611500,MTNL,Communication Services,Telecom Services,N/A,EQUITY,,,0.552,-51.87,0.14285710747034136
2013-09-12,12.850000381469727,15.399999618530273,12.800000190734863,15.399999618530273,15.399999618530273,13675745,MTNL,Communication Services,Telecom Services,N/A,EQUITY,,,0.552,-51.87,0.20312495226971877
2013-09-13,15.899999618530273,16.399999618530273,15.300000190734863,15.800000190734863,15.800000190734863,6970106,MTNL,Communication Services,Telecom Services,N/A,EQUITY,,,0.552,-51.87,0.07189538654133683
2013-09-16,15.899999618530273,16.149999618530273,14.600000381469727,15.050000190734863,15.050000190734863,2711792,MTNL,Communication Services,Telecom Services,N/A,EQUITY,,,0.552,-51.87,0.1061643285316486
2013-09-17,14.850000381469727,15.149999618530273,14.25,14.399999618530273,14.399999618530273,956464,MTNL,Communication Services,Telecom Services,N/A,EQUITY,,,0.552,-51.87,0.06315786796703673
2013-09-18,14.75,15.100000381469727,14.399999618530273,14.550000190734863,14.550000190734863,915935,MTNL,Communication Services,Telecom Services,N/A,EQUITY,,,0.552,-51.87,0.04861116538077369
2013-09-19,15.0,15.0,14.5,14.550000190734863,14.550000190734863,919790,MTNL,Communication Services,Telecom Services,N/A,EQUITY,,,0.552,-51.87,0.034482758620689655
2013-09-20,14.449999809265137,14.699999809265137,13.350000381469727,13.5,13.5,1207378,MTNL,Communication Services,Telecom Services,N/A,EQUITY,,,0.552,-51.87,0.10112354975429493
2013-09-23,13.449999809265137,14.5,13.350000381469727,13.899999618530273,13.899999618530273,1150641,MTNL,Communication Services,Telecom Services,N/A,EQUITY,,,0.552,-51.87,0.08614229106139305
2013-09-24,14.050000190734863,15.25,14.050000190734863,15.25,15.25,2407523,MTNL,Communication Services,Telecom Services,N/A,EQUITY,,,0.552,-51.87,0.08540923793413648
2013-09-25,16.200000762939453,16.75,15.5,16.700000762939453,16.700000762939453,10307241,MTNL,Communication Services,Telecom Services,N/A,EQUITY,,,0.552,-51.87,0.08064516129032258
2013-09-26,17.0,17.0,16.049999237060547,16.149999618530273,16.149999618530273,2733789,MTNL,Communication Services,Telecom Services,N/A,EQUITY,,,0.552,-51.87,0.059190081501426885
2013-09-27,15.899999618530273,16.149999618530273,15.649999618530273,15.75,15.75,1117673,MTNL,Communication Services,Telecom Services,N/A,EQUITY,,,0.552,-51.87,0.03194888256789338
2013-09-30,15.300000190734863,15.699999809265137,14.649999618530273,14.850000381469727,14.850000381469727,915676,MTNL,Communication Services,Telecom Services,N/A,EQUITY,,,0.552,-51.87,0.07167236983451895
2013-10-01,14.899999618530273,15.75,14.449999809265137,15.449999809265137,15.449999809265137,1996252,MTNL,Communication Services,Telecom Services,N/A,EQUITY,,,0.552,-51.87,0.08996541231103142
2013-10-03,15.300000190734863,15.899999618530273,15.100000381469727,15.300000190734863,15.300000190734863,949871,MTNL,Communication Services,Telecom Services,N/A,EQUITY,,,0.552,-51.87,0.05298008058610927
2013-10-04,15.300000190734863,15.449999809265137,15.050000190734863,15.100000381469727,15.100000381469727,706623,MTNL,Communication Services,Telecom Services,N/A,EQUITY,,,0.552,-51.87,0.026578047406040743
2013-10-07,15.0,15.800000190734863,14.850000381469727,15.100000381469727,15.100000381469727,1120129,MTNL,Communication Services,Telecom Services,N/A,EQUITY,,,0.552,-51.87,0.06397304948561314
2013-10-08,15.100000381469727,15.449999809265137,14.899999618530273,15.050000190734863,15.050000190734863,628004,MTNL,Communication Services,Telecom Services,N/A,EQUITY,,,0.552,-51.87,0.036912765423890326
2013-10-09,15.050000190734863,15.25,14.850000381469727,15.050000190734863,15.050000190734863,679769,MTNL,Communication Services,Telecom Services,N/A,EQUITY,,,0.552,-51.87,0.02693600055589257
2013-10-10,15.0,15.75,15.0,15.199999809265137,15.199999809265137,1021276,MTNL,Communication Services,Telecom Services,N/A,EQUITY,,,0.552,-51.87,0.05
2013-10-11,15.5,15.649999618530273,14.949999809265137,15.050000190734863,15.050000190734863,568489,MTNL,Communication Services,Telecom Services,N/A,EQUITY,,,0.552,-51.87,0.0468227303141046
