Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2022-05-06,2813.89990234375,2955.0,2740.0,2874.800048828125,2874.800048828125,910667,ADANIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,371.722,0.517,6.18,0.07846715328467153
2022-05-09,2805.10009765625,2840.0,2675.0,2706.39990234375,2706.39990234375,581855,ADANIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,371.722,0.517,6.18,0.0616822429906542
2022-05-10,2696.0,2739.39990234375,2461.050048828125,2486.699951171875,2486.699951171875,818487,ADANIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,371.722,0.517,6.18,0.11310206943908617
2022-05-11,2535.0,2710.0,2486.699951171875,2648.050048828125,2648.050048828125,1287498,ADANIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,371.722,0.517,6.18,0.08979774529005531
2022-05-12,2700.0,2720.0,2402.0,2436.800048828125,2436.800048828125,890166,ADANIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,371.722,0.517,6.18,0.13238967527060783
2022-05-13,2436.0,2545.0,2105.550048828125,2171.550048828125,2171.550048828125,1722448,ADANIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,371.722,0.517,6.18,0.2087102851895909
2022-05-16,2234.0,2349.89990234375,2220.0,2281.699951171875,2281.699951171875,1085417,ADANIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,371.722,0.517,6.18,0.058513469524211714
2022-05-17,2356.0,2360.0,2211.0,2285.800048828125,2285.800048828125,966040,ADANIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,371.722,0.517,6.18,0.0673903211216644
2022-05-18,2332.0,2437.0,2287.0,2396.10009765625,2396.10009765625,1603590,ADANIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,371.722,0.517,6.18,0.06558810668998688
2022-05-19,2315.0,2345.0,2268.25,2317.5,2317.5,698975,ADANIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,371.722,0.517,6.18,0.033836658216686875
2022-05-20,2388.0,2409.75,2257.0,2273.64990234375,2273.64990234375,1325446,ADANIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,371.722,0.517,6.18,0.06767833407177669
2022-05-23,2299.0,2324.89990234375,2231.050048828125,2248.35009765625,2248.35009765625,633157,ADANIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,371.722,0.517,6.18,0.04206532863972295
2022-05-24,2269.0,2274.75,2114.0,2136.300048828125,2136.300048828125,868519,ADANIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,371.722,0.517,6.18,0.07604068117313151
2022-05-25,2171.0,2245.0,2132.0,2187.35009765625,2187.35009765625,1366317,ADANIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,371.722,0.517,6.18,0.05300187617260788
2022-05-26,2212.0,2229.89990234375,2035.0,2164.0,2164.0,1651419,ADANIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,371.722,0.517,6.18,0.09577390778562654
2022-05-27,2217.0,2219.0,2140.0,2166.449951171875,2166.449951171875,664373,ADANIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,371.722,0.517,6.18,0.03691588785046729
2022-05-30,2189.0,2216.949951171875,2125.75,2151.64990234375,2151.64990234375,750092,ADANIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,371.722,0.517,6.18,0.04290248202840174
2022-05-31,2140.0,2140.0,1833.0999755859375,1888.949951171875,1888.949951171875,14897503,ADANIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,371.722,0.517,6.18,0.16742132371474397
2022-06-01,1828.949951171875,1889.8499755859375,1776.0,1848.4000244140625,1848.4000244140625,4813035,ADANIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,371.722,0.517,6.18,0.06410471598307292
2022-06-02,1825.0,1950.0,1825.0,1925.800048828125,1925.800048828125,4258034,ADANIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,371.722,0.517,6.18,0.0684931506849315
2022-06-03,1960.800048828125,1988.0,1830.0999755859375,1855.9000244140625,1855.9000244140625,3557798,ADANIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,371.722,0.517,6.18,0.08627945277334269
2022-06-06,1853.0,1853.0,1790.0,1802.3499755859375,1802.3499755859375,1727155,ADANIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,371.722,0.517,6.18,0.03519553072625698
2022-06-07,1804.0,1873.449951171875,1776.800048828125,1829.25,1829.25,2860643,ADANIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,371.722,0.517,6.18,0.05439548609169316
2022-06-08,1848.699951171875,1858.8499755859375,1795.0,1801.9000244140625,1801.9000244140625,1569422,ADANIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,371.722,0.517,6.18,0.035571017039519495
2022-06-09,1809.0,1837.0,1790.300048828125,1812.6500244140625,1812.6500244140625,1426447,ADANIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,371.722,0.517,6.18,0.02608498569971181
2022-06-10,1796.0,1814.8499755859375,1726.0,1757.5999755859375,1757.5999755859375,1957093,ADANIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,371.722,0.517,6.18,0.051477390258364716
2022-06-13,1728.75,1840.0,1703.550048828125,1798.699951171875,1798.699951171875,2486948,ADANIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,371.722,0.517,6.18,0.08009741261534356
2022-06-14,1790.0,1834.800048828125,1756.050048828125,1788.75,1788.75,1561899,ADANIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,371.722,0.517,6.18,0.044844963304179565
2022-06-15,1819.800048828125,1822.0,1751.0,1757.8499755859375,1757.8499755859375,1493285,ADANIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,371.722,0.517,6.18,0.04054825813820674
2022-06-16,1787.0,1805.0,1680.050048828125,1711.0999755859375,1711.0999755859375,2137604,ADANIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,371.722,0.517,6.18,0.07437275529918325
2022-06-17,1681.0,1784.0,1650.199951171875,1711.25,1711.25,2595892,ADANIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,371.722,0.517,6.18,0.08108111306942414
2022-06-20,1708.300048828125,1764.0,1677.050048828125,1743.6500244140625,1743.6500244140625,1562891,ADANIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,371.722,0.517,6.18,0.05184696260712861
2022-06-21,1760.0,1834.0,1722.0,1809.0999755859375,1809.0999755859375,1280817,ADANIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,371.722,0.517,6.18,0.06504065040650407
2022-06-22,1779.0999755859375,1793.5999755859375,1720.050048828125,1736.0999755859375,1736.0999755859375,1277913,ADANIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,371.722,0.517,6.18,0.04276034107723916
2022-06-23,1750.0,1809.9000244140625,1732.0,1796.75,1796.75,1485891,ADANIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,371.722,0.517,6.18,0.044976919407657336
2022-06-24,1810.0,1867.5,1802.550048828125,1857.5999755859375,1857.5999755859375,1722411,ADANIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,371.722,0.517,6.18,0.0360322595281614
2022-06-27,1880.0,1925.0,1875.050048828125,1917.6500244140625,1917.6500244140625,1251839,ADANIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,371.722,0.517,6.18,0.026639262884258948
2022-06-28,1909.0,1920.0,1871.0999755859375,1909.8499755859375,1909.8499755859375,959332,ADANIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,371.722,0.517,6.18,0.02613437285666651
2022-06-29,1880.050048828125,1946.6500244140625,1861.25,1901.699951171875,1901.699951171875,1235652,ADANIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,371.722,0.517,6.18,0.04588315616605104
2022-06-30,1908.0,1938.0,1901.8499755859375,1929.5999755859375,1929.5999755859375,1117021,ADANIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,371.722,0.517,6.18,0.019007821267776448
2022-07-01,1928.0,1978.9000244140625,1902.0,1963.6500244140625,1963.6500244140625,1206875,ADANIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,371.722,0.517,6.18,0.040431137967435596
2022-07-04,1979.699951171875,1989.9000244140625,1860.0999755859375,1883.5999755859375,1883.5999755859375,1093460,ADANIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,371.722,0.517,6.18,0.06978122172558901
2022-07-05,1915.0,1915.0,1861.4000244140625,1876.4000244140625,1876.4000244140625,651046,ADANIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,371.722,0.517,6.18,0.028795516752402467
2022-07-06,1876.0,1909.0,1870.0,1903.699951171875,1903.699951171875,497249,ADANIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,371.722,0.517,6.18,0.02085561497326203
2022-07-07,1920.199951171875,1929.5999755859375,1892.550048828125,1909.699951171875,1909.699951171875,364922,ADANIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,371.722,0.517,6.18,0.019576722306896967
2022-07-08,1926.699951171875,1927.0,1893.0,1921.0,1921.0,392347,ADANIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,371.722,0.517,6.18,0.017960908610670893
2022-07-11,1918.5,2263.64990234375,1910.800048828125,2207.35009765625,2207.35009765625,7833061,ADANIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,371.722,0.517,6.18,0.1846607936461088
2022-07-12,2229.949951171875,2374.0,2224.14990234375,2294.75,2294.75,8095252,ADANIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,371.722,0.517,6.18,0.06737409987444729
2022-07-13,2328.0,2384.0,2085.0,2104.75,2104.75,6661674,ADANIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,371.722,0.517,6.18,0.1434052757793765
2022-07-14,2160.0,2188.0,1931.0,2087.0,2087.0,8953549,ADANIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,371.722,0.517,6.18,0.13309166235111342
2022-07-15,2115.050048828125,2175.0,2024.199951171875,2072.64990234375,2072.64990234375,16301850,ADANIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,371.722,0.517,6.18,0.07449859325449641
2022-07-18,2104.699951171875,2132.60009765625,2072.64990234375,2093.25,2093.25,3663774,ADANIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,371.722,0.517,6.18,0.028924419529177788
2022-07-19,2074.0,2118.0,2070.550048828125,2109.0,2109.0,2034492,ADANIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,371.722,0.517,6.18,0.02291659223534847
2022-07-20,2134.85009765625,2146.0,2056.0,2084.300048828125,2084.300048828125,1925776,ADANIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,371.722,0.517,6.18,0.04377431906614786
2022-07-21,2091.0,2127.0,2063.14990234375,2109.75,2109.75,1538537,ADANIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,371.722,0.517,6.18,0.03094787130286361
2022-07-22,2125.0,2134.0,2095.10009765625,2120.449951171875,2120.449951171875,1403033,ADANIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,371.722,0.517,6.18,0.018567085356573945
2022-07-25,2124.85009765625,2160.0,2115.75,2137.60009765625,2137.60009765625,1166283,ADANIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,371.722,0.517,6.18,0.020914569301666075
2022-07-26,2144.0,2148.0,2085.25,2103.64990234375,2103.64990234375,1105230,ADANIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,371.722,0.517,6.18,0.030092315070135475
2022-07-27,2105.0,2114.199951171875,2090.0,2099.199951171875,2099.199951171875,854297,ADANIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,371.722,0.517,6.18,0.011578924005681819
2022-07-28,2117.0,2159.0,2110.050048828125,2143.949951171875,2143.949951171875,1108183,ADANIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,371.722,0.517,6.18,0.023198478727583127
2022-07-29,2155.10009765625,2231.949951171875,2150.14990234375,2174.699951171875,2174.699951171875,1608323,ADANIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,371.722,0.517,6.18,0.03804388184235883
2022-08-01,2190.0,2290.949951171875,2170.800048828125,2273.699951171875,2273.699951171875,2239475,ADANIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,371.722,0.517,6.18,0.05534821247521677
2022-08-02,2285.10009765625,2317.85009765625,2250.199951171875,2296.14990234375,2296.14990234375,1655242,ADANIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,371.722,0.517,6.18,0.030064060062370758
2022-08-03,2300.0,2311.64990234375,2169.0,2204.60009765625,2204.60009765625,2307959,ADANIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,371.722,0.517,6.18,0.06576758983114338
2022-08-04,2234.75,2277.75,2160.050048828125,2190.949951171875,2190.949951171875,2039481,ADANIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,371.722,0.517,6.18,0.05448945557336962
2022-08-05,2201.64990234375,2209.85009765625,2070.0,2106.199951171875,2106.199951171875,1719376,ADANIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,371.722,0.517,6.18,0.06756043365036232
2022-08-08,2108.5,2183.0,2106.25,2165.199951171875,2165.199951171875,1151202,ADANIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,371.722,0.517,6.18,0.03643916913946588
2022-08-10,2184.89990234375,2198.0,2151.0,2164.949951171875,2164.949951171875,907527,ADANIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,371.722,0.517,6.18,0.02185030218503022
2022-08-11,2180.0,2194.85009765625,2155.050048828125,2164.89990234375,2164.89990234375,782241,ADANIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,371.722,0.517,6.18,0.018468271235634413
2022-08-12,2170.0,2195.0,2152.14990234375,2176.0,2176.0,519745,ADANIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,371.722,0.517,6.18,0.019910368515494704
2022-08-16,2188.85009765625,2227.800048828125,2174.14990234375,2218.199951171875,2218.199951171875,1240364,ADANIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,371.722,0.517,6.18,0.024676378766036206
2022-08-17,2223.300048828125,2256.449951171875,2207.14990234375,2227.050048828125,2227.050048828125,1118867,ADANIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,371.722,0.517,6.18,0.02233652040388094
2022-08-18,2227.699951171875,2343.699951171875,2201.0,2296.35009765625,2296.35009765625,2878895,ADANIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,371.722,0.517,6.18,0.06483414410353248
2022-08-19,2315.0,2484.0,2315.0,2411.35009765625,2411.35009765625,7397150,ADANIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,371.722,0.517,6.18,0.07300215982721382
2022-08-22,2450.0,2560.0,2442.10009765625,2519.75,2519.75,4743410,ADANIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,371.722,0.517,6.18,0.04827807936984309
2022-08-23,2547.0,2572.0,2347.0,2412.89990234375,2412.89990234375,5363755,ADANIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,371.722,0.517,6.18,0.09586706433745207
2022-08-24,2412.0,2412.89990234375,2294.0,2358.85009765625,2358.85009765625,3600804,ADANIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,371.722,0.517,6.18,0.051830820550893636
2022-08-25,2358.0,2432.949951171875,2316.60009765625,2368.300048828125,2368.300048828125,2609271,ADANIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,371.722,0.517,6.18,0.050224401541439305
2022-08-26,2392.0,2429.699951171875,2376.050048828125,2392.75,2392.75,1385038,ADANIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,371.722,0.517,6.18,0.022579449608062883
2022-08-29,2300.0,2375.0,2265.39990234375,2337.85009765625,2337.85009765625,1378247,ADANIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,371.722,0.517,6.18,0.048380022239278515
2022-08-30,2372.449951171875,2450.0,2365.050048828125,2436.199951171875,2436.199951171875,3234492,ADANIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,371.722,0.517,6.18,0.03591888096151176
2022-09-01,2431.5,2431.5,2375.10009765625,2393.10009765625,2393.10009765625,1178816,ADANIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,371.722,0.517,6.18,0.023746326480894617
2022-09-02,2424.85009765625,2446.89990234375,2350.35009765625,2383.10009765625,2383.10009765625,1470217,ADANIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,371.722,0.517,6.18,0.04107890342965445
2022-09-05,2402.5,2416.85009765625,2343.0,2353.800048828125,2353.800048828125,962996,ADANIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,371.722,0.517,6.18,0.03151946122759283
2022-09-06,2379.89990234375,2411.35009765625,2362.10009765625,2374.89990234375,2374.89990234375,1124530,ADANIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,371.722,0.517,6.18,0.020850090158697085
2022-09-07,2372.5,2404.89990234375,2338.85009765625,2346.949951171875,2346.949951171875,1318939,ADANIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,371.722,0.517,6.18,0.02824028985598016
2022-09-08,2370.0,2378.0,2316.0,2334.050048828125,2334.050048828125,983638,ADANIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,371.722,0.517,6.18,0.02677029360967185
2022-09-09,2368.0,2377.949951171875,2301.550048828125,2315.89990234375,2315.89990234375,1264789,ADANIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,371.722,0.517,6.18,0.033194977612001256
2022-09-12,2331.0,2365.85009765625,2316.14990234375,2355.949951171875,2355.949951171875,947489,ADANIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,371.722,0.517,6.18,0.02145810824342913
2022-09-13,2387.85009765625,2390.0,2313.10009765625,2335.64990234375,2335.64990234375,929989,ADANIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,371.722,0.517,6.18,0.03324538459086525
2022-09-14,2200.0,2333.0,2200.0,2293.60009765625,2293.60009765625,1342814,ADANIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,371.722,0.517,6.18,0.060454545454545455
2022-09-15,2315.0,2358.39990234375,2289.550048828125,2343.89990234375,2343.89990234375,1883386,ADANIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,371.722,0.517,6.18,0.03007134679185758
2022-09-16,2333.0,2344.75,2290.300048828125,2316.60009765625,2316.60009765625,2122791,ADANIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,371.722,0.517,6.18,0.02377415622889033
2022-09-19,2326.0,2368.60009765625,2292.300048828125,2346.35009765625,2346.35009765625,2109109,ADANIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,371.722,0.517,6.18,0.03328536718704486
2022-09-20,2370.39990234375,2430.0,2357.050048828125,2399.949951171875,2399.949951171875,3222826,ADANIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,371.722,0.517,6.18,0.030949682722326646
2022-09-21,2409.699951171875,2437.0,2312.10009765625,2362.800048828125,2362.800048828125,2727517,ADANIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,371.722,0.517,6.18,0.05402011031890861
2022-09-22,2369.89990234375,2389.0,2325.0,2363.60009765625,2363.60009765625,1760549,ADANIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,371.722,0.517,6.18,0.027526881720430108
2022-09-23,2364.0,2378.0,2305.0,2323.85009765625,2323.85009765625,1562228,ADANIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,371.722,0.517,6.18,0.0316702819956616
2022-09-26,2299.800048828125,2299.800048828125,2181.0,2210.35009765625,2210.35009765625,1865096,ADANIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,371.722,0.517,6.18,0.05447044879785649
2022-09-27,2230.949951171875,2269.85009765625,2126.449951171875,2146.300048828125,2146.300048828125,855872,ADANIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,371.722,0.517,6.18,0.06743640799321327
2022-09-28,2114.0,2143.800048828125,2040.0,2051.050048828125,2051.050048828125,1112288,ADANIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,371.722,0.517,6.18,0.05088237687653186
2022-09-29,2103.85009765625,2138.0,1986.1500244140625,2004.050048828125,2004.050048828125,1909893,ADANIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,371.722,0.517,6.18,0.07645443381384799
2022-09-30,2003.9000244140625,2404.85009765625,1995.199951171875,2260.800048828125,2260.800048828125,5911038,ADANIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,371.722,0.517,6.18,0.20531784107340628
2022-10-03,2263.85009765625,2288.800048828125,2006.0,2074.050048828125,2074.050048828125,3136977,ADANIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,371.722,0.517,6.18,0.14097709313465853
2022-10-04,2154.0,2235.949951171875,2037.5,2134.199951171875,2134.199951171875,3959850,ADANIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,371.722,0.517,6.18,0.09739874904141105
2022-10-06,2162.949951171875,2228.0,2155.199951171875,2201.699951171875,2201.699951171875,2419573,ADANIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,371.722,0.517,6.18,0.03377879105302525
2022-10-07,2209.0,2218.10009765625,2172.0,2204.14990234375,2204.14990234375,1190454,ADANIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,371.722,0.517,6.18,0.02122472267783149
2022-10-10,2184.199951171875,2184.75,1763.3499755859375,2155.89990234375,2155.89990234375,905480,ADANIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,371.722,0.517,6.18,0.23897696444180738
2022-10-11,2190.0,2199.0,2112.10009765625,2128.800048828125,2128.800048828125,1352289,ADANIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,371.722,0.517,6.18,0.04114383709379156
2022-10-12,2147.800048828125,2167.800048828125,2088.050048828125,2099.10009765625,2099.10009765625,1256878,ADANIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,371.722,0.517,6.18,0.038193528955284405
2022-10-13,2115.0,2115.0,2071.10009765625,2083.35009765625,2083.35009765625,735633,ADANIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,371.722,0.517,6.18,0.021196417494948265
