Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2015-07-20,6.900000095367432,7.199999809265137,6.599999904632568,7.099999904632568,6.05964469909668,5511,MAWANASUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.0321,138.485,1.259,9.63,0.09090907777308085
2015-07-21,7.099999904632568,7.099999904632568,6.849999904632568,6.849999904632568,5.846276760101318,5933,MAWANASUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.0321,138.485,1.259,9.63,0.03649635087307493
2015-07-22,6.75,7.199999809265137,6.75,6.849999904632568,5.846276760101318,5893,MAWANASUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.0321,138.485,1.259,9.63,0.06666663840964988
2015-07-23,6.900000095367432,7.050000190734863,6.849999904632568,6.849999904632568,5.846276760101318,2025,MAWANASUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.0321,138.485,1.259,9.63,0.029197122465218904
2015-07-24,7.449999809265137,7.449999809265137,6.949999809265137,6.949999809265137,5.931623935699463,5802,MAWANASUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.0321,138.485,1.259,9.63,0.07194244801754432
2015-07-27,6.599999904632568,7.0,6.599999904632568,6.800000190734863,5.8036041259765625,9038,MAWANASUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.0321,138.485,1.259,9.63,0.06060607593140567
2015-07-28,6.699999809265137,7.0,6.699999809265137,6.800000190734863,5.8036041259765625,4051,MAWANASUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.0321,138.485,1.259,9.63,0.04477614914555761
2015-07-29,6.699999809265137,7.300000190734863,6.699999809265137,6.849999904632568,5.846276760101318,405,MAWANASUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.0321,138.485,1.259,9.63,0.08955229829111522
2015-07-30,7.0,7.400000095367432,7.0,7.199999809265137,6.144991874694824,11912,MAWANASUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.0321,138.485,1.259,9.63,0.05714287076677595
2015-07-31,7.400000095367432,7.400000095367432,6.949999809265137,7.050000190734863,6.016971111297607,4553,MAWANASUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.0321,138.485,1.259,9.63,0.06474824438158884
2015-08-03,7.0,7.849999904632568,7.0,7.349999904632568,6.273012161254883,1969,MAWANASUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.0321,138.485,1.259,9.63,0.12142855780465263
2015-08-04,7.199999809265137,7.5,7.0,7.5,6.4010329246521,14033,MAWANASUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.0321,138.485,1.259,9.63,0.07142857142857142
2015-08-05,7.599999904632568,7.949999809265137,7.25,7.949999809265137,6.78509521484375,90711,MAWANASUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.0321,138.485,1.259,9.63,0.09655169782967403
2015-08-06,8.399999618530273,8.399999618530273,7.150000095367432,8.149999618530273,6.955789089202881,18932,MAWANASUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.0321,138.485,1.259,9.63,0.17482510580282803
2015-08-07,7.900000095367432,7.900000095367432,7.599999904632568,7.849999904632568,6.6997480392456055,6346,MAWANASUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.0321,138.485,1.259,9.63,0.039473709802548634
2015-08-10,8.0,8.0,7.400000095367432,7.5,6.4010329246521,14502,MAWANASUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.0321,138.485,1.259,9.63,0.08108106714865881
2015-08-11,8.75,8.75,7.400000095367432,7.699999809265137,6.5717267990112305,17815,MAWANASUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.0321,138.485,1.259,9.63,0.1824324171938456
2015-08-12,7.599999904632568,7.900000095367432,7.199999809265137,7.599999904632568,6.486380100250244,5611,MAWANASUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.0321,138.485,1.259,9.63,0.09722226453416254
2015-08-13,7.699999809265137,7.849999904632568,7.349999904632568,7.449999809265137,6.3583598136901855,1297,MAWANASUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.0321,138.485,1.259,9.63,0.06802721176701775
2015-08-14,6.949999809265137,7.400000095367432,6.949999809265137,7.400000095367432,6.315686225891113,3400,MAWANASUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.0321,138.485,1.259,9.63,0.06474824438158884
2015-08-17,7.849999904632568,7.849999904632568,7.099999904632568,7.5,6.4010329246521,1658,MAWANASUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.0321,138.485,1.259,9.63,0.10563380423577812
2015-08-18,7.400000095367432,7.5,6.800000190734863,7.199999809265137,6.144991874694824,1572,MAWANASUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.0321,138.485,1.259,9.63,0.10294114553392227
2015-08-19,8.5,8.5,6.800000190734863,7.25,6.1876654624938965,4980,MAWANASUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.0321,138.485,1.259,9.63,0.24999996493844523
2015-08-20,7.400000095367432,7.650000095367432,7.0,7.349999904632568,6.273012161254883,8781,MAWANASUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.0321,138.485,1.259,9.63,0.09285715648106166
2015-08-21,7.050000190734863,7.300000190734863,7.050000190734863,7.099999904632568,6.05964469909668,5216,MAWANASUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.0321,138.485,1.259,9.63,0.0354609919484188
2015-08-24,7.0,7.099999904632568,6.5,6.699999809265137,5.71825647354126,2297,MAWANASUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.0321,138.485,1.259,9.63,0.09230767763577975
2015-08-25,6.599999904632568,6.900000095367432,5.699999809265137,6.599999904632568,5.632909297943115,3671,MAWANASUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.0321,138.485,1.259,9.63,0.2105263730275463
2015-08-26,6.5,6.949999809265137,5.650000095367432,6.599999904632568,5.632909297943115,9756,MAWANASUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.0321,138.485,1.259,9.63,0.23008844105394008
2015-08-27,6.349999904632568,7.0,6.349999904632568,6.949999809265137,5.931623935699463,6683,MAWANASUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.0321,138.485,1.259,9.63,0.10236222128022894
2015-08-28,7.599999904632568,7.599999904632568,6.800000190734863,6.900000095367432,5.888950824737549,8654,MAWANASUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.0321,138.485,1.259,9.63,0.11764701344975266
2015-08-31,6.75,7.0,6.75,6.900000095367432,5.888950824737549,7386,MAWANASUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.0321,138.485,1.259,9.63,0.037037037037037035
2015-09-01,7.599999904632568,7.599999904632568,6.800000190734863,6.800000190734863,5.8036041259765625,12513,MAWANASUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.0321,138.485,1.259,9.63,0.11764701344975266
2015-09-02,7.0,7.25,7.0,7.25,6.1876654624938965,13551,MAWANASUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.0321,138.485,1.259,9.63,0.03571428571428571
2015-09-03,7.099999904632568,7.099999904632568,6.550000190734863,6.900000095367432,5.888950824737549,1654,MAWANASUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.0321,138.485,1.259,9.63,0.08396941952394035
2015-09-04,6.800000190734863,7.150000095367432,6.400000095367432,6.699999809265137,5.71825647354126,8905,MAWANASUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.0321,138.485,1.259,9.63,0.1171874982537702
2015-09-07,7.699999809265137,7.699999809265137,6.599999904632568,6.650000095367432,5.6755828857421875,5093,MAWANASUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.0321,138.485,1.259,9.63,0.16666665462532412
2015-09-08,7.699999809265137,7.699999809265137,6.550000190734863,7.050000190734863,6.016971111297607,5083,MAWANASUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.0321,138.485,1.259,9.63,0.17557245573167712
2015-09-09,7.0,7.0,6.800000190734863,6.800000190734863,5.8036041259765625,2467,MAWANASUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.0321,138.485,1.259,9.63,0.02941173583166078
2015-09-10,6.900000095367432,7.199999809265137,6.900000095367432,7.0,5.974298000335693,980,MAWANASUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.0321,138.485,1.259,9.63,0.04347821880453609
2015-09-11,6.349999904632568,7.199999809265137,6.349999904632568,6.75,5.760930061340332,2017,MAWANASUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.0321,138.485,1.259,9.63,0.13385825470839155
2015-09-14,6.650000095367432,6.800000190734863,6.5,6.75,5.760930061340332,2529,MAWANASUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.0321,138.485,1.259,9.63,0.046153875497671276
2015-09-15,6.650000095367432,6.75,6.400000095367432,6.75,5.760930061340332,92,MAWANASUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.0321,138.485,1.259,9.63,0.05468748428393179
2015-09-16,6.699999809265137,7.0,6.599999904632568,6.900000095367432,5.888950824737549,8638,MAWANASUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.0321,138.485,1.259,9.63,0.06060607593140567
2015-09-18,6.849999904632568,6.900000095367432,6.849999904632568,6.900000095367432,5.888950824737549,877,MAWANASUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.0321,138.485,1.259,9.63,0.007299298019120962
2015-09-21,6.849999904632568,7.0,6.800000190734863,6.949999809265137,5.931623935699463,2501,MAWANASUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.0321,138.485,1.259,9.63,0.02941173583166078
2015-09-22,7.349999904632568,7.349999904632568,6.800000190734863,6.849999904632568,5.846276760101318,4734,MAWANASUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.0321,138.485,1.259,9.63,0.08088230859862192
2015-09-23,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,6.144991874694824,200,MAWANASUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.0321,138.485,1.259,9.63,0.0
2015-09-24,7.25,7.25,6.5,6.949999809265137,5.931623935699463,607,MAWANASUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.0321,138.485,1.259,9.63,0.11538461538461539
2015-09-28,6.949999809265137,7.050000190734863,6.900000095367432,7.0,5.974298000335693,2973,MAWANASUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.0321,138.485,1.259,9.63,0.02173914395568483
2015-09-29,6.800000190734863,7.0,6.800000190734863,6.800000190734863,5.8036041259765625,904,MAWANASUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.0321,138.485,1.259,9.63,0.02941173583166078
2015-09-30,7.0,7.0,6.849999904632568,6.900000095367432,5.888950824737549,5372,MAWANASUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.0321,138.485,1.259,9.63,0.021897824446097943
2015-10-01,6.800000190734863,7.5,6.800000190734863,7.099999904632568,6.05964469909668,7598,MAWANASUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.0321,138.485,1.259,9.63,0.10294114553392227
2015-10-05,7.900000095367432,7.900000095367432,7.25,7.349999904632568,6.273012161254883,15213,MAWANASUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.0321,138.485,1.259,9.63,0.08965518556792161
2015-10-06,7.050000190734863,8.800000190734863,7.050000190734863,8.5,7.254504680633545,59838,MAWANASUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.0321,138.485,1.259,9.63,0.2482269436389316
2015-10-07,8.5,9.5,7.699999809265137,8.600000381469727,7.339852333068848,75188,MAWANASUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.0321,138.485,1.259,9.63,0.23376626432756362
2015-10-08,8.600000381469727,9.350000381469727,8.149999618530273,8.699999809265137,7.425198554992676,79334,MAWANASUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.0321,138.485,1.259,9.63,0.14723936430758444
2015-10-09,8.949999809265137,9.300000190734863,8.5,9.100000381469727,7.766587257385254,36629,MAWANASUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.0321,138.485,1.259,9.63,0.0941176694982192
2015-10-12,9.699999809265137,10.449999809265137,8.300000190734863,9.25,7.8946075439453125,58142,MAWANASUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.0321,138.485,1.259,9.63,0.2590360926654289
2015-10-13,9.100000381469727,10.100000381469727,8.800000190734863,9.699999809265137,8.278669357299805,49079,MAWANASUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.0321,138.485,1.259,9.63,0.1477272911997862
2015-10-14,9.899999618530273,10.050000190734863,9.100000381469727,9.399999618530273,8.022628784179688,18869,MAWANASUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.0321,138.485,1.259,9.63,0.10439557905949272
2015-10-15,9.300000190734863,9.699999809265137,9.0,9.300000190734863,7.937281131744385,10661,MAWANASUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.0321,138.485,1.259,9.63,0.07777775658501519
2015-10-16,9.199999809265137,10.5,9.100000381469727,10.199999809265137,8.705405235290527,41229,MAWANASUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.0321,138.485,1.259,9.63,0.15384610547721336
2015-10-19,10.5,12.449999809265137,10.399999618530273,12.449999809265137,10.625715255737305,159829,MAWANASUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.0321,138.485,1.259,9.63,0.19711541018542547
2015-10-20,12.899999618530273,13.649999618530273,12.699999809265137,13.649999618530273,11.649880409240723,112983,MAWANASUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.0321,138.485,1.259,9.63,0.07480313571123642
2015-10-21,14.449999809265137,14.850000381469727,12.75,13.649999618530273,11.649880409240723,170465,MAWANASUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.0321,138.485,1.259,9.63,0.1647059122721354
2015-10-23,14.600000381469727,15.0,13.75,14.699999809265137,12.546024322509766,192054,MAWANASUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.0321,138.485,1.259,9.63,0.09090909090909091
2015-10-26,14.850000381469727,14.850000381469727,13.25,13.350000381469727,11.393838882446289,57391,MAWANASUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.0321,138.485,1.259,9.63,0.12075474577130012
2015-10-27,13.149999618530273,13.800000190734863,13.0,13.100000381469727,11.180471420288086,31226,MAWANASUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.0321,138.485,1.259,9.63,0.0615384762103741
2015-10-28,13.100000381469727,13.100000381469727,12.649999618530273,12.75,10.881755828857422,14290,MAWANASUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.0321,138.485,1.259,9.63,0.035573183913798094
2015-10-29,12.649999618530273,13.050000190734863,12.5,12.75,10.881755828857422,16356,MAWANASUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.0321,138.485,1.259,9.63,0.04400001525878906
2015-10-30,12.25,14.0,12.25,13.399999618530273,11.43651294708252,59925,MAWANASUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.0321,138.485,1.259,9.63,0.14285714285714285
2015-11-02,14.5,14.5,12.550000190734863,13.350000381469727,11.393838882446289,21920,MAWANASUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.0321,138.485,1.259,9.63,0.1553784684963383
2015-11-03,13.75,14.0,13.449999809265137,13.649999618530273,11.649880409240723,20715,MAWANASUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.0321,138.485,1.259,9.63,0.04089220806947457
2015-11-04,13.600000381469727,13.949999809265137,12.699999809265137,12.800000190734863,10.924429893493652,19206,MAWANASUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.0321,138.485,1.259,9.63,0.09842519832859187
2015-11-05,12.800000190734863,12.800000190734863,11.75,12.149999618530273,10.369673728942871,15323,MAWANASUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.0321,138.485,1.259,9.63,0.0893617183604139
2015-11-06,12.25,14.5,12.25,13.25,11.308491706848145,85782,MAWANASUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.0321,138.485,1.259,9.63,0.1836734693877551
2015-11-09,12.850000381469727,14.5,12.850000381469727,14.100000381469727,12.033942222595215,31549,MAWANASUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.0321,138.485,1.259,9.63,0.1284046357624741
2015-11-10,16.850000381469727,16.850000381469727,13.699999809265137,15.699999809265137,13.399496078491211,138753,MAWANASUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.0321,138.485,1.259,9.63,0.229927052267131
2015-11-13,15.899999618530273,19.100000381469727,14.699999809265137,19.100000381469727,16.30129623413086,289455,MAWANASUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.0321,138.485,1.259,9.63,0.2993197707003609
2015-11-16,19.799999237060547,21.0,18.850000381469727,21.0,17.922893524169922,311039,MAWANASUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.0321,138.485,1.259,9.63,0.11405833289233275
2015-11-17,22.600000381469727,23.100000381469727,22.5,23.100000381469727,19.71518325805664,318206,MAWANASUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.0321,138.485,1.259,9.63,0.026666683620876735
2015-11-18,23.649999618530273,25.399999618530273,22.0,24.25,20.696674346923828,472882,MAWANASUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.0321,138.485,1.259,9.63,0.1545454372059215
2015-11-19,25.0,25.450000762939453,23.049999237060547,23.049999237060547,19.67250633239746,284928,MAWANASUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.0321,138.485,1.259,9.63,0.10412154469923386
2015-11-20,21.899999618530273,23.350000381469727,21.899999618530273,21.899999618530273,18.691017150878906,227750,MAWANASUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.0321,138.485,1.259,9.63,0.06621008165281256
2015-11-23,20.850000381469727,21.25,20.850000381469727,20.850000381469727,17.794870376586914,39189,MAWANASUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.0321,138.485,1.259,9.63,0.01918463363126698
2015-11-24,19.850000381469727,21.399999618530273,19.850000381469727,20.450000762939453,17.45348358154297,410562,MAWANASUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.0321,138.485,1.259,9.63,0.07808560238152411
2015-11-26,20.399999618530273,20.399999618530273,19.450000762939453,19.450000762939453,16.600013732910156,117975,MAWANASUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.0321,138.485,1.259,9.63,0.048843126906245336
2015-11-27,18.600000381469727,19.25,18.5,18.5,15.789215087890625,63762,MAWANASUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.0321,138.485,1.259,9.63,0.04054054054054054
2015-11-30,17.600000381469727,18.5,17.600000381469727,17.600000381469727,15.021093368530273,85965,MAWANASUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.0321,138.485,1.259,9.63,0.051136340853597015
2015-12-01,17.399999618530273,17.399999618530273,16.75,16.899999618530273,14.423661231994629,126058,MAWANASUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.0321,138.485,1.259,9.63,0.038805947374941696
2015-12-02,16.5,17.700000762939453,16.5,17.700000762939453,15.106438636779785,72293,MAWANASUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.0321,138.485,1.259,9.63,0.07272731896602747
2015-12-03,18.149999618530273,18.149999618530273,17.049999237060547,17.149999618530273,14.637027740478516,73915,MAWANASUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.0321,138.485,1.259,9.63,0.06451615429276517
2015-12-04,16.600000381469727,17.5,16.399999618530273,17.149999618530273,14.637027740478516,32430,MAWANASUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.0321,138.485,1.259,9.63,0.06707319555220245
2015-12-07,17.399999618530273,17.799999237060547,16.350000381469727,16.399999618530273,13.996925354003906,16944,MAWANASUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.0321,138.485,1.259,9.63,0.0886849432269235
2015-12-08,16.200000762939453,16.850000381469727,15.699999809265137,15.850000381469727,13.527517318725586,28674,MAWANASUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.0321,138.485,1.259,9.63,0.07324844497933898
2015-12-09,16.100000381469727,16.149999618530273,15.25,15.550000190734863,13.271475791931152,19760,MAWANASUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.0321,138.485,1.259,9.63,0.05901636842821465
2015-12-10,15.350000381469727,16.049999237060547,15.350000381469727,15.949999809265137,13.61286449432373,6161,MAWANASUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.0321,138.485,1.259,9.63,0.04560253017555932
2015-12-11,16.450000762939453,16.700000762939453,16.100000381469727,16.600000381469727,14.167619705200195,37020,MAWANASUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.0321,138.485,1.259,9.63,0.037267103556115205
2015-12-14,17.25,17.25,16.100000381469727,16.899999618530273,14.423661231994629,11274,MAWANASUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.0321,138.485,1.259,9.63,0.07142854604238792
2015-12-15,16.950000762939453,17.700000762939453,16.299999237060547,17.700000762939453,15.106438636779785,41038,MAWANASUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.0321,138.485,1.259,9.63,0.08588966818451059
