Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2018-06-15,41.20000076293945,42.0,40.900001525878906,42.0,42.0,726,GOLDENTOBC,Consumer Defensive,Tobacco,N/A,EQUITY,,,,3.06,0.02689482721473947
2018-06-18,39.900001525878906,40.20000076293945,39.900001525878906,40.20000076293945,40.20000076293945,91,GOLDENTOBC,Consumer Defensive,Tobacco,N/A,EQUITY,,,,3.06,0.007518777583654205
2018-06-19,40.29999923706055,40.599998474121094,40.25,40.25,40.25,873,GOLDENTOBC,Consumer Defensive,Tobacco,N/A,EQUITY,,,,3.06,0.008695614263878106
2018-06-20,40.25,40.25,40.25,40.25,40.25,187,GOLDENTOBC,Consumer Defensive,Tobacco,N/A,EQUITY,,,,3.06,0.0
2018-06-21,40.25,40.25,40.25,40.25,40.25,4,GOLDENTOBC,Consumer Defensive,Tobacco,N/A,EQUITY,,,,3.06,0.0
2018-06-22,38.25,38.349998474121094,38.25,38.29999923706055,38.29999923706055,505,GOLDENTOBC,Consumer Defensive,Tobacco,N/A,EQUITY,,,,3.06,0.0026143391927083335
2018-06-25,38.29999923706055,38.29999923706055,38.29999923706055,38.29999923706055,38.29999923706055,10,GOLDENTOBC,Consumer Defensive,Tobacco,N/A,EQUITY,,,,3.06,0.0
2018-06-26,37.150001525878906,37.150001525878906,37.150001525878906,37.150001525878906,37.150001525878906,126,GOLDENTOBC,Consumer Defensive,Tobacco,N/A,EQUITY,,,,3.06,0.0
2018-06-27,37.0,37.5,35.29999923706055,35.29999923706055,35.29999923706055,3500,GOLDENTOBC,Consumer Defensive,Tobacco,N/A,EQUITY,,,,3.06,0.06232296913564037
2018-06-28,35.29999923706055,35.29999923706055,33.54999923706055,33.54999923706055,33.54999923706055,2038,GOLDENTOBC,Consumer Defensive,Tobacco,N/A,EQUITY,,,,3.06,0.05216095498645754
2018-06-29,32.0,32.0,32.0,32.0,32.0,1,GOLDENTOBC,Consumer Defensive,Tobacco,N/A,EQUITY,,,,3.06,0.0
2018-07-02,32.0,32.0,32.0,32.0,32.0,100,GOLDENTOBC,Consumer Defensive,Tobacco,N/A,EQUITY,,,,3.06,0.0
2018-07-03,31.5,31.5,31.5,31.5,31.5,100,GOLDENTOBC,Consumer Defensive,Tobacco,N/A,EQUITY,,,,3.06,0.0
2018-07-04,31.5,31.5,31.5,31.5,31.5,390,GOLDENTOBC,Consumer Defensive,Tobacco,N/A,EQUITY,,,,3.06,0.0
2018-07-05,31.5,31.5,31.5,31.5,31.5,0,GOLDENTOBC,Consumer Defensive,Tobacco,N/A,EQUITY,,,,3.06,0.0
2018-07-06,33.04999923706055,33.04999923706055,32.95000076293945,32.95000076293945,32.95000076293945,224,GOLDENTOBC,Consumer Defensive,Tobacco,N/A,EQUITY,,,,3.06,0.003034854986515422
2018-07-09,34.54999923706055,34.54999923706055,34.54999923706055,34.54999923706055,34.54999923706055,5,GOLDENTOBC,Consumer Defensive,Tobacco,N/A,EQUITY,,,,3.06,0.0
2018-07-10,34.54999923706055,34.54999923706055,34.54999923706055,34.54999923706055,34.54999923706055,0,GOLDENTOBC,Consumer Defensive,Tobacco,N/A,EQUITY,,,,3.06,0.0
2018-07-11,34.54999923706055,34.54999923706055,34.54999923706055,34.54999923706055,34.54999923706055,0,GOLDENTOBC,Consumer Defensive,Tobacco,N/A,EQUITY,,,,3.06,0.0
2018-07-12,36.25,36.25,36.25,36.25,36.25,440,GOLDENTOBC,Consumer Defensive,Tobacco,N/A,EQUITY,,,,3.06,0.0
2018-07-13,36.25,36.25,36.25,36.25,36.25,10,GOLDENTOBC,Consumer Defensive,Tobacco,N/A,EQUITY,,,,3.06,0.0
2018-07-16,36.25,36.25,36.25,36.25,36.25,101,GOLDENTOBC,Consumer Defensive,Tobacco,N/A,EQUITY,,,,3.06,0.0
2018-07-17,38.04999923706055,38.04999923706055,38.04999923706055,38.04999923706055,38.04999923706055,108,GOLDENTOBC,Consumer Defensive,Tobacco,N/A,EQUITY,,,,3.06,0.0
2018-07-18,36.150001525878906,39.79999923706055,36.150001525878906,39.79999923706055,39.79999923706055,241,GOLDENTOBC,Consumer Defensive,Tobacco,N/A,EQUITY,,,,3.06,0.10096812052881093
2018-07-19,37.849998474121094,41.599998474121094,37.849998474121094,41.599998474121094,41.599998474121094,341,GOLDENTOBC,Consumer Defensive,Tobacco,N/A,EQUITY,,,,3.06,0.09907530121999768
2018-07-20,41.599998474121094,41.599998474121094,41.599998474121094,41.599998474121094,41.599998474121094,0,GOLDENTOBC,Consumer Defensive,Tobacco,N/A,EQUITY,,,,3.06,0.0
2018-07-23,41.599998474121094,41.599998474121094,41.599998474121094,41.599998474121094,41.599998474121094,0,GOLDENTOBC,Consumer Defensive,Tobacco,N/A,EQUITY,,,,3.06,0.0
2018-07-24,41.599998474121094,43.0,41.599998474121094,41.599998474121094,41.599998474121094,115,GOLDENTOBC,Consumer Defensive,Tobacco,N/A,EQUITY,,,,3.06,0.03365388406804466
2018-07-25,39.54999923706055,39.54999923706055,39.54999923706055,39.54999923706055,39.54999923706055,60,GOLDENTOBC,Consumer Defensive,Tobacco,N/A,EQUITY,,,,3.06,0.0
2018-07-26,39.54999923706055,39.54999923706055,39.54999923706055,39.54999923706055,39.54999923706055,100,GOLDENTOBC,Consumer Defensive,Tobacco,N/A,EQUITY,,,,3.06,0.0
2018-07-27,37.599998474121094,38.25,37.599998474121094,38.25,38.25,298,GOLDENTOBC,Consumer Defensive,Tobacco,N/A,EQUITY,,,,3.06,0.01728727532598923
2018-07-30,38.25,38.25,37.29999923706055,37.29999923706055,37.29999923706055,667,GOLDENTOBC,Consumer Defensive,Tobacco,N/A,EQUITY,,,,3.06,0.02546918987589552
2018-07-31,39.150001525878906,39.150001525878906,35.45000076293945,35.45000076293945,35.45000076293945,1202,GOLDENTOBC,Consumer Defensive,Tobacco,N/A,EQUITY,,,,3.06,0.10437237470549085
2018-08-01,35.45000076293945,37.150001525878906,34.0,37.150001525878906,37.150001525878906,537,GOLDENTOBC,Consumer Defensive,Tobacco,N/A,EQUITY,,,,3.06,0.09264710370232077
2018-08-02,35.29999923706055,38.849998474121094,35.29999923706055,36.900001525878906,36.900001525878906,485,GOLDENTOBC,Consumer Defensive,Tobacco,N/A,EQUITY,,,,3.06,0.10056655279849115
2018-08-03,35.099998474121094,38.5,35.099998474121094,36.29999923706055,36.29999923706055,1196,GOLDENTOBC,Consumer Defensive,Tobacco,N/A,EQUITY,,,,3.06,0.09686614454942771
2018-08-06,36.0,38.0,36.0,36.0,36.0,390,GOLDENTOBC,Consumer Defensive,Tobacco,N/A,EQUITY,,,,3.06,0.05555555555555555
2018-08-07,37.25,37.25,37.0,37.0,37.0,1020,GOLDENTOBC,Consumer Defensive,Tobacco,N/A,EQUITY,,,,3.06,0.006756756756756757
2018-08-08,35.150001525878906,35.150001525878906,35.150001525878906,35.150001525878906,35.150001525878906,158,GOLDENTOBC,Consumer Defensive,Tobacco,N/A,EQUITY,,,,3.06,0.0
2018-08-09,35.150001525878906,35.150001525878906,35.150001525878906,35.150001525878906,35.150001525878906,0,GOLDENTOBC,Consumer Defensive,Tobacco,N/A,EQUITY,,,,3.06,0.0
2018-08-10,33.75,35.150001525878906,33.75,35.150001525878906,35.150001525878906,510,GOLDENTOBC,Consumer Defensive,Tobacco,N/A,EQUITY,,,,3.06,0.04148152669270833
2018-08-13,35.150001525878906,35.150001525878906,35.150001525878906,35.150001525878906,35.150001525878906,0,GOLDENTOBC,Consumer Defensive,Tobacco,N/A,EQUITY,,,,3.06,0.0
2018-08-14,35.150001525878906,35.150001525878906,35.150001525878906,35.150001525878906,35.150001525878906,35,GOLDENTOBC,Consumer Defensive,Tobacco,N/A,EQUITY,,,,3.06,0.0
2018-08-16,33.400001525878906,35.150001525878906,33.400001525878906,33.400001525878906,33.400001525878906,432,GOLDENTOBC,Consumer Defensive,Tobacco,N/A,EQUITY,,,,3.06,0.05239520718716343
2018-08-17,33.400001525878906,33.400001525878906,32.25,32.5,32.5,140,GOLDENTOBC,Consumer Defensive,Tobacco,N/A,EQUITY,,,,3.06,0.03565896204275678
2018-08-20,33.54999923706055,34.099998474121094,32.75,32.95000076293945,32.95000076293945,900,GOLDENTOBC,Consumer Defensive,Tobacco,N/A,EQUITY,,,,3.06,0.0412213274540792
2018-08-21,34.54999923706055,34.54999923706055,31.600000381469727,34.54999923706055,34.54999923706055,1967,GOLDENTOBC,Consumer Defensive,Tobacco,N/A,EQUITY,,,,3.06,0.0933543930373084
2018-08-23,35.5,35.5,35.45000076293945,35.5,35.5,330,GOLDENTOBC,Consumer Defensive,Tobacco,N/A,EQUITY,,,,3.06,0.0014104156836244035
2018-08-24,34.29999923706055,35.04999923706055,34.29999923706055,34.849998474121094,34.849998474121094,743,GOLDENTOBC,Consumer Defensive,Tobacco,N/A,EQUITY,,,,3.06,0.021865889699193876
2018-08-27,34.95000076293945,36.0,33.150001525878906,33.5,33.5,3442,GOLDENTOBC,Consumer Defensive,Tobacco,N/A,EQUITY,,,,3.06,0.08597280069191586
2018-08-28,33.5,35.150001525878906,33.5,33.650001525878906,33.650001525878906,225,GOLDENTOBC,Consumer Defensive,Tobacco,N/A,EQUITY,,,,3.06,0.04925377689190765
2018-08-29,33.650001525878906,33.650001525878906,33.650001525878906,33.650001525878906,33.650001525878906,0,GOLDENTOBC,Consumer Defensive,Tobacco,N/A,EQUITY,,,,3.06,0.0
2018-08-30,31.899999618530273,35.099998474121094,31.899999618530273,32.04999923706055,32.04999923706055,94,GOLDENTOBC,Consumer Defensive,Tobacco,N/A,EQUITY,,,,3.06,0.10031344494850666
2018-08-31,32.0,33.599998474121094,30.549999237060547,33.599998474121094,33.599998474121094,300,GOLDENTOBC,Consumer Defensive,Tobacco,N/A,EQUITY,,,,3.06,0.09983631139867782
2018-09-03,33.599998474121094,35.0,32.099998474121094,34.95000076293945,34.95000076293945,155,GOLDENTOBC,Consumer Defensive,Tobacco,N/A,EQUITY,,,,3.06,0.09034273095735121
2018-09-04,34.95000076293945,35.95000076293945,33.25,33.29999923706055,33.29999923706055,460,GOLDENTOBC,Consumer Defensive,Tobacco,N/A,EQUITY,,,,3.06,0.08120303046434446
2018-09-05,31.700000762939453,33.0,31.700000762939453,32.5,32.5,300,GOLDENTOBC,Consumer Defensive,Tobacco,N/A,EQUITY,,,,3.06,0.04100943866791256
2018-09-06,32.5,32.54999923706055,32.5,32.54999923706055,32.54999923706055,103,GOLDENTOBC,Consumer Defensive,Tobacco,N/A,EQUITY,,,,3.06,0.0015384380634014423
2018-09-07,32.20000076293945,34.150001525878906,31.649999618530273,34.04999923706055,34.04999923706055,501,GOLDENTOBC,Consumer Defensive,Tobacco,N/A,EQUITY,,,,3.06,0.0789890027639983
2018-09-10,34.0,34.0,32.349998474121094,33.0,33.0,125,GOLDENTOBC,Consumer Defensive,Tobacco,N/A,EQUITY,,,,3.06,0.051004686358759856
2018-09-11,33.0,33.0,31.450000762939453,31.450000762939453,31.450000762939453,110,GOLDENTOBC,Consumer Defensive,Tobacco,N/A,EQUITY,,,,3.06,0.04928455324195284
2018-09-12,30.049999237060547,30.25,30.049999237060547,30.200000762939453,30.200000762939453,102,GOLDENTOBC,Consumer Defensive,Tobacco,N/A,EQUITY,,,,3.06,0.006655599601240354
2018-09-14,31.0,31.0,31.0,31.0,31.0,124,GOLDENTOBC,Consumer Defensive,Tobacco,N/A,EQUITY,,,,3.06,0.0
2018-09-17,32.5,32.5,30.700000762939453,31.0,31.0,3408,GOLDENTOBC,Consumer Defensive,Tobacco,N/A,EQUITY,,,,3.06,0.05863189551556875
2018-09-18,31.0,31.0,31.0,31.0,31.0,0,GOLDENTOBC,Consumer Defensive,Tobacco,N/A,EQUITY,,,,3.06,0.0
2018-09-19,30.549999237060547,30.549999237060547,30.549999237060547,30.549999237060547,30.549999237060547,150,GOLDENTOBC,Consumer Defensive,Tobacco,N/A,EQUITY,,,,3.06,0.0
2018-09-21,30.549999237060547,30.549999237060547,30.549999237060547,30.549999237060547,30.549999237060547,100,GOLDENTOBC,Consumer Defensive,Tobacco,N/A,EQUITY,,,,3.06,0.0
2018-09-24,29.049999237060547,32.04999923706055,29.049999237060547,32.04999923706055,32.04999923706055,1448,GOLDENTOBC,Consumer Defensive,Tobacco,N/A,EQUITY,,,,3.06,0.10327022646433494
2018-09-25,32.0,32.0,30.600000381469727,30.600000381469727,30.600000381469727,1300,GOLDENTOBC,Consumer Defensive,Tobacco,N/A,EQUITY,,,,3.06,0.04575162095024232
2018-09-26,30.600000381469727,30.600000381469727,30.600000381469727,30.600000381469727,30.600000381469727,34,GOLDENTOBC,Consumer Defensive,Tobacco,N/A,EQUITY,,,,3.06,0.0
2018-09-27,29.200000762939453,29.200000762939453,29.100000381469727,29.100000381469727,29.100000381469727,605,GOLDENTOBC,Consumer Defensive,Tobacco,N/A,EQUITY,,,,3.06,0.0034364391807157747
2018-09-28,29.100000381469727,30.549999237060547,27.649999618530273,30.5,30.5,116011,GOLDENTOBC,Consumer Defensive,Tobacco,N/A,EQUITY,,,,3.06,0.104882446963463
2018-10-01,29.049999237060547,32.0,29.0,29.299999237060547,29.299999237060547,50239,GOLDENTOBC,Consumer Defensive,Tobacco,N/A,EQUITY,,,,3.06,0.10344827586206896
2018-10-03,27.899999618530273,30.75,27.899999618530273,30.75,30.75,143,GOLDENTOBC,Consumer Defensive,Tobacco,N/A,EQUITY,,,,3.06,0.10215055270383763
2018-10-04,29.25,31.950000762939453,29.25,29.25,29.25,332,GOLDENTOBC,Consumer Defensive,Tobacco,N/A,EQUITY,,,,3.06,0.09230771839109242
2018-10-05,28.049999237060547,30.600000381469727,27.799999237060547,28.0,28.0,614,GOLDENTOBC,Consumer Defensive,Tobacco,N/A,EQUITY,,,,3.06,0.100719468390361
2018-10-08,28.0,28.0,26.649999618530273,26.649999618530273,26.649999618530273,6548,GOLDENTOBC,Consumer Defensive,Tobacco,N/A,EQUITY,,,,3.06,0.050656675451921755
2018-10-09,26.799999237060547,26.799999237060547,25.450000762939453,25.450000762939453,25.450000762939453,171,GOLDENTOBC,Consumer Defensive,Tobacco,N/A,EQUITY,,,,3.06,0.05304512509433693
2018-10-10,24.299999237060547,26.700000762939453,24.299999237060547,26.700000762939453,26.700000762939453,66,GOLDENTOBC,Consumer Defensive,Tobacco,N/A,EQUITY,,,,3.06,0.09876549799304532
2018-10-11,25.700000762939453,28.0,25.700000762939453,28.0,28.0,693,GOLDENTOBC,Consumer Defensive,Tobacco,N/A,EQUITY,,,,3.06,0.08949413108100947
2018-10-12,29.0,29.0,28.049999237060547,28.049999237060547,28.049999237060547,5,GOLDENTOBC,Consumer Defensive,Tobacco,N/A,EQUITY,,,,3.06,0.03386812081207767
2018-10-15,28.049999237060547,29.450000762939453,28.049999237060547,28.149999618530273,28.149999618530273,207,GOLDENTOBC,Consumer Defensive,Tobacco,N/A,EQUITY,,,,3.06,0.0499109291963609
2018-10-16,28.049999237060547,28.049999237060547,28.049999237060547,28.049999237060547,28.049999237060547,1,GOLDENTOBC,Consumer Defensive,Tobacco,N/A,EQUITY,,,,3.06,0.0
2018-10-17,28.100000381469727,29.450000762939453,28.100000381469727,29.450000762939453,29.450000762939453,701,GOLDENTOBC,Consumer Defensive,Tobacco,N/A,EQUITY,,,,3.06,0.048042717549568834
2018-10-19,28.100000381469727,30.899999618530273,28.100000381469727,30.899999618530273,30.899999618530273,2,GOLDENTOBC,Consumer Defensive,Tobacco,N/A,EQUITY,,,,3.06,0.09964409961029677
2018-10-22,30.899999618530273,32.20000076293945,29.399999618530273,29.450000762939453,29.450000762939453,756,GOLDENTOBC,Consumer Defensive,Tobacco,N/A,EQUITY,,,,3.06,0.09523813539930766
2018-10-23,29.5,29.5,29.0,29.0,29.0,11,GOLDENTOBC,Consumer Defensive,Tobacco,N/A,EQUITY,,,,3.06,0.017241379310344827
2018-10-24,27.549999237060547,27.549999237060547,27.549999237060547,27.549999237060547,27.549999237060547,500,GOLDENTOBC,Consumer Defensive,Tobacco,N/A,EQUITY,,,,3.06,0.0
2018-10-25,26.25,26.25,26.25,26.25,26.25,339,GOLDENTOBC,Consumer Defensive,Tobacco,N/A,EQUITY,,,,3.06,0.0
2018-10-26,25.049999237060547,27.549999237060547,25.049999237060547,27.549999237060547,27.549999237060547,466,GOLDENTOBC,Consumer Defensive,Tobacco,N/A,EQUITY,,,,3.06,0.09980040224118421
2018-10-29,27.549999237060547,27.549999237060547,27.549999237060547,27.549999237060547,27.549999237060547,1,GOLDENTOBC,Consumer Defensive,Tobacco,N/A,EQUITY,,,,3.06,0.0
2018-10-30,27.549999237060547,27.549999237060547,27.549999237060547,27.549999237060547,27.549999237060547,194,GOLDENTOBC,Consumer Defensive,Tobacco,N/A,EQUITY,,,,3.06,0.0
2018-10-31,28.899999618530273,28.899999618530273,26.299999237060547,28.850000381469727,28.850000381469727,4336,GOLDENTOBC,Consumer Defensive,Tobacco,N/A,EQUITY,,,,3.06,0.09885933296172669
2018-11-01,28.899999618530273,28.899999618530273,28.0,28.899999618530273,28.899999618530273,175,GOLDENTOBC,Consumer Defensive,Tobacco,N/A,EQUITY,,,,3.06,0.032142843518938334
2018-11-02,28.899999618530273,28.899999618530273,28.899999618530273,28.899999618530273,28.899999618530273,155,GOLDENTOBC,Consumer Defensive,Tobacco,N/A,EQUITY,,,,3.06,0.0
2018-11-05,28.899999618530273,28.899999618530273,28.899999618530273,28.899999618530273,28.899999618530273,0,GOLDENTOBC,Consumer Defensive,Tobacco,N/A,EQUITY,,,,3.06,0.0
2018-11-06,28.0,29.799999237060547,27.5,29.700000762939453,29.700000762939453,1207,GOLDENTOBC,Consumer Defensive,Tobacco,N/A,EQUITY,,,,3.06,0.0836363358931108
2018-11-07,29.700000762939453,29.700000762939453,29.700000762939453,29.700000762939453,29.700000762939453,0,GOLDENTOBC,Consumer Defensive,Tobacco,N/A,EQUITY,,,,3.06,0.0
2018-11-09,30.950000762939453,30.950000762939453,28.299999237060547,28.299999237060547,28.299999237060547,420,GOLDENTOBC,Consumer Defensive,Tobacco,N/A,EQUITY,,,,3.06,0.09363963241414404
2018-11-12,27.0,27.0,27.0,27.0,27.0,4,GOLDENTOBC,Consumer Defensive,Tobacco,N/A,EQUITY,,,,3.06,0.0
2018-11-13,27.0,27.0,25.649999618530273,25.649999618530273,25.649999618530273,387,GOLDENTOBC,Consumer Defensive,Tobacco,N/A,EQUITY,,,,3.06,0.0526315946022256
2018-11-14,25.649999618530273,25.649999618530273,25.649999618530273,25.649999618530273,25.649999618530273,0,GOLDENTOBC,Consumer Defensive,Tobacco,N/A,EQUITY,,,,3.06,0.0
2018-11-15,25.649999618530273,25.649999618530273,25.649999618530273,25.649999618530273,25.649999618530273,100,GOLDENTOBC,Consumer Defensive,Tobacco,N/A,EQUITY,,,,3.06,0.0
2018-11-16,25.649999618530273,25.649999618530273,24.450000762939453,25.5,25.5,942,GOLDENTOBC,Consumer Defensive,Tobacco,N/A,EQUITY,,,,3.06,0.049079706263639104
2018-11-19,24.600000381469727,26.75,24.299999237060547,24.299999237060547,24.299999237060547,464,GOLDENTOBC,Consumer Defensive,Tobacco,N/A,EQUITY,,,,3.06,0.10082307982968554
2018-11-20,25.5,25.5,23.100000381469727,23.399999618530273,23.399999618530273,2170,GOLDENTOBC,Consumer Defensive,Tobacco,N/A,EQUITY,,,,3.06,0.10389608566653949
2018-11-21,23.149999618530273,23.149999618530273,23.149999618530273,23.149999618530273,23.149999618530273,30,GOLDENTOBC,Consumer Defensive,Tobacco,N/A,EQUITY,,,,3.06,0.0
2018-11-22,23.149999618530273,23.149999618530273,23.149999618530273,23.149999618530273,23.149999618530273,0,GOLDENTOBC,Consumer Defensive,Tobacco,N/A,EQUITY,,,,3.06,0.0
2018-11-26,23.149999618530273,23.149999618530273,23.149999618530273,23.149999618530273,23.149999618530273,15,GOLDENTOBC,Consumer Defensive,Tobacco,N/A,EQUITY,,,,3.06,0.0
2018-11-27,22.0,24.299999237060547,22.0,24.0,24.0,1166,GOLDENTOBC,Consumer Defensive,Tobacco,N/A,EQUITY,,,,3.06,0.10454541986638849
2018-11-28,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,77,GOLDENTOBC,Consumer Defensive,Tobacco,N/A,EQUITY,,,,3.06,0.0
