Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2018-03-09,524.2249755859375,555.0,522.3499755859375,543.2999877929688,489.3211669921875,13246,LGBBROSLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0123000005,7.01,2.104,86.41,0.06250603223909003
2018-03-12,555.0,555.0,520.75,523.7750244140625,471.7361145019531,9768,LGBBROSLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0123000005,7.01,2.104,86.41,0.0657705232837254
2018-03-13,523.7999877929688,535.0,519.9749755859375,526.0499877929688,473.7850036621094,29092,LGBBROSLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0123000005,7.01,2.104,86.41,0.028895668290827736
2018-03-14,524.5499877929688,526.5,517.5,519.125,467.5480651855469,6090,LGBBROSLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0123000005,7.01,2.104,86.41,0.017391304347826087
2018-03-15,520.8499755859375,543.0,518.0,539.0,485.4483947753906,13328,LGBBROSLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0123000005,7.01,2.104,86.41,0.04826254826254826
2018-03-16,543.0,565.0,537.0250244140625,550.0750122070312,495.4231262207031,72958,LGBBROSLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0123000005,7.01,2.104,86.41,0.052092499072013354
2018-03-19,549.5,565.0,520.5,523.0499877929688,471.08306884765625,8658,LGBBROSLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0123000005,7.01,2.104,86.41,0.08549471661863593
2018-03-20,523.0499877929688,535.25,520.1500244140625,528.2249755859375,475.7439270019531,7724,LGBBROSLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0123000005,7.01,2.104,86.41,0.02903003917561532
2018-03-21,534.4000244140625,545.0,521.0,537.5499877929688,484.1424865722656,9164,LGBBROSLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0123000005,7.01,2.104,86.41,0.046065259117082535
2018-03-22,539.9500122070312,549.0,532.5250244140625,540.9749755859375,487.2271728515625,7168,LGBBROSLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0123000005,7.01,2.104,86.41,0.03093746740646587
2018-03-23,539.0,541.9749755859375,522.5,533.8499755859375,480.81005859375,96110,LGBBROSLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0123000005,7.01,2.104,86.41,0.037272680547248804
2018-03-26,537.5,542.5,517.5,532.9000244140625,479.95452880859375,50108,LGBBROSLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0123000005,7.01,2.104,86.41,0.04830917874396135
2018-03-27,535.9500122070312,544.0250244140625,532.75,540.0999755859375,486.4390869140625,12116,LGBBROSLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0123000005,7.01,2.104,86.41,0.021163818703073673
2018-03-28,539.625,540.9500122070312,525.0,529.5,476.89227294921875,2746,LGBBROSLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0123000005,7.01,2.104,86.41,0.030380975632440476
2018-04-02,537.4749755859375,562.0,530.0,540.7000122070312,486.9795227050781,29240,LGBBROSLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0123000005,7.01,2.104,86.41,0.06037735849056604
2018-04-03,545.0250244140625,618.0,545.0250244140625,610.2000122070312,549.5745239257812,210650,LGBBROSLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0123000005,7.01,2.104,86.41,0.13389288989875348
2018-04-04,611.0,611.0,570.0,577.5999755859375,520.21337890625,33986,LGBBROSLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0123000005,7.01,2.104,86.41,0.07192982456140351
2018-04-05,586.2249755859375,590.0,566.0,586.0,527.7788696289062,23786,LGBBROSLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0123000005,7.01,2.104,86.41,0.04240282685512368
2018-04-06,589.4749755859375,599.9500122070312,572.7750244140625,589.2000122070312,530.6608276367188,13634,LGBBROSLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0123000005,7.01,2.104,86.41,0.04744443565912851
2018-04-09,597.9500122070312,609.9000244140625,588.0,591.5499877929688,532.7774047851562,18632,LGBBROSLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0123000005,7.01,2.104,86.41,0.037244939479698126
2018-04-10,588.5,601.8250122070312,587.5499877929688,595.2999877929688,536.1548461914062,27068,LGBBROSLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0123000005,7.01,2.104,86.41,0.024295846669462447
2018-04-11,590.0,599.9249877929688,575.2999877929688,579.875,522.2623901367188,10532,LGBBROSLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0123000005,7.01,2.104,86.41,0.04280375547107036
2018-04-12,575.5,588.6749877929688,570.0,573.4000244140625,516.4306640625,8040,LGBBROSLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0123000005,7.01,2.104,86.41,0.03276313647889254
2018-04-13,575.9749755859375,586.9000244140625,571.5,578.9500122070312,521.4292602539062,6182,LGBBROSLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0123000005,7.01,2.104,86.41,0.026946674390310586
2018-04-16,590.0,624.5,572.7750244140625,600.8499755859375,541.1534423828125,46750,LGBBROSLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0123000005,7.01,2.104,86.41,0.0903059200928866
2018-04-17,610.8499755859375,610.8499755859375,592.5,596.7249755859375,537.4381713867188,11986,LGBBROSLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0123000005,7.01,2.104,86.41,0.03097042292985232
2018-04-18,605.9000244140625,605.9000244140625,583.5999755859375,588.125,529.6926879882812,6230,LGBBROSLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0123000005,7.01,2.104,86.41,0.03821118876116407
2018-04-19,585.0,602.5,585.0,598.5999755859375,539.1270141601562,12810,LGBBROSLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0123000005,7.01,2.104,86.41,0.029914529914529916
2018-04-20,602.5,670.5,597.7750244140625,624.6749877929688,562.6112670898438,278974,LGBBROSLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0123000005,7.01,2.104,86.41,0.12165944145495595
2018-04-23,631.3499755859375,641.0,626.0,632.5499877929688,569.7039184570312,15188,LGBBROSLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0123000005,7.01,2.104,86.41,0.023961661341853034
2018-04-24,633.0,659.4000244140625,632.3499755859375,642.4000244140625,578.5752563476562,19188,LGBBROSLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0123000005,7.01,2.104,86.41,0.04277702201705683
2018-04-25,650.9749755859375,657.5,632.0,644.0499877929688,580.0613403320312,16714,LGBBROSLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0123000005,7.01,2.104,86.41,0.040348101265822785
2018-04-26,653.9749755859375,655.0,644.0250244140625,648.625,584.1817626953125,16168,LGBBROSLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0123000005,7.01,2.104,86.41,0.017041225371518122
2018-04-27,657.3499755859375,663.5,630.0,635.6749877929688,572.5183715820312,20012,LGBBROSLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0123000005,7.01,2.104,86.41,0.05317460317460317
2018-04-30,666.5,670.0,650.5999755859375,653.7999877929688,588.8425903320312,69418,LGBBROSLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0123000005,7.01,2.104,86.41,0.029818667602301438
2018-05-02,660.5,660.5,644.5499877929688,647.5250244140625,583.1911010742188,12904,LGBBROSLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0123000005,7.01,2.104,86.41,0.02474596619208135
2018-05-03,650.0,650.5,640.0,643.7000122070312,579.74609375,11624,LGBBROSLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0123000005,7.01,2.104,86.41,0.01640625
2018-05-04,641.5,644.5250244140625,625.7000122070312,630.6749877929688,568.0151977539062,22160,LGBBROSLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0123000005,7.01,2.104,86.41,0.030086322262692304
2018-05-07,634.75,642.5,634.75,636.9749755859375,573.689208984375,12722,LGBBROSLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0123000005,7.01,2.104,86.41,0.012209531311539977
2018-05-08,642.4749755859375,642.5,627.9749755859375,634.875,571.7978515625,5640,LGBBROSLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0123000005,7.01,2.104,86.41,0.02312994144473639
2018-05-09,637.0,640.0250244140625,635.0,636.4249877929688,573.19384765625,12054,LGBBROSLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0123000005,7.01,2.104,86.41,0.007913424274114173
2018-05-10,637.5,637.5,611.7999877929688,618.0499877929688,556.64453125,8964,LGBBROSLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0123000005,7.01,2.104,86.41,0.0420072126835806
2018-05-11,620.0,646.6749877929688,610.625,614.9000244140625,553.8074951171875,37492,LGBBROSLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0123000005,7.01,2.104,86.41,0.059037851042732854
2018-05-14,633.3250122070312,633.3250122070312,599.0,607.4500122070312,547.09765625,17268,LGBBROSLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0123000005,7.01,2.104,86.41,0.05730386011190526
2018-05-15,619.5,644.0,609.75,636.1500244140625,572.9462890625,14304,LGBBROSLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0123000005,7.01,2.104,86.41,0.05617056170561706
2018-05-16,623.4500122070312,640.0,621.7999877929688,631.25,568.5330200195312,11496,LGBBROSLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0123000005,7.01,2.104,86.41,0.029269881898246402
2018-05-17,631.25,638.2000122070312,625.75,631.875,569.0958862304688,5308,LGBBROSLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0123000005,7.01,2.104,86.41,0.019896144158260087
2018-05-18,633.9500122070312,638.5,622.5,625.9249877929688,563.737060546875,8432,LGBBROSLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0123000005,7.01,2.104,86.41,0.02570281124497992
2018-05-21,620.0,639.4749755859375,615.0,616.6500244140625,555.3836669921875,9884,LGBBROSLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0123000005,7.01,2.104,86.41,0.03979670826981707
2018-05-22,628.2000122070312,628.2000122070312,602.0,615.6749877929688,554.5054321289062,8802,LGBBROSLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0123000005,7.01,2.104,86.41,0.04352161496184593
2018-05-23,622.4500122070312,622.4500122070312,609.75,612.0750122070312,551.26318359375,7172,LGBBROSLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0123000005,7.01,2.104,86.41,0.02082822830181427
2018-05-24,608.0,635.1500244140625,608.0,621.7999877929688,560.02197265625,13576,LGBBROSLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0123000005,7.01,2.104,86.41,0.04465464541786596
2018-05-25,624.9000244140625,637.25,623.2750244140625,632.5250244140625,569.681396484375,4260,LGBBROSLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0123000005,7.01,2.104,86.41,0.022421844352058386
2018-05-28,639.4500122070312,656.5499877929688,632.5,646.0250244140625,581.840087890625,19766,LGBBROSLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0123000005,7.01,2.104,86.41,0.038023696115365616
2018-05-29,648.5,662.0,647.5,651.3250122070312,586.613525390625,13948,LGBBROSLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0123000005,7.01,2.104,86.41,0.022393822393822392
2018-05-30,669.4749755859375,669.4749755859375,640.0,644.0250244140625,580.0388793945312,14034,LGBBROSLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0123000005,7.01,2.104,86.41,0.046054649353027347
2018-05-31,647.4500122070312,656.5,641.0,653.2750244140625,588.3698120117188,9014,LGBBROSLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0123000005,7.01,2.104,86.41,0.02418096723868955
2018-06-01,665.0,665.7000122070312,647.5,650.125,585.5327758789062,13528,LGBBROSLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0123000005,7.01,2.104,86.41,0.028108126960666023
2018-06-04,660.0,660.0,649.5,652.8499755859375,587.9869384765625,11620,LGBBROSLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0123000005,7.01,2.104,86.41,0.016166281755196306
2018-06-05,655.0,659.5,600.0250244140625,606.0750122070312,545.8593139648438,20638,LGBBROSLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0123000005,7.01,2.104,86.41,0.09912082524227403
2018-06-06,606.0750122070312,624.75,592.5,622.4000244140625,560.5623168945312,10816,LGBBROSLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0123000005,7.01,2.104,86.41,0.05443037974683544
2018-06-07,634.0,646.25,634.0,640.5250244140625,576.8865356445312,12604,LGBBROSLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0123000005,7.01,2.104,86.41,0.019321766561514197
2018-06-08,641.0,649.5,626.25,631.375,568.6456298828125,10490,LGBBROSLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0123000005,7.01,2.104,86.41,0.037125748502994015
2018-06-11,639.0,644.0,622.5,625.5750122070312,563.421875,24164,LGBBROSLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0123000005,7.01,2.104,86.41,0.03453815261044177
2018-06-12,630.4000244140625,632.2000122070312,613.7999877929688,618.375,556.937255859375,18874,LGBBROSLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0123000005,7.01,2.104,86.41,0.02997723163896302
2018-06-13,617.5250244140625,628.4749755859375,615.0,617.5750122070312,556.2166748046875,28200,LGBBROSLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0123000005,7.01,2.104,86.41,0.021910529408028456
2018-06-14,612.5999755859375,655.0,612.0,640.25,576.6387939453125,29134,LGBBROSLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0123000005,7.01,2.104,86.41,0.07026143790849673
2018-06-15,654.75,654.75,614.0,627.7000122070312,565.3358154296875,16117,LGBBROSLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0123000005,7.01,2.104,86.41,0.06636807817589577
2018-06-18,632.9000244140625,632.9000244140625,616.0,623.5999755859375,561.64306640625,7189,LGBBROSLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0123000005,7.01,2.104,86.41,0.02743510456828328
2018-06-19,623.5999755859375,625.7999877929688,605.0999755859375,608.7000122070312,548.2234497070312,3543,LGBBROSLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0123000005,7.01,2.104,86.41,0.03420924317008404
2018-06-20,612.9000244140625,621.0,592.4000244140625,600.5,540.838134765625,8099,LGBBROSLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0123000005,7.01,2.104,86.41,0.04827814721011445
2018-06-21,600.2000122070312,609.0,577.2000122070312,583.2999877929688,525.3470458984375,9515,LGBBROSLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0123000005,7.01,2.104,86.41,0.05509353277969555
2018-06-22,583.7999877929688,584.0,562.0,565.9000244140625,509.67584228515625,6065,LGBBROSLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0123000005,7.01,2.104,86.41,0.03914590747330961
2018-06-25,558.0,567.0,545.0999755859375,548.1500244140625,493.6893310546875,6542,LGBBROSLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0123000005,7.01,2.104,86.41,0.040176161062054315
2018-06-26,541.25,548.9500122070312,524.4500122070312,528.2999877929688,475.8114929199219,10393,LGBBROSLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0123000005,7.01,2.104,86.41,0.046715605738852396
2018-06-27,517.0499877929688,529.0,485.0,490.45001220703125,441.7220764160156,19325,LGBBROSLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0123000005,7.01,2.104,86.41,0.09072164948453608
2018-06-28,484.04998779296875,499.0,472.0,473.20001220703125,426.1858825683594,12147,LGBBROSLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0123000005,7.01,2.104,86.41,0.057203389830508475
2018-06-29,474.75,479.79998779296875,471.20001220703125,475.0,427.8070068359375,13970,LGBBROSLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0123000005,7.01,2.104,86.41,0.018251221059304486
2018-07-02,479.0,495.0,476.04998779296875,492.20001220703125,443.29815673828125,10927,LGBBROSLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0123000005,7.01,2.104,86.41,0.03980676965225025
2018-07-03,498.0,530.0,498.0,507.6000061035156,457.1681213378906,10265,LGBBROSLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0123000005,7.01,2.104,86.41,0.0642570281124498
2018-07-04,505.8500061035156,505.95001220703125,495.0,501.8500061035156,451.9894104003906,7028,LGBBROSLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0123000005,7.01,2.104,86.41,0.022121236781881312
2018-07-05,502.0,509.70001220703125,497.5,500.6499938964844,450.9086608886719,8402,LGBBROSLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0123000005,7.01,2.104,86.41,0.024522637602072864
2018-07-06,500.0,504.1499938964844,495.04998779296875,501.95001220703125,452.0794982910156,6962,LGBBROSLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0123000005,7.01,2.104,86.41,0.018381994400374115
2018-07-09,501.95001220703125,508.45001220703125,497.1499938964844,503.45001220703125,453.43048095703125,4968,LGBBROSLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0123000005,7.01,2.104,86.41,0.022729595593437225
2018-07-10,503.3999938964844,506.29998779296875,488.54998779296875,492.79998779296875,443.8385314941406,10230,LGBBROSLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0123000005,7.01,2.104,86.41,0.0363320037734232
2018-07-11,493.04998779296875,499.79998779296875,487.79998779296875,494.3500061035156,445.23455810546875,4348,LGBBROSLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0123000005,7.01,2.104,86.41,0.02460024661807294
2018-07-12,486.8500061035156,501.6000061035156,486.8500061035156,498.04998779296875,448.5669250488281,5306,LGBBROSLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0123000005,7.01,2.104,86.41,0.03029680561791717
2018-07-13,498.04998779296875,502.95001220703125,490.5,494.1000061035156,445.0094299316406,3491,LGBBROSLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0123000005,7.01,2.104,86.41,0.02538228788385576
2018-07-16,490.04998779296875,498.70001220703125,483.5,490.6499938964844,441.90216064453125,8690,LGBBROSLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0123000005,7.01,2.104,86.41,0.031437460614335576
2018-07-17,486.20001220703125,490.1499938964844,480.3999938964844,482.1499938964844,434.24664306640625,6372,LGBBROSLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0123000005,7.01,2.104,86.41,0.02029558726868117
2018-07-18,481.54998779296875,484.20001220703125,467.45001220703125,472.54998779296875,425.60040283203125,7239,LGBBROSLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0123000005,7.01,2.104,86.41,0.035832708444943864
2018-07-19,470.0,474.54998779296875,450.0,454.29998779296875,409.1636657714844,8637,LGBBROSLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0123000005,7.01,2.104,86.41,0.054555528428819444
2018-07-20,454.8999938964844,469.0,454.8999938964844,467.0,420.60186767578125,6228,LGBBROSLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0123000005,7.01,2.104,86.41,0.030995837091007256
2018-07-23,471.95001220703125,473.8999938964844,465.3999938964844,469.6499938964844,422.98858642578125,5276,LGBBROSLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0123000005,7.01,2.104,86.41,0.018263859285504405
2018-07-24,465.0,483.8999938964844,462.3500061035156,475.1000061035156,427.8970947265625,7298,LGBBROSLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0123000005,7.01,2.104,86.41,0.04660968424026347
2018-07-25,475.5,491.0,475.0,486.20001220703125,437.8943176269531,6375,LGBBROSLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0123000005,7.01,2.104,86.41,0.03368421052631579
2018-07-26,482.04998779296875,496.6499938964844,480.0,484.75,436.58831787109375,6006,LGBBROSLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0123000005,7.01,2.104,86.41,0.03468748728434245
2018-07-27,484.0,493.1499938964844,484.0,489.04998779296875,440.46112060546875,3974,LGBBROSLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0123000005,7.01,2.104,86.41,0.018904946067116478
2018-07-30,493.0,528.0,493.0,522.7999877929688,470.8579406738281,30129,LGBBROSLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0123000005,7.01,2.104,86.41,0.07099391480730223
2018-07-31,524.9500122070312,588.0,524.9500122070312,555.8499755859375,500.624267578125,232594,LGBBROSLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0123000005,7.01,2.104,86.41,0.12010665077973733
2018-08-01,555.0,571.0,545.5999755859375,551.9000244140625,497.0668029785156,22603,LGBBROSLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0123000005,7.01,2.104,86.41,0.04655429902976918
2018-08-02,554.0,555.0,538.0,541.25,487.474853515625,7148,LGBBROSLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0123000005,7.01,2.104,86.41,0.031598513011152414
2018-08-03,550.0,554.4500122070312,536.0,539.5499877929688,485.9437561035156,8035,LGBBROSLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0123000005,7.01,2.104,86.41,0.03442166456535681
2018-08-06,542.0,550.0,526.4500122070312,528.9000244140625,476.3519287109375,9162,LGBBROSLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0123000005,7.01,2.104,86.41,0.04473356870909807
2018-08-07,537.7000122070312,537.7000122070312,513.25,515.1500244140625,463.968017578125,15526,LGBBROSLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0123000005,7.01,2.104,86.41,0.04763762729085485
2018-08-08,515.1500244140625,538.0,512.0,522.6500244140625,470.722900390625,7887,LGBBROSLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0123000005,7.01,2.104,86.41,0.05078125
2018-08-09,526.6500244140625,526.7999877929688,513.7999877929688,516.4500122070312,465.13885498046875,5686,LGBBROSLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0123000005,7.01,2.104,86.41,0.025301674404161794
2018-08-10,523.2999877929688,524.4500122070312,510.1499938964844,522.0,470.137451171875,5223,LGBBROSLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0123000005,7.01,2.104,86.41,0.028031007510799896
2018-08-13,497.1000061035156,525.0,497.1000061035156,509.1000061035156,458.5190734863281,6006,LGBBROSLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0123000005,7.01,2.104,86.41,0.05612551509539613
2018-08-14,509.1000061035156,516.2999877929688,503.1499938964844,511.04998779296875,460.275390625,4349,LGBBROSLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0123000005,7.01,2.104,86.41,0.026135335498363915
2018-08-16,513.9500122070312,516.4000244140625,505.1000061035156,511.8999938964844,461.0408935546875,4587,LGBBROSLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0123000005,7.01,2.104,86.41,0.02237184354385266
