Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2020-06-25,4.545454025268555,4.545454025268555,4.318181037902832,4.318181037902832,4.318181037902832,64757,DUCON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,85.608,1.743,0.29,0.052631648689768704
2020-06-26,4.318181037902832,4.318181037902832,4.1363630294799805,4.272727012634277,4.272727012634277,144996,DUCON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,85.608,1.743,0.29,0.04395600848548092
2020-06-29,4.409090042114258,4.409090042114258,4.090909004211426,4.181818008422852,4.181818008422852,66279,DUCON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,85.608,1.743,0.29,0.07777758869123647
2020-06-30,4.363636016845703,4.363636016845703,4.227272033691406,4.363636016845703,4.363636016845703,65056,DUCON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,85.608,1.743,0.29,0.03225815184532114
2020-07-01,4.545454025268555,4.545454025268555,4.181818008422852,4.181818008422852,4.181818008422852,65532,DUCON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,85.608,1.743,0.29,0.08695644241649969
2020-07-02,4.181818008422852,4.363636016845703,4.045454025268555,4.090909004211426,4.090909004211426,79626,DUCON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,85.608,1.743,0.29,0.07865173836848291
2020-07-03,4.045454025268555,4.227272033691406,3.909090042114258,3.909090042114258,3.909090042114258,108147,DUCON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,85.608,1.743,0.29,0.08139541124641313
2020-07-06,4.045454025268555,4.090909004211426,3.7727270126342773,3.863636016845703,3.863636016845703,50937,DUCON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,85.608,1.743,0.29,0.08433740117204513
2020-07-07,3.7727270126342773,3.863636016845703,3.6818180084228516,3.7727270126342773,3.7727270126342773,51371,DUCON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,85.608,1.743,0.29,0.04938267128003303
2020-07-08,3.863636016845703,3.863636016845703,3.590909004211426,3.6363630294799805,3.6363630294799805,68255,DUCON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,85.608,1.743,0.29,0.07594929649134036
2020-07-09,3.6363630294799805,3.6363630294799805,3.5,3.5,3.5,78752,DUCON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,85.608,1.743,0.29,0.038960865565708706
2020-07-10,3.5,3.6363630294799805,3.5,3.6363630294799805,3.6363630294799805,68693,DUCON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,85.608,1.743,0.29,0.038960865565708706
2020-07-13,3.7727270126342773,3.7727270126342773,3.5454540252685547,3.5454540252685547,3.5454540252685547,24417,DUCON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,85.608,1.743,0.29,0.0641026468672112
2020-07-14,3.6363630294799805,3.6818180084228516,3.454545021057129,3.5,3.5,37811,DUCON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,85.608,1.743,0.29,0.06578955722978959
2020-07-15,3.5,3.5454540252685547,3.363636016845703,3.409090042114258,3.409090042114258,59389,DUCON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,85.608,1.743,0.29,0.054054008077055245
2020-07-16,3.409090042114258,3.409090042114258,3.2727270126342773,3.2727270126342773,3.2727270126342773,59229,DUCON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,85.608,1.743,0.29,0.04166648454134871
2020-07-17,3.1363630294799805,3.409090042114258,3.1363630294799805,3.2272720336914062,3.2272720336914062,117510,DUCON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,85.608,1.743,0.29,0.0869564556369281
2020-07-20,3.2272720336914062,3.363636016845703,3.2272720336914062,3.363636016845703,3.363636016845703,73707,DUCON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,85.608,1.743,0.29,0.0422536376638574
2020-07-21,3.5,3.5,3.5,3.5,3.5,15106,DUCON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,85.608,1.743,0.29,0.0
2020-07-22,3.6363630294799805,3.6363630294799805,3.454545021057129,3.5454540252685547,3.5454540252685547,23480,DUCON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,85.608,1.743,0.29,0.05263153535837065
2020-07-23,3.6363630294799805,3.6363630294799805,3.409090042114258,3.409090042114258,3.409090042114258,65947,DUCON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,85.608,1.743,0.29,0.06666675991484576
2020-07-24,3.5,3.5,3.318181037902832,3.363636016845703,3.363636016845703,60282,DUCON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,85.608,1.743,0.29,0.054794768585647094
2020-07-27,3.409090042114258,3.454545021057129,3.2727270126342773,3.2727270126342773,3.2727270126342773,92830,DUCON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,85.608,1.743,0.29,0.0555555069888041
2020-07-28,3.363636016845703,3.409090042114258,3.1818180084228516,3.2272720336914062,3.2272720336914062,73800,DUCON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,85.608,1.743,0.29,0.0714283573384071
2020-07-29,3.1363630294799805,3.363636016845703,3.1363630294799805,3.318181037902832,3.318181037902832,48871,DUCON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,85.608,1.743,0.29,0.07246386506583878
2020-07-30,3.454545021057129,3.454545021057129,3.318181037902832,3.409090042114258,3.409090042114258,38723,DUCON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,85.608,1.743,0.29,0.0410960045870439
2020-07-31,3.454545021057129,3.454545021057129,3.318181037902832,3.363636016845703,3.363636016845703,27278,DUCON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,85.608,1.743,0.29,0.0410960045870439
2020-08-03,3.409090042114258,3.5,3.363636016845703,3.5,3.5,31440,DUCON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,85.608,1.743,0.29,0.04054064782020443
2020-08-04,3.6363630294799805,3.6363630294799805,3.5,3.590909004211426,3.590909004211426,45067,DUCON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,85.608,1.743,0.29,0.038960865565708706
2020-08-05,3.7272720336914062,3.7272720336914062,3.454545021057129,3.454545021057129,3.454545021057129,44345,DUCON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,85.608,1.743,0.29,0.07894730303755597
2020-08-06,3.454545021057129,3.590909004211426,3.454545021057129,3.590909004211426,3.590909004211426,55038,DUCON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,85.608,1.743,0.29,0.03947378955060426
2020-08-07,3.590909004211426,3.590909004211426,3.454545021057129,3.454545021057129,3.454545021057129,53106,DUCON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,85.608,1.743,0.29,0.03947378955060426
2020-08-10,3.590909004211426,3.590909004211426,3.454545021057129,3.590909004211426,3.590909004211426,57922,DUCON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,85.608,1.743,0.29,0.03947378955060426
2020-08-11,3.6818180084228516,3.6818180084228516,3.5,3.590909004211426,3.590909004211426,87352,DUCON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,85.608,1.743,0.29,0.05194800240652902
2020-08-12,3.5,3.7272720336914062,3.5,3.590909004211426,3.590909004211426,72580,DUCON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,85.608,1.743,0.29,0.06493486676897321
2020-08-13,3.590909004211426,3.7272720336914062,3.5454540252685547,3.590909004211426,3.590909004211426,77964,DUCON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,85.608,1.743,0.29,0.05128200989972773
2020-08-14,3.590909004211426,3.7272720336914062,3.5454540252685547,3.590909004211426,3.590909004211426,40636,DUCON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,85.608,1.743,0.29,0.05128200989972773
2020-08-17,3.6363630294799805,3.6363630294799805,3.5,3.590909004211426,3.590909004211426,30339,DUCON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,85.608,1.743,0.29,0.038960865565708706
2020-08-18,3.590909004211426,3.7272720336914062,3.5454540252685547,3.7272720336914062,3.7272720336914062,112897,DUCON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,85.608,1.743,0.29,0.05128200989972773
2020-08-19,3.909090042114258,3.909090042114258,3.7272720336914062,3.909090042114258,3.909090042114258,83372,DUCON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,85.608,1.743,0.29,0.048780450361382156
2020-08-20,4.090909004211426,4.090909004211426,3.7727270126342773,4.0,4.0,57537,DUCON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,85.608,1.743,0.29,0.08433740117204513
2020-08-21,4.181818008422852,4.181818008422852,3.818181037902832,3.863636016845703,3.863636016845703,77964,DUCON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,85.608,1.743,0.29,0.09523827364659225
2020-08-24,3.909090042114258,4.045454025268555,3.7272720336914062,3.954545021057129,3.954545021057129,102875,DUCON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,85.608,1.743,0.29,0.08536591606436307
2020-08-25,4.045454025268555,4.090909004211426,3.7727270126342773,3.818181037902832,3.818181037902832,77705,DUCON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,85.608,1.743,0.29,0.08433740117204513
2020-08-26,3.954545021057129,3.954545021057129,3.7272720336914062,3.7727270126342773,3.7727270126342773,20813,DUCON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,85.608,1.743,0.29,0.060975690883671996
2020-08-27,3.818181037902832,3.818181037902832,3.590909004211426,3.7272720336914062,3.7272720336914062,124847,DUCON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,85.608,1.743,0.29,0.0632909476193524
2020-08-28,3.7272720336914062,3.7727270126342773,3.5454540252685547,3.590909004211426,3.590909004211426,74272,DUCON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,85.608,1.743,0.29,0.0641026468672112
2020-08-31,3.590909004211426,3.7272720336914062,3.5454540252685547,3.590909004211426,3.590909004211426,72055,DUCON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,85.608,1.743,0.29,0.05128200989972773
2020-09-01,3.7272720336914062,3.7272720336914062,3.5,3.590909004211426,3.590909004211426,37438,DUCON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,85.608,1.743,0.29,0.06493486676897321
2020-09-02,3.7272720336914062,3.7272720336914062,3.5454540252685547,3.7272720336914062,3.7272720336914062,74347,DUCON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,85.608,1.743,0.29,0.05128200989972773
2020-09-03,3.863636016845703,3.863636016845703,3.590909004211426,3.6363630294799805,3.6363630294799805,53983,DUCON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,85.608,1.743,0.29,0.07594929649134036
2020-09-04,3.5454540252685547,3.7272720336914062,3.454545021057129,3.6818180084228516,3.6818180084228516,45705,DUCON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,85.608,1.743,0.29,0.07894730303755597
2020-09-07,3.6818180084228516,3.7272720336914062,3.5454540252685547,3.6818180084228516,3.6818180084228516,73311,DUCON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,85.608,1.743,0.29,0.05128200989972773
2020-09-08,3.590909004211426,3.7272720336914062,3.590909004211426,3.590909004211426,3.590909004211426,27611,DUCON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,85.608,1.743,0.29,0.03797451545557228
2020-09-09,3.6363630294799805,3.7272720336914062,3.5,3.5454540252685547,3.5454540252685547,101403,DUCON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,85.608,1.743,0.29,0.06493486676897321
2020-09-10,3.5,3.6818180084228516,3.5,3.590909004211426,3.590909004211426,58487,DUCON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,85.608,1.743,0.29,0.05194800240652902
2020-09-11,3.5,3.6363630294799805,3.5,3.5454540252685547,3.5454540252685547,67481,DUCON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,85.608,1.743,0.29,0.038960865565708706
2020-09-14,3.5454540252685547,3.6818180084228516,3.5,3.590909004211426,3.590909004211426,35570,DUCON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,85.608,1.743,0.29,0.05194800240652902
2020-09-15,3.5454540252685547,3.7272720336914062,3.5454540252685547,3.6818180084228516,3.6818180084228516,47432,DUCON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,85.608,1.743,0.29,0.05128200989972773
2020-09-16,3.7727270126342773,3.7727270126342773,3.5454540252685547,3.6818180084228516,3.6818180084228516,79971,DUCON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,85.608,1.743,0.29,0.0641026468672112
2020-09-17,3.6818180084228516,3.7727270126342773,3.5454540252685547,3.590909004211426,3.590909004211426,87245,DUCON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,85.608,1.743,0.29,0.0641026468672112
2020-09-18,3.6818180084228516,3.6818180084228516,3.5454540252685547,3.590909004211426,3.590909004211426,17287,DUCON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,85.608,1.743,0.29,0.038461641917347335
2020-09-21,3.5,3.590909004211426,3.454545021057129,3.454545021057129,3.454545021057129,67747,DUCON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,85.608,1.743,0.29,0.03947378955060426
2020-09-22,3.454545021057129,3.5454540252685547,3.318181037902832,3.318181037902832,3.318181037902832,39809,DUCON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,85.608,1.743,0.29,0.06849324517548461
2020-09-23,3.318181037902832,3.454545021057129,3.2272720336914062,3.409090042114258,3.409090042114258,39736,DUCON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,85.608,1.743,0.29,0.07042263093816858
2020-09-24,3.363636016845703,3.5454540252685547,3.363636016845703,3.5454540252685547,3.5454540252685547,26275,DUCON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,85.608,1.743,0.29,0.054054008077055245
2020-09-25,3.6818180084228516,3.6818180084228516,3.5454540252685547,3.6363630294799805,3.6363630294799805,15625,DUCON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,85.608,1.743,0.29,0.038461641917347335
2020-09-28,3.5454540252685547,3.6818180084228516,3.5454540252685547,3.590909004211426,3.590909004211426,23937,DUCON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,85.608,1.743,0.29,0.038461641917347335
2020-09-29,3.590909004211426,3.590909004211426,3.454545021057129,3.5,3.5,38174,DUCON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,85.608,1.743,0.29,0.03947378955060426
2020-09-30,3.454545021057129,3.5,3.363636016845703,3.409090042114258,3.409090042114258,56768,DUCON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,85.608,1.743,0.29,0.04054064782020443
2020-10-01,3.409090042114258,3.5454540252685547,3.318181037902832,3.363636016845703,3.363636016845703,30295,DUCON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,85.608,1.743,0.29,0.06849324517548461
2020-10-05,3.318181037902832,3.454545021057129,3.318181037902832,3.318181037902832,3.318181037902832,24330,DUCON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,85.608,1.743,0.29,0.0410960045870439
2020-10-06,3.318181037902832,3.409090042114258,3.2727270126342773,3.318181037902832,3.318181037902832,33056,DUCON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,85.608,1.743,0.29,0.04166648454134871
2020-10-07,3.2727270126342773,3.454545021057129,3.2727270126342773,3.454545021057129,3.454545021057129,20874,DUCON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,85.608,1.743,0.29,0.0555555069888041
2020-10-08,3.454545021057129,3.7272720336914062,3.454545021057129,3.6818180084228516,3.6818180084228516,106782,DUCON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,85.608,1.743,0.29,0.07894730303755597
2020-10-09,3.7272720336914062,3.7727270126342773,3.6363630294799805,3.6363630294799805,3.6363630294799805,38610,DUCON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,85.608,1.743,0.29,0.037500101625936304
2020-10-12,3.6363630294799805,3.818181037902832,3.454545021057129,3.5,3.5,38934,DUCON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,85.608,1.743,0.29,0.1052630707167413
2020-10-13,3.6363630294799805,3.7272720336914062,3.363636016845703,3.6363630294799805,3.6363630294799805,30644,DUCON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,85.608,1.743,0.29,0.10810801615411049
2020-10-14,3.7272720336914062,3.7272720336914062,3.454545021057129,3.590909004211426,3.590909004211426,18161,DUCON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,85.608,1.743,0.29,0.07894730303755597
2020-10-15,3.7272720336914062,3.7272720336914062,3.5,3.5454540252685547,3.5454540252685547,26244,DUCON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,85.608,1.743,0.29,0.06493486676897321
2020-10-16,3.409090042114258,3.6363630294799805,3.409090042114258,3.590909004211426,3.590909004211426,27911,DUCON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,85.608,1.743,0.29,0.06666675991484576
2020-10-19,3.7272720336914062,3.818181037902832,3.5,3.5,3.5,14545,DUCON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,85.608,1.743,0.29,0.09090886797223773
2020-10-20,3.5454540252685547,3.6363630294799805,3.454545021057129,3.5,3.5,15615,DUCON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,85.608,1.743,0.29,0.05263153535837065
2020-10-21,3.5,3.590909004211426,3.363636016845703,3.454545021057129,3.454545021057129,29404,DUCON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,85.608,1.743,0.29,0.06756765185873205
2020-10-22,3.5,3.5454540252685547,3.454545021057129,3.5454540252685547,3.5454540252685547,13956,DUCON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,85.608,1.743,0.29,0.026315767679185326
2020-10-23,3.5454540252685547,3.590909004211426,3.454545021057129,3.590909004211426,3.590909004211426,49063,DUCON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,85.608,1.743,0.29,0.03947378955060426
2020-10-26,3.590909004211426,3.590909004211426,3.5,3.5,3.5,30686,DUCON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,85.608,1.743,0.29,0.02597400120326451
2020-10-27,3.5,3.5454540252685547,3.1818180084228516,3.318181037902832,3.318181037902832,81151,DUCON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,85.608,1.743,0.29,0.11428561152243541
2020-10-28,3.2727270126342773,3.5,3.2727270126342773,3.454545021057129,3.454545021057129,22260,DUCON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,85.608,1.743,0.29,0.06944452943625949
2020-10-29,3.5,3.5,3.363636016845703,3.454545021057129,3.454545021057129,27691,DUCON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,85.608,1.743,0.29,0.04054064782020443
2020-10-30,3.318181037902832,3.5454540252685547,3.318181037902832,3.409090042114258,3.409090042114258,19379,DUCON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,85.608,1.743,0.29,0.06849324517548461
2020-11-02,3.409090042114258,3.5,3.2272720336914062,3.2727270126342773,3.2727270126342773,40383,DUCON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,85.608,1.743,0.29,0.0845072753277148
2020-11-03,3.363636016845703,3.454545021057129,3.2727270126342773,3.318181037902832,3.318181037902832,25856,DUCON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,85.608,1.743,0.29,0.0555555069888041
