Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2021-06-16,206.89999389648438,213.60000610351562,205.10000610351562,207.9499969482422,201.18536376953125,2371558,NOCIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0099,0.773,5.89,7.96,0.041443197206488536
2021-06-17,206.5,214.89999389648438,205.25,210.6999969482422,203.84591674804688,2110773,NOCIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0099,0.773,5.89,7.96,0.04701580461137333
2021-06-18,212.5,219.9499969482422,202.14999389648438,211.0500030517578,204.18453979492188,3808375,NOCIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0099,0.773,5.89,7.96,0.08805344342910404
2021-06-21,208.0,220.9499969482422,206.5,216.0500030517578,209.0218963623047,3523506,NOCIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0099,0.773,5.89,7.96,0.06997577214645127
2021-06-22,218.1999969482422,219.8000030517578,211.10000610351562,214.4499969482422,207.4739227294922,1209913,NOCIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0099,0.773,5.89,7.96,0.04121267975698699
2021-06-23,215.0,225.25,215.0,217.64999389648438,210.56983947753906,3905305,NOCIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0099,0.773,5.89,7.96,0.047674418604651166
2021-06-24,218.6999969482422,220.85000610351562,213.60000610351562,215.6999969482422,208.6832733154297,1036562,NOCIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0099,0.773,5.89,7.96,0.033941946595668536
2021-06-25,217.0,221.0,214.5,217.6999969482422,210.61819458007812,1114001,NOCIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0099,0.773,5.89,7.96,0.030303030303030304
2021-06-28,219.0,219.25,213.5,214.85000610351562,207.8609161376953,785126,NOCIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0099,0.773,5.89,7.96,0.026932084309133488
2021-06-29,216.0,216.3000030517578,210.0500030517578,211.8000030517578,204.91015625,757482,NOCIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0099,0.773,5.89,7.96,0.029754819848586033
2021-06-30,213.60000610351562,217.9499969482422,211.5,216.5500030517578,209.505615234375,1166446,NOCIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0099,0.773,5.89,7.96,0.030496439471594267
2021-07-01,218.0,228.4499969482422,216.3000030517578,225.89999389648438,218.55145263671875,5730599,NOCIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0099,0.773,5.89,7.96,0.05617195434609882
2021-07-02,227.6999969482422,234.8000030517578,226.6999969482422,230.4499969482422,222.9534454345703,4601895,NOCIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0099,0.773,5.89,7.96,0.03573006710434555
2021-07-05,233.89999389648438,245.0,232.5500030517578,242.9499969482422,235.0468292236328,4867179,NOCIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0099,0.773,5.89,7.96,0.0535368599649996
2021-07-06,244.89999389648438,250.0,237.39999389648438,242.3000030517578,234.41796875,3835957,NOCIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0099,0.773,5.89,7.96,0.0530750060128886
2021-07-07,243.9499969482422,254.9499969482422,241.0,253.14999389648438,244.91500854492188,4256005,NOCIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0099,0.773,5.89,7.96,0.057883804764490406
2021-07-08,251.89999389648438,254.5500030517578,241.35000610351562,245.10000610351562,237.1269073486328,2019319,NOCIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0099,0.773,5.89,7.96,0.05469234147266056
2021-07-09,243.89999389648438,245.8000030517578,241.0,242.14999389648438,234.27284240722656,1148418,NOCIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0099,0.773,5.89,7.96,0.019917025111028268
2021-07-12,244.39999389648438,259.5,244.35000610351562,253.35000610351562,245.10850524902344,4524601,NOCIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0099,0.773,5.89,7.96,0.06200120121980387
2021-07-13,255.85000610351562,269.0,255.0,266.70001220703125,258.0242614746094,4962486,NOCIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0099,0.773,5.89,7.96,0.054901960784313725
2021-07-14,268.79998779296875,271.3999938964844,261.0,262.3500061035156,253.81573486328125,2519810,NOCIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0099,0.773,5.89,7.96,0.03984671990990182
2021-07-15,263.3999938964844,264.45001220703125,255.5500030517578,261.8999938964844,253.38037109375,1657720,NOCIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0099,0.773,5.89,7.96,0.034826879471689436
2021-07-16,262.0,269.95001220703125,259.0,266.45001220703125,257.7823791503906,1824701,NOCIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0099,0.773,5.89,7.96,0.04227803940938706
2021-07-19,260.79998779296875,263.8999938964844,254.60000610351562,257.1000061035156,248.73654174804688,1297253,NOCIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0099,0.773,5.89,7.96,0.03652783805978209
2021-07-20,258.25,262.5,250.0,253.8000030517578,245.5438690185547,1956211,NOCIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0099,0.773,5.89,7.96,0.05
2021-07-22,255.4499969482422,257.8999938964844,247.14999389648438,248.0500030517578,239.9809112548828,1228358,NOCIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0099,0.773,5.89,7.96,0.043495853795175496
2021-07-23,250.1999969482422,253.35000610351562,248.10000610351562,249.5500030517578,241.43211364746094,728281,NOCIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0099,0.773,5.89,7.96,0.021160821728515092
2021-07-26,250.0,266.75,248.0500030517578,262.3999938964844,255.91513061523438,3717058,NOCIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0099,0.773,5.89,7.96,0.07538801337704587
2021-07-27,266.0,278.0,265.5,270.25,263.5711364746094,7751813,NOCIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0099,0.773,5.89,7.96,0.047080979284369114
2021-07-28,269.0,269.8999938964844,256.20001220703125,266.45001220703125,259.86505126953125,1781892,NOCIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0099,0.773,5.89,7.96,0.05347377453824
2021-07-29,267.25,268.29998779296875,261.5,263.5,256.9879455566406,719386,NOCIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0099,0.773,5.89,7.96,0.026003777410970364
2021-07-30,264.0,266.8999938964844,258.20001220703125,261.3999938964844,254.93984985351562,1016875,NOCIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0099,0.773,5.89,7.96,0.03369473771549345
2021-08-02,263.8500061035156,275.8999938964844,258.75,271.54998779296875,264.8389892578125,3373332,NOCIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0099,0.773,5.89,7.96,0.06628016964824879
2021-08-03,273.95001220703125,293.70001220703125,272.04998779296875,283.3999938964844,276.3961486816406,11188571,NOCIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0099,0.773,5.89,7.96,0.0795810526943977
2021-08-04,285.8999938964844,287.8999938964844,274.0,277.1000061035156,270.2518310546875,3026607,NOCIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0099,0.773,5.89,7.96,0.0507299047316948
2021-08-05,278.70001220703125,285.79998779296875,276.0,281.25,274.2992858886719,2448006,NOCIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0099,0.773,5.89,7.96,0.0355072021484375
2021-08-06,282.3500061035156,291.5,281.25,286.54998779296875,279.4682922363281,3012868,NOCIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0099,0.773,5.89,7.96,0.036444444444444446
2021-08-09,287.95001220703125,291.6000061035156,282.54998779296875,284.6499938964844,277.615234375,1492043,NOCIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0099,0.773,5.89,7.96,0.03202979543987113
2021-08-10,286.0,287.04998779296875,261.20001220703125,266.95001220703125,260.3526916503906,2029428,NOCIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0099,0.773,5.89,7.96,0.09896621124752629
2021-08-11,268.8999938964844,273.5,254.3000030517578,271.1000061035156,264.4001159667969,2639161,NOCIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0099,0.773,5.89,7.96,0.07550136342048884
2021-08-12,272.0,276.95001220703125,270.0,271.8999938964844,265.1803283691406,1453482,NOCIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0099,0.773,5.89,7.96,0.025740785951967594
2021-08-13,273.1499938964844,274.3999938964844,262.45001220703125,264.29998779296875,257.7681884765625,1081944,NOCIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0099,0.773,5.89,7.96,0.04553241049204636
2021-08-16,264.8999938964844,265.1000061035156,255.5500030517578,257.0,250.64857482910156,1110192,NOCIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0099,0.773,5.89,7.96,0.037370389112551104
2021-08-17,255.6999969482422,264.3999938964844,253.89999389648438,255.5500030517578,249.23443603515625,1070514,NOCIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0099,0.773,5.89,7.96,0.041354865113863985
2021-08-18,257.29998779296875,258.1499938964844,248.8000030517578,250.5,244.30921936035156,901380,NOCIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0099,0.773,5.89,7.96,0.037580348593410126
2021-08-20,247.0,252.25,240.10000610351562,242.0,236.019287109375,1180625,NOCIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0099,0.773,5.89,7.96,0.050603888328291345
2021-08-23,245.0,253.0,230.0500030517578,247.0500030517578,240.94448852539062,3589914,NOCIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0099,0.773,5.89,7.96,0.09976090694977639
2021-08-24,249.64999389648438,269.0,245.4499969482422,265.6000061035156,259.0360412597656,3390959,NOCIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0099,0.773,5.89,7.96,0.09594623485256665
2021-08-25,267.0,268.75,258.6499938964844,263.8999938964844,257.3780517578125,1212062,NOCIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0099,0.773,5.89,7.96,0.03904893230949698
2021-08-26,264.75,264.75,259.0,259.6499938964844,253.2330780029297,541580,NOCIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0099,0.773,5.89,7.96,0.0222007722007722
2021-08-27,259.0,279.3999938964844,258.20001220703125,277.54998779296875,270.6907043457031,4288016,NOCIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0099,0.773,5.89,7.96,0.08210681908277544
2021-08-30,279.3999938964844,286.95001220703125,275.0,281.6000061035156,274.6406555175781,3103198,NOCIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0099,0.773,5.89,7.96,0.04345458984375
2021-08-31,281.8999938964844,284.5,275.1000061035156,276.70001220703125,269.86175537109375,1415548,NOCIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0099,0.773,5.89,7.96,0.034169370003384554
2021-09-01,276.70001220703125,281.5,274.0,279.29998779296875,272.3974609375,1326495,NOCIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0099,0.773,5.89,7.96,0.02737226277372263
2021-09-02,279.95001220703125,292.5,277.5,286.8999938964844,279.8096618652344,3487458,NOCIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0099,0.773,5.89,7.96,0.05405405405405406
2021-09-03,288.0,295.0,281.1499938964844,283.25,276.2498474121094,1826505,NOCIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0099,0.773,5.89,7.96,0.049261982586473074
2021-09-06,284.0,289.5,281.3999938964844,284.70001220703125,277.6640319824219,1346358,NOCIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0099,0.773,5.89,7.96,0.0287846705017886
2021-09-07,285.8999938964844,285.8999938964844,272.6000061035156,274.75,267.9599304199219,1867507,NOCIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0099,0.773,5.89,7.96,0.04878938919729255
2021-09-08,276.0,279.0,270.95001220703125,277.5,270.6419372558594,1134594,NOCIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0099,0.773,5.89,7.96,0.029710232257962783
2021-09-09,278.75,286.0,278.0,283.54998779296875,276.54241943359375,1741905,NOCIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0099,0.773,5.89,7.96,0.02877697841726619
2021-09-13,283.8999938964844,296.6499938964844,283.20001220703125,290.54998779296875,283.3694152832031,4536295,NOCIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0099,0.773,5.89,7.96,0.04749287115009238
2021-09-14,292.0,295.75,287.5,293.0,285.7589111328125,1550747,NOCIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0099,0.773,5.89,7.96,0.028695652173913042
2021-09-15,293.79998779296875,311.0,293.54998779296875,305.3500061035156,297.8036804199219,7526965,NOCIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0099,0.773,5.89,7.96,0.059444772381793375
2021-09-16,307.8999938964844,313.5,305.04998779296875,307.45001220703125,299.851806640625,2494761,NOCIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0099,0.773,5.89,7.96,0.027700418112345908
2021-09-17,308.8999938964844,311.1000061035156,290.3500061035156,296.79998779296875,289.4649658203125,2315984,NOCIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0099,0.773,5.89,7.96,0.07146547120306312
2021-09-20,296.79998779296875,303.70001220703125,290.1499938964844,294.54998779296875,287.27056884765625,1514027,NOCIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0099,0.773,5.89,7.96,0.04670004685707855
2021-09-21,296.45001220703125,297.6499938964844,285.0,293.45001220703125,286.1977844238281,1405399,NOCIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0099,0.773,5.89,7.96,0.0443859434964364
2021-09-22,294.8999938964844,302.5,293.54998779296875,298.1000061035156,290.73284912109375,1272549,NOCIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0099,0.773,5.89,7.96,0.03048888631991156
2021-09-23,299.1000061035156,304.3500061035156,293.5,294.75,287.4656677246094,907704,NOCIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0099,0.773,5.89,7.96,0.03696765282288118
2021-09-24,296.5,301.5,287.3999938964844,288.54998779296875,281.4188537597656,1140119,NOCIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0099,0.773,5.89,7.96,0.049060565076400664
2021-09-27,291.0,293.1499938964844,286.54998779296875,289.0,281.8577575683594,663416,NOCIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0099,0.773,5.89,7.96,0.023032651839734516
2021-09-28,290.45001220703125,296.0,285.0,293.8999938964844,286.63665771484375,1015332,NOCIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0099,0.773,5.89,7.96,0.03859649122807018
2021-09-29,291.0,293.3999938964844,287.20001220703125,288.45001220703125,281.32135009765625,635589,NOCIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0099,0.773,5.89,7.96,0.0215876790596506
2021-09-30,289.70001220703125,294.8999938964844,289.0,290.70001220703125,283.5157470703125,819432,NOCIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0099,0.773,5.89,7.96,0.020415203794063582
2021-10-01,287.6499938964844,289.70001220703125,286.0,286.54998779296875,279.4682922363281,548944,NOCIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0099,0.773,5.89,7.96,0.012937105618990384
2021-10-04,287.0,298.6000061035156,286.8999938964844,296.04998779296875,288.7335205078125,1339897,NOCIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0099,0.773,5.89,7.96,0.04078080326224301
2021-10-05,298.1499938964844,311.75,297.1000061035156,306.1499938964844,298.5838928222656,3543669,NOCIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0099,0.773,5.89,7.96,0.04930997507748291
2021-10-06,307.6000061035156,309.6000061035156,298.70001220703125,303.45001220703125,295.9506530761719,1165250,NOCIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0099,0.773,5.89,7.96,0.03649144108146037
2021-10-07,306.5,319.95001220703125,305.6499938964844,310.20001220703125,302.5338439941406,4286530,NOCIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0099,0.773,5.89,7.96,0.04678559985638316
2021-10-08,312.5,312.6000061035156,303.54998779296875,305.5,297.949951171875,858232,NOCIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0099,0.773,5.89,7.96,0.029813930734595484
2021-10-11,307.95001220703125,315.79998779296875,307.0,314.04998779296875,306.2886657714844,1952964,NOCIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0099,0.773,5.89,7.96,0.028664455351689738
2021-10-12,312.45001220703125,321.29998779296875,312.0,315.20001220703125,307.4102783203125,1308136,NOCIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0099,0.773,5.89,7.96,0.029807653182592146
2021-10-13,315.5,317.6000061035156,309.6000061035156,310.70001220703125,303.021484375,770495,NOCIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0099,0.773,5.89,7.96,0.02583979277224296
2021-10-14,312.6499938964844,313.6499938964844,305.5,307.3999938964844,299.8030090332031,690661,NOCIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0099,0.773,5.89,7.96,0.02667755776263298
2021-10-18,308.5,312.8999938964844,303.1000061035156,304.5,296.97467041015625,905049,NOCIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0099,0.773,5.89,7.96,0.032332522585373454
2021-10-19,306.0,306.95001220703125,292.0,294.29998779296875,287.0267639160156,888576,NOCIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0099,0.773,5.89,7.96,0.05119867194188784
2021-10-20,295.0,296.0,271.04998779296875,284.0,276.9813232421875,2142449,NOCIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0099,0.773,5.89,7.96,0.09204948655481354
2021-10-21,284.04998779296875,287.45001220703125,266.70001220703125,269.20001220703125,262.5470886230469,1520486,NOCIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0099,0.773,5.89,7.96,0.07780277109208528
2021-10-22,272.20001220703125,280.6499938964844,267.79998779296875,272.79998779296875,266.05810546875,1107623,NOCIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0099,0.773,5.89,7.96,0.047983594806769475
2021-10-25,275.0,275.0,262.20001220703125,263.45001220703125,256.939208984375,695976,NOCIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0099,0.773,5.89,7.96,0.048817647586003814
2021-10-26,263.95001220703125,278.8500061035156,263.25,276.95001220703125,270.1055603027344,788772,NOCIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0099,0.773,5.89,7.96,0.0592592824445038
2021-10-27,278.25,284.3999938964844,273.3999938964844,282.29998779296875,275.3233337402344,1388069,NOCIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0099,0.773,5.89,7.96,0.04023409014473079
2021-10-28,283.0,283.5,270.04998779296875,273.29998779296875,266.5457458496094,779769,NOCIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0099,0.773,5.89,7.96,0.04980563901133213
2021-10-29,271.70001220703125,274.0,265.25,266.8999938964844,260.30389404296875,793078,NOCIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0099,0.773,5.89,7.96,0.03298774740810556
2021-11-01,269.3500061035156,273.54998779296875,267.1499938964844,269.75,263.0834655761719,503349,NOCIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0099,0.773,5.89,7.96,0.02395655640166046
2021-11-02,270.0,274.70001220703125,268.0,269.6000061035156,262.9372253417969,756805,NOCIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0099,0.773,5.89,7.96,0.02500004554862407
2021-11-03,256.1499938964844,265.0,251.14999389648438,260.29998779296875,253.8670196533203,1771616,NOCIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0099,0.773,5.89,7.96,0.05514635253873083
2021-11-04,262.8999938964844,269.75,262.0,268.25,261.62054443359375,288697,NOCIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0099,0.773,5.89,7.96,0.029580152671755726
2021-11-08,270.95001220703125,271.6499938964844,264.29998779296875,266.29998779296875,259.71875,555628,NOCIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0099,0.773,5.89,7.96,0.027809331982538817
2021-11-09,267.0,270.3500061035156,259.0,261.1000061035156,254.64727783203125,890395,NOCIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0099,0.773,5.89,7.96,0.043822417388091214
2021-11-10,261.6499938964844,264.0,258.29998779296875,259.54998779296875,253.13555908203125,762999,NOCIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0099,0.773,5.89,7.96,0.02206741183278682
2021-11-11,260.8500061035156,261.3500061035156,256.29998779296875,256.8500061035156,250.50228881835938,528389,NOCIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0099,0.773,5.89,7.96,0.019703544873463374
