Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2014-10-30,101.0,107.94999694824219,101.0,102.80000305175781,87.26249694824219,325457,NAVNETEDUL,Communication Services,Publishing,N/A,EQUITY,0.0163,19.904,2.732,11.12,0.06881185097269493
2014-10-31,103.0999984741211,104.0,99.5,103.05000305175781,87.4747085571289,150853,NAVNETEDUL,Communication Services,Publishing,N/A,EQUITY,0.0163,19.904,2.732,11.12,0.04522613065326633
2014-11-03,100.69999694824219,103.0,100.69999694824219,102.0,86.58341979980469,46475,NAVNETEDUL,Communication Services,Publishing,N/A,EQUITY,0.0163,19.904,2.732,11.12,0.02284015016345997
2014-11-05,104.75,104.75,101.25,102.0999984741211,86.66829681396484,56833,NAVNETEDUL,Communication Services,Publishing,N/A,EQUITY,0.0163,19.904,2.732,11.12,0.0345679012345679
2014-11-07,100.9000015258789,104.75,100.9000015258789,103.05000305175781,87.4747085571289,58742,NAVNETEDUL,Communication Services,Publishing,N/A,EQUITY,0.0163,19.904,2.732,11.12,0.03815657498413063
2014-11-10,101.25,103.44999694824219,96.0999984741211,100.5999984741211,85.39501953125,224484,NAVNETEDUL,Communication Services,Publishing,N/A,EQUITY,0.0163,19.904,2.732,11.12,0.07648281572137991
2014-11-11,100.5,101.80000305175781,99.55000305175781,100.0999984741211,84.9705810546875,97506,NAVNETEDUL,Communication Services,Publishing,N/A,EQUITY,0.0163,19.904,2.732,11.12,0.02260170699171335
2014-11-12,99.5999984741211,101.30000305175781,97.9000015258789,98.9000015258789,83.95195770263672,74558,NAVNETEDUL,Communication Services,Publishing,N/A,EQUITY,0.0163,19.904,2.732,11.12,0.03472933067299441
2014-11-13,99.80000305175781,100.0,97.0,98.55000305175781,83.65486145019531,57429,NAVNETEDUL,Communication Services,Publishing,N/A,EQUITY,0.0163,19.904,2.732,11.12,0.030927835051546393
2014-11-14,99.3499984741211,99.3499984741211,97.30000305175781,98.0999984741211,83.27287292480469,44577,NAVNETEDUL,Communication Services,Publishing,N/A,EQUITY,0.0163,19.904,2.732,11.12,0.02106881149091851
2014-11-17,98.0999984741211,99.0,96.6500015258789,98.5,83.61241149902344,32011,NAVNETEDUL,Communication Services,Publishing,N/A,EQUITY,0.0163,19.904,2.732,11.12,0.02431452081759006
2014-11-18,98.0999984741211,99.9000015258789,97.5999984741211,98.3499984741211,83.4850845336914,66803,NAVNETEDUL,Communication Services,Publishing,N/A,EQUITY,0.0163,19.904,2.732,11.12,0.023565605406926975
2014-11-19,97.75,101.5,97.55000305175781,98.0,83.18798065185547,90066,NAVNETEDUL,Communication Services,Publishing,N/A,EQUITY,0.0163,19.904,2.732,11.12,0.0404920228054366
2014-11-20,97.25,99.0,96.0,98.05000305175781,83.23042297363281,98229,NAVNETEDUL,Communication Services,Publishing,N/A,EQUITY,0.0163,19.904,2.732,11.12,0.03125
2014-11-21,97.55000305175781,99.0,97.05000305175781,97.44999694824219,82.72109985351562,49078,NAVNETEDUL,Communication Services,Publishing,N/A,EQUITY,0.0163,19.904,2.732,11.12,0.020092703626214552
2014-11-24,97.44999694824219,98.44999694824219,96.44999694824219,97.4000015258789,82.67866516113281,54377,NAVNETEDUL,Communication Services,Publishing,N/A,EQUITY,0.0163,19.904,2.732,11.12,0.02073613336735777
2014-11-25,98.25,98.25,96.05000305175781,97.25,82.55133056640625,55403,NAVNETEDUL,Communication Services,Publishing,N/A,EQUITY,0.0163,19.904,2.732,11.12,0.0229047046157478
2014-11-26,96.19999694824219,98.3499984741211,95.0,97.19999694824219,82.50890350341797,120426,NAVNETEDUL,Communication Services,Publishing,N/A,EQUITY,0.0163,19.904,2.732,11.12,0.03526314183285362
2014-11-27,97.05000305175781,97.69999694824219,96.3499984741211,97.25,82.55133056640625,244167,NAVNETEDUL,Communication Services,Publishing,N/A,EQUITY,0.0163,19.904,2.732,11.12,0.014011401094974521
2014-11-28,96.55000305175781,98.4000015258789,96.30000305175781,96.8499984741211,82.21180725097656,53354,NAVNETEDUL,Communication Services,Publishing,N/A,EQUITY,0.0163,19.904,2.732,11.12,0.021806837046437263
2014-12-01,97.0,98.9000015258789,95.0999984741211,97.0,82.33912658691406,105818,NAVNETEDUL,Communication Services,Publishing,N/A,EQUITY,0.0163,19.904,2.732,11.12,0.03995797174267969
2014-12-02,96.69999694824219,97.30000305175781,96.5999984741211,96.94999694824219,82.29668426513672,119481,NAVNETEDUL,Communication Services,Publishing,N/A,EQUITY,0.0163,19.904,2.732,11.12,0.007246424313601291
2014-12-03,97.0,97.3499984741211,96.05000305175781,96.69999694824219,82.08445739746094,61366,NAVNETEDUL,Communication Services,Publishing,N/A,EQUITY,0.0163,19.904,2.732,11.12,0.013534569297855842
2014-12-04,97.5,97.9000015258789,96.5999984741211,97.5,82.76354217529297,110419,NAVNETEDUL,Communication Services,Publishing,N/A,EQUITY,0.0163,19.904,2.732,11.12,0.013457588740087612
2014-12-05,97.8499984741211,98.19999694824219,96.75,97.55000305175781,82.80599212646484,86182,NAVNETEDUL,Communication Services,Publishing,N/A,EQUITY,0.0163,19.904,2.732,11.12,0.014987048560642764
2014-12-08,98.0,98.69999694824219,96.80000305175781,97.0999984741211,82.42401885986328,29420,NAVNETEDUL,Communication Services,Publishing,N/A,EQUITY,0.0163,19.904,2.732,11.12,0.01962803550190459
2014-12-09,97.4000015258789,97.69999694824219,96.30000305175781,97.0,82.33912658691406,61961,NAVNETEDUL,Communication Services,Publishing,N/A,EQUITY,0.0163,19.904,2.732,11.12,0.014537838547439383
2014-12-10,97.0,97.1500015258789,95.19999694824219,96.69999694824219,82.08445739746094,24035,NAVNETEDUL,Communication Services,Publishing,N/A,EQUITY,0.0163,19.904,2.732,11.12,0.02048324201834677
2014-12-11,98.3499984741211,98.3499984741211,95.5,96.9000015258789,82.25424194335938,34754,NAVNETEDUL,Communication Services,Publishing,N/A,EQUITY,0.0163,19.904,2.732,11.12,0.02984291595938318
2014-12-12,98.0,98.44999694824219,96.5,97.3499984741211,82.63623046875,45694,NAVNETEDUL,Communication Services,Publishing,N/A,EQUITY,0.0163,19.904,2.732,11.12,0.020207222261577073
2014-12-15,96.6500015258789,97.5999984741211,95.75,96.94999694824219,82.29668426513672,66009,NAVNETEDUL,Communication Services,Publishing,N/A,EQUITY,0.0163,19.904,2.732,11.12,0.019321132888993148
2014-12-16,100.0,102.5999984741211,97.5,99.05000305175781,84.07928466796875,562592,NAVNETEDUL,Communication Services,Publishing,N/A,EQUITY,0.0163,19.904,2.732,11.12,0.05230767665765224
2014-12-17,102.80000305175781,102.80000305175781,97.30000305175781,98.30000305175781,83.4426498413086,134046,NAVNETEDUL,Communication Services,Publishing,N/A,EQUITY,0.0163,19.904,2.732,11.12,0.056526205832432785
2014-12-18,100.69999694824219,101.5,99.5,100.94999694824219,85.69210052490234,130887,NAVNETEDUL,Communication Services,Publishing,N/A,EQUITY,0.0163,19.904,2.732,11.12,0.020100502512562814
2014-12-19,102.4000015258789,102.44999694824219,100.0,101.5999984741211,86.24385833740234,70053,NAVNETEDUL,Communication Services,Publishing,N/A,EQUITY,0.0163,19.904,2.732,11.12,0.024499969482421877
2014-12-22,101.94999694824219,102.8499984741211,100.19999694824219,100.94999694824219,85.69210052490234,49648,NAVNETEDUL,Communication Services,Publishing,N/A,EQUITY,0.0163,19.904,2.732,11.12,0.026447121822246674
2014-12-23,101.75,103.80000305175781,100.3499984741211,103.05000305175781,87.4747085571289,792206,NAVNETEDUL,Communication Services,Publishing,N/A,EQUITY,0.0163,19.904,2.732,11.12,0.03437971729044349
2014-12-24,103.9000015258789,115.44999694824219,102.5,109.19999694824219,92.69517517089844,2085124,NAVNETEDUL,Communication Services,Publishing,N/A,EQUITY,0.0163,19.904,2.732,11.12,0.1263414336413872
2014-12-26,110.25,111.80000305175781,108.44999694824219,108.69999694824219,92.27076721191406,975158,NAVNETEDUL,Communication Services,Publishing,N/A,EQUITY,0.0163,19.904,2.732,11.12,0.03088986812156774
2014-12-29,109.94999694824219,111.4000015258789,107.69999694824219,109.19999694824219,92.69517517089844,543681,NAVNETEDUL,Communication Services,Publishing,N/A,EQUITY,0.0163,19.904,2.732,11.12,0.03435473242784626
2014-12-30,109.55000305175781,110.5999984741211,108.0999984741211,108.75,92.31320190429688,434994,NAVNETEDUL,Communication Services,Publishing,N/A,EQUITY,0.0163,19.904,2.732,11.12,0.023126734831531885
2014-12-31,109.0,111.0,103.9000015258789,105.05000305175781,89.17243194580078,235431,NAVNETEDUL,Communication Services,Publishing,N/A,EQUITY,0.0163,19.904,2.732,11.12,0.06833492175024329
2015-01-01,104.4000015258789,107.5,103.19999694824219,106.1500015258789,90.10616302490234,118966,NAVNETEDUL,Communication Services,Publishing,N/A,EQUITY,0.0163,19.904,2.732,11.12,0.04166669747010157
2015-01-02,106.05000305175781,107.8499984741211,105.0,106.69999694824219,90.57303619384766,54524,NAVNETEDUL,Communication Services,Publishing,N/A,EQUITY,0.0163,19.904,2.732,11.12,0.027142842610677082
2015-01-05,106.0,108.3499984741211,105.19999694824219,106.75,90.615478515625,50182,NAVNETEDUL,Communication Services,Publishing,N/A,EQUITY,0.0163,19.904,2.732,11.12,0.029942981152639096
2015-01-06,106.5999984741211,106.5999984741211,104.4000015258789,105.05000305175781,89.17243194580078,96138,NAVNETEDUL,Communication Services,Publishing,N/A,EQUITY,0.0163,19.904,2.732,11.12,0.02107276739547602
2015-01-07,103.6500015258789,105.69999694824219,103.55000305175781,104.44999694824219,88.66309356689453,28177,NAVNETEDUL,Communication Services,Publishing,N/A,EQUITY,0.0163,19.904,2.732,11.12,0.02076285691087556
2015-01-08,105.4000015258789,113.44999694824219,105.4000015258789,108.75,92.31320190429688,466910,NAVNETEDUL,Communication Services,Publishing,N/A,EQUITY,0.0163,19.904,2.732,11.12,0.07637566703817136
2015-01-09,108.4000015258789,112.0,108.4000015258789,110.75,94.01091003417969,84504,NAVNETEDUL,Communication Services,Publishing,N/A,EQUITY,0.0163,19.904,2.732,11.12,0.03321031755946652
2015-01-12,111.5,112.0,109.94999694824219,111.25,94.43533325195312,47937,NAVNETEDUL,Communication Services,Publishing,N/A,EQUITY,0.0163,19.904,2.732,11.12,0.018644866836356803
2015-01-13,112.0,114.80000305175781,110.80000305175781,113.9000015258789,96.68480682373047,113751,NAVNETEDUL,Communication Services,Publishing,N/A,EQUITY,0.0163,19.904,2.732,11.12,0.036101082038161016
2015-01-14,114.80000305175781,118.5,113.4000015258789,116.80000305175781,99.14649200439453,308386,NAVNETEDUL,Communication Services,Publishing,N/A,EQUITY,0.0163,19.904,2.732,11.12,0.04497353091267135
2015-01-15,117.5,117.94999694824219,113.9000015258789,114.5999984741211,97.27899932861328,58759,NAVNETEDUL,Communication Services,Publishing,N/A,EQUITY,0.0163,19.904,2.732,11.12,0.035557465918409956
2015-01-16,115.5999984741211,115.5999984741211,110.30000305175781,113.94999694824219,96.72724914550781,50721,NAVNETEDUL,Communication Services,Publishing,N/A,EQUITY,0.0163,19.904,2.732,11.12,0.04805072779441611
2015-01-19,113.3499984741211,113.94999694824219,111.6500015258789,112.05000305175781,95.11442565917969,20250,NAVNETEDUL,Communication Services,Publishing,N/A,EQUITY,0.0163,19.904,2.732,11.12,0.020600048284192585
2015-01-20,112.94999694824219,112.94999694824219,110.4000015258789,111.0,94.22312927246094,25812,NAVNETEDUL,Communication Services,Publishing,N/A,EQUITY,0.0163,19.904,2.732,11.12,0.023097784303612857
2015-01-21,113.94999694824219,113.94999694824219,110.05000305175781,111.6500015258789,94.7748794555664,36061,NAVNETEDUL,Communication Services,Publishing,N/A,EQUITY,0.0163,19.904,2.732,11.12,0.03543838063003198
2015-01-22,112.0,112.0,110.0999984741211,111.05000305175781,94.26556396484375,21673,NAVNETEDUL,Communication Services,Publishing,N/A,EQUITY,0.0163,19.904,2.732,11.12,0.017257053153597452
2015-01-23,111.94999694824219,112.0,108.69999694824219,109.80000305175781,93.20449829101562,27095,NAVNETEDUL,Communication Services,Publishing,N/A,EQUITY,0.0163,19.904,2.732,11.12,0.030358814575948134
2015-01-27,108.55000305175781,110.5,108.19999694824219,110.19999694824219,93.54403686523438,43532,NAVNETEDUL,Communication Services,Publishing,N/A,EQUITY,0.0163,19.904,2.732,11.12,0.0212569604124668
2015-01-28,111.44999694824219,111.44999694824219,108.4000015258789,109.3499984741211,92.82250213623047,38094,NAVNETEDUL,Communication Services,Publishing,N/A,EQUITY,0.0163,19.904,2.732,11.12,0.0281364887401329
2015-01-29,108.80000305175781,109.75,107.69999694824219,108.75,92.31320190429688,35269,NAVNETEDUL,Communication Services,Publishing,N/A,EQUITY,0.0163,19.904,2.732,11.12,0.019034383564031025
2015-01-30,117.0,117.9000015258789,106.69999694824219,107.94999694824219,91.63410949707031,57674,NAVNETEDUL,Communication Services,Publishing,N/A,EQUITY,0.0163,19.904,2.732,11.12,0.10496724365483903
2015-02-02,109.75,109.75,103.1500015258789,107.0,90.82769775390625,57042,NAVNETEDUL,Communication Services,Publishing,N/A,EQUITY,0.0163,19.904,2.732,11.12,0.06398447286949623
2015-02-03,105.19999694824219,107.94999694824219,105.19999694824219,107.1500015258789,90.95503234863281,40697,NAVNETEDUL,Communication Services,Publishing,N/A,EQUITY,0.0163,19.904,2.732,11.12,0.02614068516896426
2015-02-04,107.9000015258789,111.80000305175781,107.80000305175781,110.19999694824219,93.54403686523438,50156,NAVNETEDUL,Communication Services,Publishing,N/A,EQUITY,0.0163,19.904,2.732,11.12,0.0371057503410226
2015-02-05,110.5,112.9000015258789,107.5999984741211,108.6500015258789,92.22831726074219,212489,NAVNETEDUL,Communication Services,Publishing,N/A,EQUITY,0.0163,19.904,2.732,11.12,0.049256534636778065
2015-02-06,108.0999984741211,108.80000305175781,105.5999984741211,106.19999694824219,90.14860534667969,14867,NAVNETEDUL,Communication Services,Publishing,N/A,EQUITY,0.0163,19.904,2.732,11.12,0.030303074089730497
2015-02-09,107.8499984741211,107.8499984741211,104.1500015258789,105.05000305175781,89.17243194580078,61324,NAVNETEDUL,Communication Services,Publishing,N/A,EQUITY,0.0163,19.904,2.732,11.12,0.03552565428741566
2015-02-10,104.0,107.0,103.0,105.25,89.34219360351562,36875,NAVNETEDUL,Communication Services,Publishing,N/A,EQUITY,0.0163,19.904,2.732,11.12,0.038834951456310676
2015-02-11,104.5,106.5999984741211,103.30000305175781,105.05000305175781,89.17243194580078,29045,NAVNETEDUL,Communication Services,Publishing,N/A,EQUITY,0.0163,19.904,2.732,11.12,0.031945743706414405
2015-02-12,105.05000305175781,105.8499984741211,104.0999984741211,104.5,88.70555877685547,25548,NAVNETEDUL,Communication Services,Publishing,N/A,EQUITY,0.0163,19.904,2.732,11.12,0.016810759132095895
2015-02-13,104.9000015258789,107.80000305175781,104.5,107.05000305175781,90.87013244628906,99512,NAVNETEDUL,Communication Services,Publishing,N/A,EQUITY,0.0163,19.904,2.732,11.12,0.031578976571845094
2015-02-16,107.94999694824219,109.0,107.05000305175781,107.8499984741211,91.54920959472656,99046,NAVNETEDUL,Communication Services,Publishing,N/A,EQUITY,0.0163,19.904,2.732,11.12,0.018215757988342886
2015-02-18,107.80000305175781,112.5,107.69999694824219,108.69999694824219,92.27076721191406,789675,NAVNETEDUL,Communication Services,Publishing,N/A,EQUITY,0.0163,19.904,2.732,11.12,0.044568274723949794
2015-02-19,108.19999694824219,118.69999694824219,108.19999694824219,116.6500015258789,99.01915740966797,302357,NAVNETEDUL,Communication Services,Publishing,N/A,EQUITY,0.0163,19.904,2.732,11.12,0.09704251660027965
2015-02-20,115.0999984741211,120.0,113.0999984741211,114.3499984741211,97.06678771972656,197461,NAVNETEDUL,Communication Services,Publishing,N/A,EQUITY,0.0163,19.904,2.732,11.12,0.06100797187417934
2015-02-23,115.0,116.0,111.5,112.75,95.7086181640625,54344,NAVNETEDUL,Communication Services,Publishing,N/A,EQUITY,0.0163,19.904,2.732,11.12,0.04035874439461883
2015-02-24,112.05000305175781,114.4000015258789,110.75,112.6500015258789,95.62373352050781,28800,NAVNETEDUL,Communication Services,Publishing,N/A,EQUITY,0.0163,19.904,2.732,11.12,0.032957124387168454
2015-02-25,112.94999694824219,113.5,110.0999984741211,110.8499984741211,94.09579467773438,29946,NAVNETEDUL,Communication Services,Publishing,N/A,EQUITY,0.0163,19.904,2.732,11.12,0.030881031544047418
2015-02-26,110.44999694824219,111.44999694824219,109.0999984741211,109.94999694824219,93.3318099975586,27939,NAVNETEDUL,Communication Services,Publishing,N/A,EQUITY,0.0163,19.904,2.732,11.12,0.021539857992560116
2015-02-27,110.69999694824219,113.1500015258789,110.05000305175781,112.0999984741211,95.1568603515625,46397,NAVNETEDUL,Communication Services,Publishing,N/A,EQUITY,0.0163,19.904,2.732,11.12,0.028168999438038436
2015-03-02,111.19999694824219,111.94999694824219,108.55000305175781,110.94999694824219,94.18067169189453,26303,NAVNETEDUL,Communication Services,Publishing,N/A,EQUITY,0.0163,19.904,2.732,11.12,0.03132191433346364
2015-03-03,111.94999694824219,112.80000305175781,110.30000305175781,111.5999984741211,94.73243713378906,32524,NAVNETEDUL,Communication Services,Publishing,N/A,EQUITY,0.0163,19.904,2.732,11.12,0.022665457215145186
2015-03-04,111.5,113.3499984741211,111.0,113.0,95.92082977294922,85857,NAVNETEDUL,Communication Services,Publishing,N/A,EQUITY,0.0163,19.904,2.732,11.12,0.021171157424514357
2015-03-05,113.0,115.0,112.0,114.0,96.76968383789062,41167,NAVNETEDUL,Communication Services,Publishing,N/A,EQUITY,0.0163,19.904,2.732,11.12,0.026785714285714284
2015-03-09,115.9000015258789,115.9000015258789,113.0,113.80000305175781,96.59992218017578,29337,NAVNETEDUL,Communication Services,Publishing,N/A,EQUITY,0.0163,19.904,2.732,11.12,0.025663730317512446
2015-03-10,113.9000015258789,114.44999694824219,112.3499984741211,113.05000305175781,95.9632797241211,31235,NAVNETEDUL,Communication Services,Publishing,N/A,EQUITY,0.0163,19.904,2.732,11.12,0.018691575457429235
2015-03-11,113.5999984741211,114.55000305175781,113.19999694824219,113.8499984741211,96.64237976074219,36242,NAVNETEDUL,Communication Services,Publishing,N/A,EQUITY,0.0163,19.904,2.732,11.12,0.011925849292494954
2015-03-12,113.25,114.5,111.69999694824219,112.25,95.28419494628906,51845,NAVNETEDUL,Communication Services,Publishing,N/A,EQUITY,0.0163,19.904,2.732,11.12,0.025067172141958378
2015-03-13,112.25,114.0,112.25,112.80000305175781,95.75106048583984,39812,NAVNETEDUL,Communication Services,Publishing,N/A,EQUITY,0.0163,19.904,2.732,11.12,0.015590200445434299
2015-03-16,113.0,114.3499984741211,108.1500015258789,109.6500015258789,93.0771713256836,130507,NAVNETEDUL,Communication Services,Publishing,N/A,EQUITY,0.0163,19.904,2.732,11.12,0.05732775645646762
2015-03-17,109.30000305175781,110.8499984741211,105.6500015258789,109.80000305175781,93.20449829101562,27250,NAVNETEDUL,Communication Services,Publishing,N/A,EQUITY,0.0163,19.904,2.732,11.12,0.04921909013856901
2015-03-18,112.0,112.0,107.5,109.5999984741211,93.03470611572266,37498,NAVNETEDUL,Communication Services,Publishing,N/A,EQUITY,0.0163,19.904,2.732,11.12,0.04186046511627907
