Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2015-09-08,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0,BANG,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,30.429,2.137,-6.18,0.0
2015-09-09,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0,BANG,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,30.429,2.137,-6.18,0.0
2015-09-10,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0,BANG,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,30.429,2.137,-6.18,0.0
2015-09-11,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0,BANG,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,30.429,2.137,-6.18,0.0
2015-09-14,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0,BANG,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,30.429,2.137,-6.18,0.0
2015-09-15,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0,BANG,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,30.429,2.137,-6.18,0.0
2015-09-16,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0,BANG,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,30.429,2.137,-6.18,0.0
2015-09-18,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0,BANG,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,30.429,2.137,-6.18,0.0
2015-09-21,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0,BANG,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,30.429,2.137,-6.18,0.0
2015-09-22,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0,BANG,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,30.429,2.137,-6.18,0.0
2015-09-23,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0,BANG,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,30.429,2.137,-6.18,0.0
2015-09-24,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0,BANG,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,30.429,2.137,-6.18,0.0
2015-09-28,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0,BANG,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,30.429,2.137,-6.18,0.0
2015-09-29,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0,BANG,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,30.429,2.137,-6.18,0.0
2015-09-30,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0,BANG,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,30.429,2.137,-6.18,0.0
2015-10-01,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0,BANG,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,30.429,2.137,-6.18,0.0
2015-10-05,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0,BANG,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,30.429,2.137,-6.18,0.0
2015-10-06,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0,BANG,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,30.429,2.137,-6.18,0.0
2015-10-07,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0,BANG,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,30.429,2.137,-6.18,0.0
2015-10-08,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0,BANG,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,30.429,2.137,-6.18,0.0
2015-10-09,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0,BANG,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,30.429,2.137,-6.18,0.0
2015-10-12,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0,BANG,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,30.429,2.137,-6.18,0.0
2015-10-13,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0,BANG,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,30.429,2.137,-6.18,0.0
2015-10-14,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0,BANG,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,30.429,2.137,-6.18,0.0
2015-10-15,11.899999618530273,11.899999618530273,10.899999618530273,11.050000190734863,11.050000190734863,400,BANG,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,30.429,2.137,-6.18,0.09174312247680953
2015-10-16,11.050000190734863,11.600000381469727,10.550000190734863,10.550000190734863,10.550000190734863,2490,BANG,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,30.429,2.137,-6.18,0.09952608263049947
2015-10-19,11.0,11.050000190734863,11.0,11.050000190734863,11.050000190734863,2276,BANG,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,30.429,2.137,-6.18,0.004545471884987571
2015-10-20,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,57,BANG,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,30.429,2.137,-6.18,0.0
2015-10-21,11.25,11.25,11.25,11.25,11.25,273,BANG,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,30.429,2.137,-6.18,0.0
2015-10-23,11.25,11.800000190734863,11.25,11.800000190734863,11.800000190734863,500,BANG,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,30.429,2.137,-6.18,0.048888905843098955
2015-10-26,11.25,11.25,11.25,11.25,11.25,67,BANG,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,30.429,2.137,-6.18,0.0
2015-10-27,11.25,11.25,11.25,11.25,11.25,0,BANG,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,30.429,2.137,-6.18,0.0
2015-10-28,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,200,BANG,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,30.429,2.137,-6.18,0.0
2015-10-29,10.5,11.399999618530273,10.399999618530273,11.399999618530273,11.399999618530273,1901,BANG,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,30.429,2.137,-6.18,0.09615384968074835
2015-10-30,11.350000381469727,11.949999809265137,11.350000381469727,11.949999809265137,11.949999809265137,740,BANG,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,30.429,2.137,-6.18,0.05286338393212595
2015-11-02,12.5,12.5,11.399999618530273,11.399999618530273,11.399999618530273,6205,BANG,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,30.429,2.137,-6.18,0.09649126476124763
2015-11-03,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,116,BANG,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,30.429,2.137,-6.18,0.0
2015-11-04,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,3,BANG,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,30.429,2.137,-6.18,0.0
2015-11-05,12.100000381469727,12.100000381469727,11.050000190734863,12.100000381469727,12.100000381469727,1753,BANG,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,30.429,2.137,-6.18,0.09502264005526996
2015-11-06,12.699999809265137,12.699999809265137,12.300000190734863,12.300000190734863,12.300000190734863,730,BANG,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,30.429,2.137,-6.18,0.0325202936851642
2015-11-09,11.75,12.449999809265137,11.699999809265137,12.350000381469727,12.350000381469727,5844,BANG,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,30.429,2.137,-6.18,0.06410256514757214
2015-11-10,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,0,BANG,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,30.429,2.137,-6.18,0.0
2015-11-13,11.75,12.949999809265137,11.75,12.949999809265137,12.949999809265137,1538,BANG,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,30.429,2.137,-6.18,0.10212764334171376
2015-11-16,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,2259,BANG,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,30.429,2.137,-6.18,0.0
2015-11-17,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,2454,BANG,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,30.429,2.137,-6.18,0.0
2015-11-18,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,2163,BANG,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,30.429,2.137,-6.18,0.0
2015-11-19,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,2162,BANG,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,30.429,2.137,-6.18,0.0
2015-11-20,16.350000381469727,16.350000381469727,15.699999809265137,16.350000381469727,16.350000381469727,7529,BANG,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,30.429,2.137,-6.18,0.04140131083447536
2015-11-23,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,10792,BANG,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,30.429,2.137,-6.18,0.0
2015-11-24,17.0,18.0,17.0,18.0,18.0,7462,BANG,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,30.429,2.137,-6.18,0.058823529411764705
2015-11-26,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,1910,BANG,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,30.429,2.137,-6.18,0.0
2015-11-27,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,4117,BANG,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,30.429,2.137,-6.18,0.0
2015-11-30,20.75,20.75,20.75,20.75,20.75,1184,BANG,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,30.429,2.137,-6.18,0.0
2015-12-01,21.75,21.75,21.75,21.75,21.75,3473,BANG,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,30.429,2.137,-6.18,0.0
2015-12-02,22.700000762939453,22.799999237060547,20.700000762939453,20.700000762939453,20.700000762939453,15815,BANG,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,30.429,2.137,-6.18,0.10144919790925112
2015-12-03,19.700000762939453,21.700000762939453,19.700000762939453,21.700000762939453,21.700000762939453,19945,BANG,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,30.429,2.137,-6.18,0.10152283870782848
2015-12-04,21.700000762939453,22.75,21.0,22.75,22.75,8235,BANG,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,30.429,2.137,-6.18,0.08333333333333333
2015-12-07,23.850000381469727,23.850000381469727,23.850000381469727,23.850000381469727,23.850000381469727,8514,BANG,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,30.429,2.137,-6.18,0.0
2015-12-08,24.899999618530273,25.0,22.700000762939453,23.450000762939453,23.450000762939453,23681,BANG,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,30.429,2.137,-6.18,0.10132154888803259
2015-12-09,22.399999618530273,22.399999618530273,22.299999237060547,22.299999237060547,22.299999237060547,1075,BANG,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,30.429,2.137,-6.18,0.0044843221924212055
2015-12-10,21.200000762939453,23.399999618530273,21.200000762939453,22.149999618530273,22.149999618530273,5365,BANG,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,30.429,2.137,-6.18,0.10377352718952369
2015-12-11,21.049999237060547,23.0,21.049999237060547,21.149999618530273,21.149999618530273,713,BANG,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,30.429,2.137,-6.18,0.09263661917413704
2015-12-14,22.200000762939453,22.200000762939453,22.0,22.0,22.0,1393,BANG,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,30.429,2.137,-6.18,0.009090943769975142
2015-12-15,21.049999237060547,23.100000381469727,21.049999237060547,22.799999237060547,22.799999237060547,1443,BANG,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,30.429,2.137,-6.18,0.09738723129262426
2015-12-16,23.0,23.899999618530273,22.049999237060547,22.049999237060547,22.049999237060547,4940,BANG,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,30.429,2.137,-6.18,0.08390024696056848
2015-12-17,23.100000381469727,23.100000381469727,21.0,21.299999237060547,21.299999237060547,757,BANG,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,30.429,2.137,-6.18,0.10000001816522508
2015-12-18,20.549999237060547,21.350000381469727,20.350000381469727,21.350000381469727,21.350000381469727,4184,BANG,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,30.429,2.137,-6.18,0.04914004821889726
2015-12-21,21.850000381469727,22.399999618530273,20.299999237060547,21.899999618530273,21.899999618530273,7241,BANG,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,30.429,2.137,-6.18,0.10344829854160172
2015-12-22,21.950000762939453,22.5,21.100000381469727,21.100000381469727,21.100000381469727,1705,BANG,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,30.429,2.137,-6.18,0.06635069162177692
2015-12-23,21.899999618530273,21.899999618530273,20.25,20.75,20.75,2067,BANG,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,30.429,2.137,-6.18,0.0814814626434703
2015-12-24,21.450000762939453,21.75,20.600000381469727,21.75,21.75,11445,BANG,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,30.429,2.137,-6.18,0.05582522316673014
2015-12-28,21.100000381469727,21.899999618530273,21.100000381469727,21.5,21.5,415,BANG,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,30.429,2.137,-6.18,0.037914655099395914
2015-12-29,21.600000381469727,21.649999618530273,20.450000762939453,20.5,20.5,9781,BANG,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,30.429,2.137,-6.18,0.05867964845094383
2015-12-30,21.149999618530273,21.149999618530273,19.5,19.850000381469727,19.850000381469727,7566,BANG,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,30.429,2.137,-6.18,0.08461536505283454
2015-12-31,19.850000381469727,20.799999237060547,19.0,20.399999618530273,20.399999618530273,4182,BANG,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,30.429,2.137,-6.18,0.0947368019505551
2016-01-01,20.299999237060547,21.399999618530273,20.0,21.399999618530273,21.399999618530273,105,BANG,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,30.429,2.137,-6.18,0.06999998092651367
2016-01-04,22.450000762939453,22.450000762939453,21.049999237060547,21.049999237060547,21.049999237060547,275,BANG,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,30.429,2.137,-6.18,0.0665083884380418
2016-01-05,20.100000381469727,21.799999237060547,20.100000381469727,21.799999237060547,21.799999237060547,1150,BANG,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,30.429,2.137,-6.18,0.08457705588692706
2016-01-06,21.799999237060547,22.75,20.950000762939453,21.0,21.0,47824,BANG,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,30.429,2.137,-6.18,0.08591881486919777
2016-01-07,21.0,21.0,20.100000381469727,20.200000762939453,20.200000762939453,1233,BANG,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,30.429,2.137,-6.18,0.04477609957460433
2016-01-08,20.200000762939453,21.0,20.0,20.0,20.0,1920,BANG,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,30.429,2.137,-6.18,0.05
2016-01-11,19.200000762939453,19.200000762939453,19.0,19.0,19.0,7879,BANG,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,30.429,2.137,-6.18,0.010526355944181743
2016-01-12,19.0,19.0,18.049999237060547,18.049999237060547,18.049999237060547,3233,BANG,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,30.429,2.137,-6.18,0.052631623440121615
2016-01-13,18.049999237060547,18.049999237060547,17.149999618530273,17.149999618530273,17.149999618530273,2605,BANG,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,30.429,2.137,-6.18,0.052478113034932064
2016-01-14,17.899999618530273,18.0,17.5,17.5,17.5,5210,BANG,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,30.429,2.137,-6.18,0.02857142857142857
2016-01-15,17.0,17.0,16.649999618530273,16.649999618530273,16.649999618530273,3038,BANG,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,30.429,2.137,-6.18,0.021021044413730847
2016-01-18,16.649999618530273,16.649999618530273,15.850000381469727,16.200000762939453,16.200000762939453,1253,BANG,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,30.429,2.137,-6.18,0.0504731367701308
2016-01-19,15.399999618530273,16.75,15.399999618530273,16.75,16.75,1363,BANG,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,30.429,2.137,-6.18,0.08766236460456266
2016-01-20,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,100,BANG,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,30.429,2.137,-6.18,0.0
2016-01-21,16.350000381469727,16.350000381469727,15.199999809265137,15.199999809265137,15.199999809265137,176,BANG,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,30.429,2.137,-6.18,0.07565793333126286
2016-01-22,14.649999618530273,15.199999809265137,14.649999618530273,15.149999618530273,15.149999618530273,1300,BANG,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,30.429,2.137,-6.18,0.03754267611305513
2016-01-25,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,1325,BANG,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,30.429,2.137,-6.18,0.0
2016-01-27,13.850000381469727,13.850000381469727,13.699999809265137,13.699999809265137,13.699999809265137,357,BANG,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,30.429,2.137,-6.18,0.010948947028681441
2016-01-28,13.100000381469727,13.199999809265137,13.100000381469727,13.199999809265137,13.199999809265137,240,BANG,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,30.429,2.137,-6.18,0.0076335438842323865
2016-01-29,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,420,BANG,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,30.429,2.137,-6.18,0.0
2016-02-01,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,259,BANG,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,30.429,2.137,-6.18,0.0
2016-02-02,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,0,BANG,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,30.429,2.137,-6.18,0.0
2016-02-03,13.5,13.5,13.5,13.5,13.5,600,BANG,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,30.429,2.137,-6.18,0.0
2016-02-04,13.0,14.149999618530273,13.0,14.149999618530273,14.149999618530273,540,BANG,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,30.429,2.137,-6.18,0.08846150911771335
2016-02-05,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,100,BANG,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,30.429,2.137,-6.18,0.0
2016-02-08,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,357,BANG,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,30.429,2.137,-6.18,0.0
2016-02-09,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,1,BANG,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,30.429,2.137,-6.18,0.0
2016-02-10,15.449999809265137,15.5,14.800000190734863,15.449999809265137,15.449999809265137,942,BANG,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,30.429,2.137,-6.18,0.047297283800263226
2016-02-11,15.0,15.0,15.0,15.0,15.0,450,BANG,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,30.429,2.137,-6.18,0.0
2016-02-12,14.399999618530273,14.399999618530273,14.25,14.25,14.25,11,BANG,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,30.429,2.137,-6.18,0.010526289019668312
2016-02-15,13.600000381469727,14.850000381469727,13.550000190734863,14.850000381469727,14.850000381469727,571,BANG,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,30.429,2.137,-6.18,0.09594097213546679
2016-02-16,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,1025,BANG,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,30.429,2.137,-6.18,0.0
2016-02-17,14.449999809265137,14.449999809265137,13.5,13.600000381469727,13.600000381469727,1156,BANG,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,30.429,2.137,-6.18,0.07037035624186198
2016-02-18,14.25,14.25,12.949999809265137,12.949999809265137,12.949999809265137,1470,BANG,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,30.429,2.137,-6.18,0.10038611659320429
2016-02-19,12.399999618530273,12.550000190734863,12.350000381469727,12.550000190734863,12.550000190734863,2200,BANG,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,30.429,2.137,-6.18,0.016194316039473314
2016-02-22,13.149999618530273,13.149999618530273,12.550000190734863,13.100000381469727,13.100000381469727,700,BANG,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,30.429,2.137,-6.18,0.04780871861965105
