Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2020-11-14,4.900000095367432,5.699999809265137,4.800000190734863,4.900000095367432,4.900000095367432,102251,GENUSPAPER,Basic Materials,Paper & Paper Products,N/A,EQUITY,,69.601,1.099,0.13,0.18749991307656316
2020-11-17,4.800000190734863,4.900000095367432,4.75,4.800000190734863,4.800000190734863,39743,GENUSPAPER,Basic Materials,Paper & Paper Products,N/A,EQUITY,,69.601,1.099,0.13,0.03157896744577508
2020-11-18,4.900000095367432,4.900000095367432,4.800000190734863,4.800000190734863,4.800000190734863,66514,GENUSPAPER,Basic Materials,Paper & Paper Products,N/A,EQUITY,,69.601,1.099,0.13,0.020833312637276943
2020-11-19,4.900000095367432,4.949999809265137,4.650000095367432,4.849999904632568,4.849999904632568,163159,GENUSPAPER,Basic Materials,Paper & Paper Products,N/A,EQUITY,,69.601,1.099,0.13,0.06451606618171474
2020-11-20,4.900000095367432,5.800000190734863,4.849999904632568,5.599999904632568,5.599999904632568,3933525,GENUSPAPER,Basic Materials,Paper & Paper Products,N/A,EQUITY,,69.601,1.099,0.13,0.19587635150155042
2020-11-23,5.599999904632568,5.800000190734863,5.199999809265137,5.349999904632568,5.349999904632568,683960,GENUSPAPER,Basic Materials,Paper & Paper Products,N/A,EQUITY,,69.601,1.099,0.13,0.1153846929764635
2020-11-24,5.599999904632568,5.599999904632568,5.25,5.400000095367432,5.400000095367432,145478,GENUSPAPER,Basic Materials,Paper & Paper Products,N/A,EQUITY,,69.601,1.099,0.13,0.06666664850144159
2020-11-25,5.5,5.5,5.199999809265137,5.199999809265137,5.199999809265137,101341,GENUSPAPER,Basic Materials,Paper & Paper Products,N/A,EQUITY,,69.601,1.099,0.13,0.05769234648823175
2020-11-26,5.300000190734863,5.449999809265137,5.150000095367432,5.400000095367432,5.400000095367432,189600,GENUSPAPER,Basic Materials,Paper & Paper Products,N/A,EQUITY,,69.601,1.099,0.13,0.05825237055190798
2020-11-27,5.400000095367432,6.449999809265137,5.300000190734863,5.599999904632568,5.599999904632568,764496,GENUSPAPER,Basic Materials,Paper & Paper Products,N/A,EQUITY,,69.601,1.099,0.13,0.21698105229140038
2020-12-01,5.75,5.849999904632568,5.550000190734863,5.599999904632568,5.599999904632568,236265,GENUSPAPER,Basic Materials,Paper & Paper Products,N/A,EQUITY,,69.601,1.099,0.13,0.05405400064643651
2020-12-02,5.650000095367432,5.75,5.550000190734863,5.699999809265137,5.699999809265137,435461,GENUSPAPER,Basic Materials,Paper & Paper Products,N/A,EQUITY,,69.601,1.099,0.13,0.03603600043095768
2020-12-03,5.800000190734863,6.099999904632568,5.599999904632568,5.800000190734863,5.800000190734863,716537,GENUSPAPER,Basic Materials,Paper & Paper Products,N/A,EQUITY,,69.601,1.099,0.13,0.08928571580624096
2020-12-04,5.800000190734863,6.0,5.75,5.849999904632568,5.849999904632568,641153,GENUSPAPER,Basic Materials,Paper & Paper Products,N/A,EQUITY,,69.601,1.099,0.13,0.043478260869565216
2020-12-07,6.0,6.449999809265137,5.849999904632568,5.949999809265137,5.949999809265137,887725,GENUSPAPER,Basic Materials,Paper & Paper Products,N/A,EQUITY,,69.601,1.099,0.13,0.10256408793399009
2020-12-08,6.0,6.150000095367432,5.25,5.699999809265137,5.699999809265137,942637,GENUSPAPER,Basic Materials,Paper & Paper Products,N/A,EQUITY,,69.601,1.099,0.13,0.1714285895937965
2020-12-09,5.75,5.75,5.550000190734863,5.599999904632568,5.599999904632568,311339,GENUSPAPER,Basic Materials,Paper & Paper Products,N/A,EQUITY,,69.601,1.099,0.13,0.03603600043095768
2020-12-10,5.75,5.75,5.449999809265137,5.5,5.5,289503,GENUSPAPER,Basic Materials,Paper & Paper Products,N/A,EQUITY,,69.601,1.099,0.13,0.055045908483309564
2020-12-11,5.5,5.849999904632568,5.449999809265137,5.599999904632568,5.599999904632568,560849,GENUSPAPER,Basic Materials,Paper & Paper Products,N/A,EQUITY,,69.601,1.099,0.13,0.07339451548005954
2020-12-14,5.75,5.75,5.5,5.599999904632568,5.599999904632568,203210,GENUSPAPER,Basic Materials,Paper & Paper Products,N/A,EQUITY,,69.601,1.099,0.13,0.045454545454545456
2020-12-15,5.449999809265137,6.0,5.349999904632568,5.599999904632568,5.599999904632568,353649,GENUSPAPER,Basic Materials,Paper & Paper Products,N/A,EQUITY,,69.601,1.099,0.13,0.12149534709423007
2020-12-16,5.550000190734863,6.150000095367432,5.550000190734863,6.0,6.0,1060515,GENUSPAPER,Basic Materials,Paper & Paper Products,N/A,EQUITY,,69.601,1.099,0.13,0.10810808720947515
2020-12-17,6.150000095367432,6.349999904632568,6.050000190734863,6.150000095367432,6.150000095367432,896260,GENUSPAPER,Basic Materials,Paper & Paper Products,N/A,EQUITY,,69.601,1.099,0.13,0.04958672800657641
2020-12-18,6.25,7.349999904632568,5.699999809265137,7.349999904632568,7.349999904632568,3694702,GENUSPAPER,Basic Materials,Paper & Paper Products,N/A,EQUITY,,69.601,1.099,0.13,0.2894737106280983
2020-12-21,7.900000095367432,8.800000190734863,7.599999904632568,8.399999618530273,8.399999618530273,9700563,GENUSPAPER,Basic Materials,Paper & Paper Products,N/A,EQUITY,,69.601,1.099,0.13,0.1578947764684624
2020-12-22,8.899999618530273,8.899999618530273,7.599999904632568,7.75,7.75,2755445,GENUSPAPER,Basic Materials,Paper & Paper Products,N/A,EQUITY,,69.601,1.099,0.13,0.17105259608033577
2020-12-23,7.900000095367432,8.399999618530273,7.699999809265137,7.849999904632568,7.849999904632568,1280289,GENUSPAPER,Basic Materials,Paper & Paper Products,N/A,EQUITY,,69.601,1.099,0.13,0.09090906839021629
2020-12-24,8.0,8.25,7.650000095367432,7.800000190734863,7.800000190734863,702810,GENUSPAPER,Basic Materials,Paper & Paper Products,N/A,EQUITY,,69.601,1.099,0.13,0.0784313591049374
2020-12-28,7.800000190734863,8.0,7.449999809265137,7.599999904632568,7.599999904632568,1012447,GENUSPAPER,Basic Materials,Paper & Paper Products,N/A,EQUITY,,69.601,1.099,0.13,0.07382553084778065
2020-12-29,7.599999904632568,7.650000095367432,7.199999809265137,7.349999904632568,7.349999904632568,551830,GENUSPAPER,Basic Materials,Paper & Paper Products,N/A,EQUITY,,69.601,1.099,0.13,0.06250004139211553
2020-12-30,7.449999809265137,7.449999809265137,6.900000095367432,7.199999809265137,7.199999809265137,856740,GENUSPAPER,Basic Materials,Paper & Paper Products,N/A,EQUITY,,69.601,1.099,0.13,0.07971010236173295
2020-12-31,6.849999904632568,7.449999809265137,6.849999904632568,7.300000190734863,7.300000190734863,213129,GENUSPAPER,Basic Materials,Paper & Paper Products,N/A,EQUITY,,69.601,1.099,0.13,0.08759122817312684
2021-01-01,7.400000095367432,7.400000095367432,7.099999904632568,7.300000190734863,7.300000190734863,172713,GENUSPAPER,Basic Materials,Paper & Paper Products,N/A,EQUITY,,69.601,1.099,0.13,0.042253548558376854
2021-01-04,7.400000095367432,7.400000095367432,6.949999809265137,7.25,7.25,306506,GENUSPAPER,Basic Materials,Paper & Paper Products,N/A,EQUITY,,69.601,1.099,0.13,0.06474824438158884
2021-01-05,7.150000095367432,7.599999904632568,7.099999904632568,7.599999904632568,7.599999904632568,329836,GENUSPAPER,Basic Materials,Paper & Paper Products,N/A,EQUITY,,69.601,1.099,0.13,0.07042253615718541
2021-01-06,7.699999809265137,7.849999904632568,7.300000190734863,7.599999904632568,7.599999904632568,348389,GENUSPAPER,Basic Materials,Paper & Paper Products,N/A,EQUITY,,69.601,1.099,0.13,0.07534242459277782
2021-01-07,7.599999904632568,7.75,7.300000190734863,7.400000095367432,7.400000095367432,246205,GENUSPAPER,Basic Materials,Paper & Paper Products,N/A,EQUITY,,69.601,1.099,0.13,0.06164380787774157
2021-01-08,7.599999904632568,7.599999904632568,7.050000190734863,7.199999809265137,7.199999809265137,221602,GENUSPAPER,Basic Materials,Paper & Paper Products,N/A,EQUITY,,69.601,1.099,0.13,0.07801414170463665
2021-01-11,7.199999809265137,7.400000095367432,7.050000190734863,7.099999904632568,7.099999904632568,101143,GENUSPAPER,Basic Materials,Paper & Paper Products,N/A,EQUITY,,69.601,1.099,0.13,0.04964537520049142
2021-01-12,7.099999904632568,7.349999904632568,6.949999809265137,7.0,7.0,144799,GENUSPAPER,Basic Materials,Paper & Paper Products,N/A,EQUITY,,69.601,1.099,0.13,0.05755397213596844
2021-01-13,7.099999904632568,7.199999809265137,6.75,6.949999809265137,6.949999809265137,200635,GENUSPAPER,Basic Materials,Paper & Paper Products,N/A,EQUITY,,69.601,1.099,0.13,0.06666663840964988
2021-01-14,7.099999904632568,7.099999904632568,6.800000190734863,7.0,7.0,62174,GENUSPAPER,Basic Materials,Paper & Paper Products,N/A,EQUITY,,69.601,1.099,0.13,0.04411760374749117
2021-01-15,7.050000190734863,7.050000190734863,6.800000190734863,6.900000095367432,6.900000095367432,138398,GENUSPAPER,Basic Materials,Paper & Paper Products,N/A,EQUITY,,69.601,1.099,0.13,0.036764704851130744
2021-01-18,7.099999904632568,7.099999904632568,6.699999809265137,7.0,7.0,162261,GENUSPAPER,Basic Materials,Paper & Paper Products,N/A,EQUITY,,69.601,1.099,0.13,0.059701508470834434
2021-01-19,7.150000095367432,7.150000095367432,6.800000190734863,7.0,7.0,52327,GENUSPAPER,Basic Materials,Paper & Paper Products,N/A,EQUITY,,69.601,1.099,0.13,0.05147057276696113
2021-01-20,7.0,7.0,6.849999904632568,6.900000095367432,6.900000095367432,50208,GENUSPAPER,Basic Materials,Paper & Paper Products,N/A,EQUITY,,69.601,1.099,0.13,0.021897824446097943
2021-01-21,6.800000190734863,7.0,6.75,6.849999904632568,6.849999904632568,98786,GENUSPAPER,Basic Materials,Paper & Paper Products,N/A,EQUITY,,69.601,1.099,0.13,0.037037037037037035
2021-01-22,6.949999809265137,6.949999809265137,6.699999809265137,6.75,6.75,123011,GENUSPAPER,Basic Materials,Paper & Paper Products,N/A,EQUITY,,69.601,1.099,0.13,0.03731343389805563
2021-01-25,6.75,7.050000190734863,6.449999809265137,6.75,6.75,265872,GENUSPAPER,Basic Materials,Paper & Paper Products,N/A,EQUITY,,69.601,1.099,0.13,0.09302331770736688
2021-01-27,7.050000190734863,7.050000190734863,6.800000190734863,6.900000095367432,6.900000095367432,393833,GENUSPAPER,Basic Materials,Paper & Paper Products,N/A,EQUITY,,69.601,1.099,0.13,0.036764704851130744
2021-01-28,6.849999904632568,7.099999904632568,6.699999809265137,6.849999904632568,6.849999904632568,134517,GENUSPAPER,Basic Materials,Paper & Paper Products,N/A,EQUITY,,69.601,1.099,0.13,0.059701508470834434
2021-01-29,6.949999809265137,6.949999809265137,6.75,6.75,6.75,84742,GENUSPAPER,Basic Materials,Paper & Paper Products,N/A,EQUITY,,69.601,1.099,0.13,0.02962960137261285
2021-02-01,6.849999904632568,7.0,6.5,6.599999904632568,6.599999904632568,120375,GENUSPAPER,Basic Materials,Paper & Paper Products,N/A,EQUITY,,69.601,1.099,0.13,0.07692307692307693
2021-02-02,6.599999904632568,6.849999904632568,6.550000190734863,6.75,6.75,138045,GENUSPAPER,Basic Materials,Paper & Paper Products,N/A,EQUITY,,69.601,1.099,0.13,0.04580148170408637
2021-02-03,6.949999809265137,6.949999809265137,6.699999809265137,6.800000190734863,6.800000190734863,127544,GENUSPAPER,Basic Materials,Paper & Paper Products,N/A,EQUITY,,69.601,1.099,0.13,0.03731343389805563
2021-02-04,6.949999809265137,6.949999809265137,6.5,6.550000190734863,6.550000190734863,344545,GENUSPAPER,Basic Materials,Paper & Paper Products,N/A,EQUITY,,69.601,1.099,0.13,0.06923073988694411
2021-02-05,6.650000095367432,6.849999904632568,6.5,6.699999809265137,6.699999809265137,171252,GENUSPAPER,Basic Materials,Paper & Paper Products,N/A,EQUITY,,69.601,1.099,0.13,0.05384613917424129
2021-02-08,6.699999809265137,6.900000095367432,6.25,6.75,6.75,244722,GENUSPAPER,Basic Materials,Paper & Paper Products,N/A,EQUITY,,69.601,1.099,0.13,0.10400001525878906
2021-02-09,6.650000095367432,6.800000190734863,6.449999809265137,6.550000190734863,6.550000190734863,227980,GENUSPAPER,Basic Materials,Paper & Paper Products,N/A,EQUITY,,69.601,1.099,0.13,0.05426362663871193
2021-02-10,6.550000190734863,6.550000190734863,6.349999904632568,6.449999809265137,6.449999809265137,137679,GENUSPAPER,Basic Materials,Paper & Paper Products,N/A,EQUITY,,69.601,1.099,0.13,0.03149610852062959
2021-02-11,6.5,6.550000190734863,6.300000190734863,6.5,6.5,125148,GENUSPAPER,Basic Materials,Paper & Paper Products,N/A,EQUITY,,69.601,1.099,0.13,0.03968253848113595
2021-02-12,6.550000190734863,6.550000190734863,6.400000095367432,6.449999809265137,6.449999809265137,156730,GENUSPAPER,Basic Materials,Paper & Paper Products,N/A,EQUITY,,69.601,1.099,0.13,0.023437514551915013
2021-02-15,6.550000190734863,6.699999809265137,6.449999809265137,6.5,6.5,66801,GENUSPAPER,Basic Materials,Paper & Paper Products,N/A,EQUITY,,69.601,1.099,0.13,0.03875969106865494
2021-02-16,6.599999904632568,6.599999904632568,6.25,6.349999904632568,6.349999904632568,92633,GENUSPAPER,Basic Materials,Paper & Paper Products,N/A,EQUITY,,69.601,1.099,0.13,0.055999984741210936
2021-02-17,6.449999809265137,6.599999904632568,6.300000190734863,6.5,6.5,66308,GENUSPAPER,Basic Materials,Paper & Paper Products,N/A,EQUITY,,69.601,1.099,0.13,0.047619000764301825
2021-02-18,6.599999904632568,6.599999904632568,6.400000095367432,6.5,6.5,143219,GENUSPAPER,Basic Materials,Paper & Paper Products,N/A,EQUITY,,69.601,1.099,0.13,0.031249969732016776
2021-02-19,6.550000190734863,6.699999809265137,6.400000095367432,6.400000095367432,6.400000095367432,160359,GENUSPAPER,Basic Materials,Paper & Paper Products,N/A,EQUITY,,69.601,1.099,0.13,0.04687495459802516
2021-02-22,6.5,6.5,6.300000190734863,6.349999904632568,6.349999904632568,87214,GENUSPAPER,Basic Materials,Paper & Paper Products,N/A,EQUITY,,69.601,1.099,0.13,0.03174600050953455
2021-02-23,6.5,6.5,6.300000190734863,6.300000190734863,6.300000190734863,177337,GENUSPAPER,Basic Materials,Paper & Paper Products,N/A,EQUITY,,69.601,1.099,0.13,0.03174600050953455
2021-02-24,6.300000190734863,6.900000095367432,6.300000190734863,6.900000095367432,6.900000095367432,167169,GENUSPAPER,Basic Materials,Paper & Paper Products,N/A,EQUITY,,69.601,1.099,0.13,0.09523807721703917
2021-02-25,7.150000095367432,7.5,7.0,7.25,7.25,585541,GENUSPAPER,Basic Materials,Paper & Paper Products,N/A,EQUITY,,69.601,1.099,0.13,0.07142857142857142
2021-02-26,7.199999809265137,7.300000190734863,6.949999809265137,7.150000095367432,7.150000095367432,561273,GENUSPAPER,Basic Materials,Paper & Paper Products,N/A,EQUITY,,69.601,1.099,0.13,0.05035976850001297
2021-03-01,7.050000190734863,7.25,7.0,7.050000190734863,7.050000190734863,159996,GENUSPAPER,Basic Materials,Paper & Paper Products,N/A,EQUITY,,69.601,1.099,0.13,0.03571428571428571
2021-03-02,7.150000095367432,7.75,6.949999809265137,7.75,7.75,992274,GENUSPAPER,Basic Materials,Paper & Paper Products,N/A,EQUITY,,69.601,1.099,0.13,0.11510794427193688
2021-03-03,8.0,8.5,8.0,8.399999618530273,8.399999618530273,1957419,GENUSPAPER,Basic Materials,Paper & Paper Products,N/A,EQUITY,,69.601,1.099,0.13,0.0625
2021-03-04,8.5,8.5,7.900000095367432,8.100000381469727,8.100000381469727,529304,GENUSPAPER,Basic Materials,Paper & Paper Products,N/A,EQUITY,,69.601,1.099,0.13,0.07594935409993336
2021-03-05,8.25,8.25,7.75,7.849999904632568,7.849999904632568,551196,GENUSPAPER,Basic Materials,Paper & Paper Products,N/A,EQUITY,,69.601,1.099,0.13,0.06451612903225806
2021-03-08,8.0,8.25,7.800000190734863,7.949999809265137,7.949999809265137,200157,GENUSPAPER,Basic Materials,Paper & Paper Products,N/A,EQUITY,,69.601,1.099,0.13,0.0576922818283599
2021-03-09,7.900000095367432,8.5,7.650000095367432,7.849999904632568,7.849999904632568,1021756,GENUSPAPER,Basic Materials,Paper & Paper Products,N/A,EQUITY,,69.601,1.099,0.13,0.11111109725963247
2021-03-10,7.949999809265137,8.050000190734863,7.699999809265137,7.75,7.75,281475,GENUSPAPER,Basic Materials,Paper & Paper Products,N/A,EQUITY,,69.601,1.099,0.13,0.045454596122013344
2021-03-12,7.75,8.050000190734863,7.599999904632568,7.699999809265137,7.699999809265137,320546,GENUSPAPER,Basic Materials,Paper & Paper Products,N/A,EQUITY,,69.601,1.099,0.13,0.059210564703822945
2021-03-15,7.75,8.199999809265137,7.349999904632568,7.800000190734863,7.800000190734863,380888,GENUSPAPER,Basic Materials,Paper & Paper Products,N/A,EQUITY,,69.601,1.099,0.13,0.11564624702876924
2021-03-16,8.0,8.25,7.900000095367432,8.149999618530273,8.149999618530273,747022,GENUSPAPER,Basic Materials,Paper & Paper Products,N/A,EQUITY,,69.601,1.099,0.13,0.04430378486170002
2021-03-17,8.399999618530273,8.399999618530273,7.800000190734863,7.849999904632568,7.849999904632568,599093,GENUSPAPER,Basic Materials,Paper & Paper Products,N/A,EQUITY,,69.601,1.099,0.13,0.07692300168250153
2021-03-18,8.100000381469727,8.100000381469727,7.5,7.650000095367432,7.650000095367432,453135,GENUSPAPER,Basic Materials,Paper & Paper Products,N/A,EQUITY,,69.601,1.099,0.13,0.0800000508626302
2021-03-19,7.5,7.800000190734863,7.099999904632568,7.599999904632568,7.599999904632568,233802,GENUSPAPER,Basic Materials,Paper & Paper Products,N/A,EQUITY,,69.601,1.099,0.13,0.09859159091615799
2021-03-22,7.599999904632568,7.800000190734863,7.400000095367432,7.449999809265137,7.449999809265137,235245,GENUSPAPER,Basic Materials,Paper & Paper Products,N/A,EQUITY,,69.601,1.099,0.13,0.05405406624492354
2021-03-23,7.599999904632568,8.0,7.349999904632568,7.400000095367432,7.400000095367432,506704,GENUSPAPER,Basic Materials,Paper & Paper Products,N/A,EQUITY,,69.601,1.099,0.13,0.08843538827228402
2021-03-24,7.550000190734863,7.900000095367432,7.199999809265137,7.349999904632568,7.349999904632568,342942,GENUSPAPER,Basic Materials,Paper & Paper Products,N/A,EQUITY,,69.601,1.099,0.13,0.09722226453416254
2021-03-25,7.599999904632568,7.599999904632568,7.150000095367432,7.349999904632568,7.349999904632568,190378,GENUSPAPER,Basic Materials,Paper & Paper Products,N/A,EQUITY,,69.601,1.099,0.13,0.06293703542139767
2021-03-26,7.650000095367432,7.650000095367432,7.099999904632568,7.300000190734863,7.300000190734863,207142,GENUSPAPER,Basic Materials,Paper & Paper Products,N/A,EQUITY,,69.601,1.099,0.13,0.07746481663696957
2021-03-30,7.449999809265137,7.449999809265137,7.099999904632568,7.150000095367432,7.150000095367432,109466,GENUSPAPER,Basic Materials,Paper & Paper Products,N/A,EQUITY,,69.601,1.099,0.13,0.04929576187799698
2021-03-31,7.449999809265137,7.449999809265137,6.849999904632568,7.050000190734863,7.050000190734863,205543,GENUSPAPER,Basic Materials,Paper & Paper Products,N/A,EQUITY,,69.601,1.099,0.13,0.08759122817312684
2021-04-01,7.199999809265137,7.349999904632568,7.050000190734863,7.25,7.25,127994,GENUSPAPER,Basic Materials,Paper & Paper Products,N/A,EQUITY,,69.601,1.099,0.13,0.04255314975621786
2021-04-05,7.25,7.25,6.949999809265137,7.099999904632568,7.099999904632568,101759,GENUSPAPER,Basic Materials,Paper & Paper Products,N/A,EQUITY,,69.601,1.099,0.13,0.04316549625439256
2021-04-06,7.199999809265137,7.25,7.050000190734863,7.150000095367432,7.150000095367432,144622,GENUSPAPER,Basic Materials,Paper & Paper Products,N/A,EQUITY,,69.601,1.099,0.13,0.028368766504145236
2021-04-07,7.25,7.300000190734863,7.150000095367432,7.25,7.25,140950,GENUSPAPER,Basic Materials,Paper & Paper Products,N/A,EQUITY,,69.601,1.099,0.13,0.020979034037302804
2021-04-08,7.300000190734863,8.5,7.25,8.0,8.0,935336,GENUSPAPER,Basic Materials,Paper & Paper Products,N/A,EQUITY,,69.601,1.099,0.13,0.1724137931034483
2021-04-09,8.0,8.199999809265137,7.849999904632568,8.100000381469727,8.100000381469727,385108,GENUSPAPER,Basic Materials,Paper & Paper Products,N/A,EQUITY,,69.601,1.099,0.13,0.04458597565409151
