Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2017-07-20,67.9000015258789,67.9000015258789,66.0,66.05000305175781,66.05000305175781,1751,GILLANDERS,Consumer Defensive,Farm Products,N/A,EQUITY,,59.417,0.852,-22.78,0.028787901907256157
2017-07-21,67.4000015258789,67.94999694824219,65.94999694824219,67.3499984741211,67.3499984741211,1436,GILLANDERS,Consumer Defensive,Farm Products,N/A,EQUITY,,59.417,0.852,-22.78,0.03032600595220054
2017-07-24,67.0,67.8499984741211,66.5,67.5,67.5,353,GILLANDERS,Consumer Defensive,Farm Products,N/A,EQUITY,,59.417,0.852,-22.78,0.020300728934151784
2017-07-25,67.0,67.5,66.4000015258789,66.5,66.5,513,GILLANDERS,Consumer Defensive,Farm Products,N/A,EQUITY,,59.417,0.852,-22.78,0.016566241699442995
2017-07-26,66.3499984741211,67.94999694824219,65.9000015258789,66.1500015258789,66.1500015258789,8019,GILLANDERS,Consumer Defensive,Farm Products,N/A,EQUITY,,59.417,0.852,-22.78,0.031107668814821632
2017-07-27,66.30000305175781,66.80000305175781,65.3499984741211,65.3499984741211,65.3499984741211,8096,GILLANDERS,Consumer Defensive,Farm Products,N/A,EQUITY,,59.417,0.852,-22.78,0.022188287857587745
2017-07-28,64.5,67.4000015258789,64.3499984741211,66.94999694824219,66.94999694824219,5603,GILLANDERS,Consumer Defensive,Farm Products,N/A,EQUITY,,59.417,0.852,-22.78,0.04739709594529979
2017-07-31,66.1500015258789,67.4000015258789,66.0999984741211,66.5,66.5,832,GILLANDERS,Consumer Defensive,Farm Products,N/A,EQUITY,,59.417,0.852,-22.78,0.019667217575909304
2017-08-01,66.05000305175781,68.25,65.5,66.0999984741211,66.0999984741211,1242,GILLANDERS,Consumer Defensive,Farm Products,N/A,EQUITY,,59.417,0.852,-22.78,0.04198473282442748
2017-08-02,65.6500015258789,67.9000015258789,65.6500015258789,66.19999694824219,66.19999694824219,216,GILLANDERS,Consumer Defensive,Farm Products,N/A,EQUITY,,59.417,0.852,-22.78,0.034272657238447454
2017-08-03,66.4000015258789,66.5,64.19999694824219,65.1500015258789,65.1500015258789,6415,GILLANDERS,Consumer Defensive,Farm Products,N/A,EQUITY,,59.417,0.852,-22.78,0.035825594409483644
2017-08-04,64.5999984741211,65.69999694824219,63.650001525878906,64.0999984741211,64.0999984741211,3033,GILLANDERS,Consumer Defensive,Farm Products,N/A,EQUITY,,59.417,0.852,-22.78,0.03220731144098703
2017-08-07,64.0999984741211,64.5,64.0,64.5,64.5,8,GILLANDERS,Consumer Defensive,Farm Products,N/A,EQUITY,,59.417,0.852,-22.78,0.0078125
2017-08-08,64.0999984741211,64.69999694824219,62.099998474121094,63.70000076293945,63.70000076293945,6274,GILLANDERS,Consumer Defensive,Farm Products,N/A,EQUITY,,59.417,0.852,-22.78,0.041867931368864526
2017-08-09,64.94999694824219,64.94999694824219,62.150001525878906,63.650001525878906,63.650001525878906,5584,GILLANDERS,Consumer Defensive,Farm Products,N/A,EQUITY,,59.417,0.852,-22.78,0.04505221807914806
2017-08-10,64.5,64.5,61.5,62.04999923706055,62.04999923706055,1436,GILLANDERS,Consumer Defensive,Farm Products,N/A,EQUITY,,59.417,0.852,-22.78,0.04878048780487805
2017-08-11,61.0,61.95000076293945,56.45000076293945,60.04999923706055,60.04999923706055,4084,GILLANDERS,Consumer Defensive,Farm Products,N/A,EQUITY,,59.417,0.852,-22.78,0.09743135386476132
2017-08-14,59.150001525878906,62.04999923706055,59.150001525878906,61.349998474121094,61.349998474121094,203,GILLANDERS,Consumer Defensive,Farm Products,N/A,EQUITY,,59.417,0.852,-22.78,0.04902785522182706
2017-08-16,66.25,66.25,61.599998474121094,62.45000076293945,62.45000076293945,2512,GILLANDERS,Consumer Defensive,Farm Products,N/A,EQUITY,,59.417,0.852,-22.78,0.0754870396276459
2017-08-17,63.04999923706055,63.04999923706055,61.0,61.75,61.75,2757,GILLANDERS,Consumer Defensive,Farm Products,N/A,EQUITY,,59.417,0.852,-22.78,0.03360654486984503
2017-08-18,59.29999923706055,63.349998474121094,58.599998474121094,60.599998474121094,60.599998474121094,5942,GILLANDERS,Consumer Defensive,Farm Products,N/A,EQUITY,,59.417,0.852,-22.78,0.08105802258847657
2017-08-21,60.54999923706055,63.400001525878906,59.650001525878906,60.150001525878906,60.150001525878906,1292,GILLANDERS,Consumer Defensive,Farm Products,N/A,EQUITY,,59.417,0.852,-22.78,0.06286672094003347
2017-08-22,59.70000076293945,61.900001525878906,59.20000076293945,60.45000076293945,60.45000076293945,1220,GILLANDERS,Consumer Defensive,Farm Products,N/A,EQUITY,,59.417,0.852,-22.78,0.04560812040782464
2017-08-23,61.900001525878906,61.900001525878906,60.25,60.45000076293945,60.45000076293945,465,GILLANDERS,Consumer Defensive,Farm Products,N/A,EQUITY,,59.417,0.852,-22.78,0.027385917441973547
2017-08-24,60.0,62.0,57.25,60.25,60.25,2942,GILLANDERS,Consumer Defensive,Farm Products,N/A,EQUITY,,59.417,0.852,-22.78,0.08296943231441048
2017-08-28,59.099998474121094,62.650001525878906,59.099998474121094,60.25,60.25,1800,GILLANDERS,Consumer Defensive,Farm Products,N/A,EQUITY,,59.417,0.852,-22.78,0.06006773508314556
2017-08-29,61.04999923706055,61.099998474121094,59.79999923706055,61.0,61.0,3850,GILLANDERS,Consumer Defensive,Farm Products,N/A,EQUITY,,59.417,0.852,-22.78,0.02173911795394946
2017-08-30,63.400001525878906,63.70000076293945,60.5,61.0,61.0,2537,GILLANDERS,Consumer Defensive,Farm Products,N/A,EQUITY,,59.417,0.852,-22.78,0.05289257459404055
2017-08-31,60.79999923706055,61.75,60.54999923706055,61.20000076293945,61.20000076293945,1214,GILLANDERS,Consumer Defensive,Farm Products,N/A,EQUITY,,59.417,0.852,-22.78,0.019818344806930642
2017-09-01,63.29999923706055,63.29999923706055,59.5,60.75,60.75,6315,GILLANDERS,Consumer Defensive,Farm Products,N/A,EQUITY,,59.417,0.852,-22.78,0.06386553339597557
2017-09-04,60.0,61.5,60.0,60.849998474121094,60.849998474121094,1137,GILLANDERS,Consumer Defensive,Farm Products,N/A,EQUITY,,59.417,0.852,-22.78,0.025
2017-09-05,61.349998474121094,63.150001525878906,60.349998474121094,62.400001525878906,62.400001525878906,3490,GILLANDERS,Consumer Defensive,Farm Products,N/A,EQUITY,,59.417,0.852,-22.78,0.04639607493873413
2017-09-06,64.44999694824219,64.44999694824219,61.20000076293945,62.150001525878906,62.150001525878906,3833,GILLANDERS,Consumer Defensive,Farm Products,N/A,EQUITY,,59.417,0.852,-22.78,0.0531045121697256
2017-09-07,62.0,64.9000015258789,61.400001525878906,62.900001525878906,62.900001525878906,1351,GILLANDERS,Consumer Defensive,Farm Products,N/A,EQUITY,,59.417,0.852,-22.78,0.05700325591237678
2017-09-08,62.20000076293945,67.94999694824219,61.04999923706055,63.5,63.5,4985,GILLANDERS,Consumer Defensive,Farm Products,N/A,EQUITY,,59.417,0.852,-22.78,0.11302207694366326
2017-09-11,63.0,63.0,61.25,62.25,62.25,7289,GILLANDERS,Consumer Defensive,Farm Products,N/A,EQUITY,,59.417,0.852,-22.78,0.02857142857142857
2017-09-12,62.79999923706055,64.4000015258789,62.0,62.04999923706055,62.04999923706055,787,GILLANDERS,Consumer Defensive,Farm Products,N/A,EQUITY,,59.417,0.852,-22.78,0.03870970203030494
2017-09-13,62.0,63.0,61.5,62.099998474121094,62.099998474121094,4160,GILLANDERS,Consumer Defensive,Farm Products,N/A,EQUITY,,59.417,0.852,-22.78,0.024390243902439025
2017-09-14,61.70000076293945,62.900001525878906,60.79999923706055,61.29999923706055,61.29999923706055,2557,GILLANDERS,Consumer Defensive,Farm Products,N/A,EQUITY,,59.417,0.852,-22.78,0.03453951176266309
2017-09-15,61.29999923706055,62.75,61.25,62.0,62.0,2694,GILLANDERS,Consumer Defensive,Farm Products,N/A,EQUITY,,59.417,0.852,-22.78,0.024489795918367346
2017-09-18,61.54999923706055,63.849998474121094,61.54999923706055,62.20000076293945,62.20000076293945,5588,GILLANDERS,Consumer Defensive,Farm Products,N/A,EQUITY,,59.417,0.852,-22.78,0.0373679815689692
2017-09-19,63.0,63.400001525878906,62.5,63.29999923706055,63.29999923706055,4287,GILLANDERS,Consumer Defensive,Farm Products,N/A,EQUITY,,59.417,0.852,-22.78,0.0144000244140625
2017-09-20,64.5999984741211,66.0,63.0,65.05000305175781,65.05000305175781,8772,GILLANDERS,Consumer Defensive,Farm Products,N/A,EQUITY,,59.417,0.852,-22.78,0.047619047619047616
2017-09-21,65.0,65.0,63.25,63.349998474121094,63.349998474121094,6923,GILLANDERS,Consumer Defensive,Farm Products,N/A,EQUITY,,59.417,0.852,-22.78,0.02766798418972332
2017-09-22,63.099998474121094,63.099998474121094,60.400001525878906,60.75,60.75,8433,GILLANDERS,Consumer Defensive,Farm Products,N/A,EQUITY,,59.417,0.852,-22.78,0.04470193509987496
2017-09-25,60.20000076293945,61.29999923706055,60.20000076293945,61.150001525878906,61.150001525878906,1115,GILLANDERS,Consumer Defensive,Farm Products,N/A,EQUITY,,59.417,0.852,-22.78,0.018272399670770087
2017-09-26,61.099998474121094,63.45000076293945,60.849998474121094,61.650001525878906,61.650001525878906,4092,GILLANDERS,Consumer Defensive,Farm Products,N/A,EQUITY,,59.417,0.852,-22.78,0.042728058406182455
2017-09-27,64.0,64.0,58.099998474121094,59.95000076293945,59.95000076293945,3364,GILLANDERS,Consumer Defensive,Farm Products,N/A,EQUITY,,59.417,0.852,-22.78,0.10154908228623939
2017-09-28,61.849998474121094,61.849998474121094,60.0,60.099998474121094,60.099998474121094,1940,GILLANDERS,Consumer Defensive,Farm Products,N/A,EQUITY,,59.417,0.852,-22.78,0.030833307902018228
2017-09-29,60.04999923706055,60.95000076293945,60.0,60.099998474121094,60.099998474121094,1376,GILLANDERS,Consumer Defensive,Farm Products,N/A,EQUITY,,59.417,0.852,-22.78,0.015833346048990886
2017-10-03,60.45000076293945,61.0,60.099998474121094,60.099998474121094,60.099998474121094,4343,GILLANDERS,Consumer Defensive,Farm Products,N/A,EQUITY,,59.417,0.852,-22.78,0.01497506736653986
2017-10-04,61.0,61.29999923706055,59.349998474121094,60.0,60.0,2372,GILLANDERS,Consumer Defensive,Farm Products,N/A,EQUITY,,59.417,0.852,-22.78,0.03285595304252163
2017-10-05,60.20000076293945,60.95000076293945,59.5,59.79999923706055,59.79999923706055,4429,GILLANDERS,Consumer Defensive,Farm Products,N/A,EQUITY,,59.417,0.852,-22.78,0.02436976072167148
2017-10-06,60.900001525878906,64.4000015258789,59.54999923706055,60.70000076293945,60.70000076293945,10791,GILLANDERS,Consumer Defensive,Farm Products,N/A,EQUITY,,59.417,0.852,-22.78,0.08144420404626962
2017-10-09,61.0,63.79999923706055,60.349998474121094,61.70000076293945,61.70000076293945,2574,GILLANDERS,Consumer Defensive,Farm Products,N/A,EQUITY,,59.417,0.852,-22.78,0.05716654267056628
2017-10-10,62.349998474121094,65.0,60.70000076293945,63.45000076293945,63.45000076293945,7183,GILLANDERS,Consumer Defensive,Farm Products,N/A,EQUITY,,59.417,0.852,-22.78,0.07084018423416434
2017-10-11,63.0,64.80000305175781,62.20000076293945,62.29999923706055,62.29999923706055,7081,GILLANDERS,Consumer Defensive,Farm Products,N/A,EQUITY,,59.417,0.852,-22.78,0.041800679371816266
2017-10-12,62.5,64.6500015258789,61.79999923706055,63.45000076293945,63.45000076293945,1913,GILLANDERS,Consumer Defensive,Farm Products,N/A,EQUITY,,59.417,0.852,-22.78,0.046116542459587205
2017-10-13,63.0,63.900001525878906,62.0,62.45000076293945,62.45000076293945,3516,GILLANDERS,Consumer Defensive,Farm Products,N/A,EQUITY,,59.417,0.852,-22.78,0.03064518590127268
2017-10-16,62.70000076293945,62.70000076293945,61.5,61.75,61.75,3090,GILLANDERS,Consumer Defensive,Farm Products,N/A,EQUITY,,59.417,0.852,-22.78,0.019512207527470782
2017-10-17,62.04999923706055,62.400001525878906,61.5,61.95000076293945,61.95000076293945,1200,GILLANDERS,Consumer Defensive,Farm Products,N/A,EQUITY,,59.417,0.852,-22.78,0.014634171152502541
2017-10-18,61.79999923706055,61.79999923706055,61.70000076293945,61.70000076293945,61.70000076293945,351,GILLANDERS,Consumer Defensive,Farm Products,N/A,EQUITY,,59.417,0.852,-22.78,0.0016207207922946825
2017-10-19,60.349998474121094,62.5,60.349998474121094,62.0,62.0,1520,GILLANDERS,Consumer Defensive,Farm Products,N/A,EQUITY,,59.417,0.852,-22.78,0.035625543997335085
2017-10-23,62.5,62.5,61.0,61.099998474121094,61.099998474121094,914,GILLANDERS,Consumer Defensive,Farm Products,N/A,EQUITY,,59.417,0.852,-22.78,0.02459016393442623
2017-10-24,61.349998474121094,63.0,61.349998474121094,62.900001525878906,62.900001525878906,750,GILLANDERS,Consumer Defensive,Farm Products,N/A,EQUITY,,59.417,0.852,-22.78,0.026894891066295896
2017-10-25,62.04999923706055,62.54999923706055,60.0,61.150001525878906,61.150001525878906,5129,GILLANDERS,Consumer Defensive,Farm Products,N/A,EQUITY,,59.417,0.852,-22.78,0.04249998728434245
2017-10-26,61.29999923706055,63.900001525878906,61.20000076293945,63.0,63.0,4895,GILLANDERS,Consumer Defensive,Farm Products,N/A,EQUITY,,59.417,0.852,-22.78,0.04411765897516912
2017-10-27,63.0,64.05000305175781,61.70000076293945,63.70000076293945,63.70000076293945,7589,GILLANDERS,Consumer Defensive,Farm Products,N/A,EQUITY,,59.417,0.852,-22.78,0.038087556884276494
2017-10-30,63.0,64.0,62.150001525878906,62.70000076293945,62.70000076293945,5339,GILLANDERS,Consumer Defensive,Farm Products,N/A,EQUITY,,59.417,0.852,-22.78,0.029766668201138578
2017-10-31,62.849998474121094,63.25,62.25,62.5,62.5,4978,GILLANDERS,Consumer Defensive,Farm Products,N/A,EQUITY,,59.417,0.852,-22.78,0.01606425702811245
2017-11-01,62.79999923706055,64.75,62.650001525878906,63.20000076293945,63.20000076293945,4060,GILLANDERS,Consumer Defensive,Farm Products,N/A,EQUITY,,59.417,0.852,-22.78,0.03351952790062814
2017-11-02,62.599998474121094,67.0,62.599998474121094,65.3499984741211,65.3499984741211,8576,GILLANDERS,Consumer Defensive,Farm Products,N/A,EQUITY,,59.417,0.852,-22.78,0.07028756602442844
2017-11-03,65.0,66.0,64.0,65.0,65.0,2650,GILLANDERS,Consumer Defensive,Farm Products,N/A,EQUITY,,59.417,0.852,-22.78,0.03125
2017-11-06,65.0999984741211,66.0,65.0,65.55000305175781,65.55000305175781,4491,GILLANDERS,Consumer Defensive,Farm Products,N/A,EQUITY,,59.417,0.852,-22.78,0.015384615384615385
2017-11-07,65.94999694824219,66.94999694824219,63.75,63.79999923706055,63.79999923706055,8016,GILLANDERS,Consumer Defensive,Farm Products,N/A,EQUITY,,59.417,0.852,-22.78,0.05019603056066176
2017-11-08,63.45000076293945,64.3499984741211,62.5,63.150001525878906,63.150001525878906,2502,GILLANDERS,Consumer Defensive,Farm Products,N/A,EQUITY,,59.417,0.852,-22.78,0.0295999755859375
2017-11-09,64.30000305175781,64.4000015258789,62.099998474121094,63.0,63.0,17640,GILLANDERS,Consumer Defensive,Farm Products,N/A,EQUITY,,59.417,0.852,-22.78,0.037037087089725
2017-11-10,62.599998474121094,65.44999694824219,62.599998474121094,63.849998474121094,63.849998474121094,9727,GILLANDERS,Consumer Defensive,Farm Products,N/A,EQUITY,,59.417,0.852,-22.78,0.04552713328418508
2017-11-13,63.849998474121094,63.849998474121094,63.0,63.04999923706055,63.04999923706055,1920,GILLANDERS,Consumer Defensive,Farm Products,N/A,EQUITY,,59.417,0.852,-22.78,0.013492039271763392
2017-11-14,62.400001525878906,67.9000015258789,61.349998474121094,65.1500015258789,65.1500015258789,22148,GILLANDERS,Consumer Defensive,Farm Products,N/A,EQUITY,,59.417,0.852,-22.78,0.10676451857648801
2017-11-15,65.19999694824219,65.19999694824219,62.20000076293945,64.94999694824219,64.94999694824219,6850,GILLANDERS,Consumer Defensive,Farm Products,N/A,EQUITY,,59.417,0.852,-22.78,0.04823144933287876
2017-11-16,65.0,65.80000305175781,64.0,65.1500015258789,65.1500015258789,4743,GILLANDERS,Consumer Defensive,Farm Products,N/A,EQUITY,,59.417,0.852,-22.78,0.02812504768371582
2017-11-17,64.3499984741211,64.5,62.5,62.849998474121094,62.849998474121094,5617,GILLANDERS,Consumer Defensive,Farm Products,N/A,EQUITY,,59.417,0.852,-22.78,0.032
2017-11-20,60.70000076293945,67.8499984741211,60.70000076293945,65.75,65.75,13723,GILLANDERS,Consumer Defensive,Farm Products,N/A,EQUITY,,59.417,0.852,-22.78,0.11779238255870156
2017-11-21,67.0,69.80000305175781,66.30000305175781,68.05000305175781,68.05000305175781,39224,GILLANDERS,Consumer Defensive,Farm Products,N/A,EQUITY,,59.417,0.852,-22.78,0.052790344478079246
2017-11-22,69.0,81.6500015258789,68.0,81.6500015258789,81.6500015258789,270106,GILLANDERS,Consumer Defensive,Farm Products,N/A,EQUITY,,59.417,0.852,-22.78,0.20073531655704274
2017-11-23,88.0999984741211,91.94999694824219,85.4000015258789,87.30000305175781,87.30000305175781,665177,GILLANDERS,Consumer Defensive,Farm Products,N/A,EQUITY,,59.417,0.852,-22.78,0.07669783729896568
2017-11-24,87.25,87.25,80.19999694824219,81.75,81.75,76959,GILLANDERS,Consumer Defensive,Farm Products,N/A,EQUITY,,59.417,0.852,-22.78,0.08790527830453157
2017-11-27,80.5,88.30000305175781,80.05000305175781,87.30000305175781,87.30000305175781,78963,GILLANDERS,Consumer Defensive,Farm Products,N/A,EQUITY,,59.417,0.852,-22.78,0.10306058320404822
2017-11-28,86.0999984741211,102.0,85.30000305175781,98.80000305175781,98.80000305175781,628408,GILLANDERS,Consumer Defensive,Farm Products,N/A,EQUITY,,59.417,0.852,-22.78,0.19577955862567867
2017-11-29,98.19999694824219,100.69999694824219,92.5,93.19999694824219,93.19999694824219,128482,GILLANDERS,Consumer Defensive,Farm Products,N/A,EQUITY,,59.417,0.852,-22.78,0.0886486156566723
2017-11-30,93.69999694824219,101.30000305175781,91.3499984741211,95.6500015258789,95.6500015258789,182383,GILLANDERS,Consumer Defensive,Farm Products,N/A,EQUITY,,59.417,0.852,-22.78,0.1089217815417424
2017-12-01,97.69999694824219,98.94999694824219,91.5,94.0,94.0,64753,GILLANDERS,Consumer Defensive,Farm Products,N/A,EQUITY,,59.417,0.852,-22.78,0.08142073167477801
2017-12-04,95.0,97.69999694824219,88.05000305175781,88.8499984741211,88.8499984741211,39190,GILLANDERS,Consumer Defensive,Farm Products,N/A,EQUITY,,59.417,0.852,-22.78,0.10959674687134181
2017-12-05,88.1500015258789,88.1500015258789,82.4000015258789,84.5,84.5,36503,GILLANDERS,Consumer Defensive,Farm Products,N/A,EQUITY,,59.417,0.852,-22.78,0.0697815521058471
2017-12-06,84.5,88.75,82.5999984741211,85.0999984741211,85.0999984741211,54521,GILLANDERS,Consumer Defensive,Farm Products,N/A,EQUITY,,59.417,0.852,-22.78,0.07445522565966785
2017-12-07,87.94999694824219,87.94999694824219,80.8499984741211,81.25,81.25,14815,GILLANDERS,Consumer Defensive,Farm Products,N/A,EQUITY,,59.417,0.852,-22.78,0.08781692774420645
2017-12-08,82.69999694824219,82.69999694824219,78.0,81.5,81.5,10952,GILLANDERS,Consumer Defensive,Farm Products,N/A,EQUITY,,59.417,0.852,-22.78,0.0602563711313101
2017-12-11,85.5,85.55000305175781,83.05000305175781,85.55000305175781,85.55000305175781,8644,GILLANDERS,Consumer Defensive,Farm Products,N/A,EQUITY,,59.417,0.852,-22.78,0.030102346877000936
2017-12-12,87.0,88.94999694824219,83.05000305175781,85.5,85.5,4880,GILLANDERS,Consumer Defensive,Farm Products,N/A,EQUITY,,59.417,0.852,-22.78,0.0710414651376644
2017-12-13,86.30000305175781,87.44999694824219,84.05000305175781,85.80000305175781,85.80000305175781,3931,GILLANDERS,Consumer Defensive,Farm Products,N/A,EQUITY,,59.417,0.852,-22.78,0.04045203775174959
2017-12-14,84.4000015258789,86.3499984741211,82.05000305175781,83.3499984741211,83.3499984741211,4107,GILLANDERS,Consumer Defensive,Farm Products,N/A,EQUITY,,59.417,0.852,-22.78,0.05240701112041165
2017-12-15,82.05000305175781,84.8499984741211,82.05000305175781,82.9000015258789,82.9000015258789,1705,GILLANDERS,Consumer Defensive,Farm Products,N/A,EQUITY,,59.417,0.852,-22.78,0.03412547615137834
2017-12-18,83.0,86.0,83.0,83.0999984741211,83.0999984741211,5887,GILLANDERS,Consumer Defensive,Farm Products,N/A,EQUITY,,59.417,0.852,-22.78,0.03614457831325301
2017-12-19,83.0,85.0,83.0,83.69999694824219,83.69999694824219,3982,GILLANDERS,Consumer Defensive,Farm Products,N/A,EQUITY,,59.417,0.852,-22.78,0.024096385542168676
2017-12-20,83.80000305175781,87.0,83.80000305175781,84.9000015258789,84.9000015258789,2946,GILLANDERS,Consumer Defensive,Farm Products,N/A,EQUITY,,59.417,0.852,-22.78,0.038186119710112154
2017-12-21,86.9000015258789,86.9000015258789,83.0,85.0,85.0,2064,GILLANDERS,Consumer Defensive,Farm Products,N/A,EQUITY,,59.417,0.852,-22.78,0.04698797019131212
2017-12-22,86.0,86.0,83.3499984741211,84.0999984741211,84.0999984741211,4245,GILLANDERS,Consumer Defensive,Farm Products,N/A,EQUITY,,59.417,0.852,-22.78,0.031793660160674045
