Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2010-11-22,93.90000915527344,95.96666717529297,93.66666412353516,95.03333282470703,62.25209426879883,231736,COSMOFIRST,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0056,77.777,1.206,23.64,0.024555193390087885
2010-11-23,94.4000015258789,94.93333435058594,89.0,92.33333587646484,60.48344421386719,213921,COSMOFIRST,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0056,77.777,1.206,23.64,0.06666667809647121
2010-11-24,91.33333587646484,96.46666717529297,90.76666259765625,92.19999694824219,60.39609909057617,263577,COSMOFIRST,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0056,77.777,1.206,23.64,0.06279843738337365
2010-11-25,92.16666412353516,93.30000305175781,88.83333587646484,89.76666259765625,58.8021354675293,188104,COSMOFIRST,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0056,77.777,1.206,23.64,0.05028143017734348
2010-11-26,90.0,90.69999694824219,83.0,87.93333435058594,57.60120391845703,271036,COSMOFIRST,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0056,77.777,1.206,23.64,0.09277104756918299
2010-11-29,87.66666412353516,92.66666412353516,84.43333435058594,91.76666259765625,60.112239837646484,192832,COSMOFIRST,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0056,77.777,1.206,23.64,0.09751278729278423
2010-11-30,92.0,92.66666412353516,89.46666717529297,91.66666412353516,60.04673385620117,126265,COSMOFIRST,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0056,77.777,1.206,23.64,0.03576747686344905
2010-12-01,89.4000015258789,98.53333282470703,89.4000015258789,96.69999694824219,63.343849182128906,568174,COSMOFIRST,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0056,77.777,1.206,23.64,0.1021625407487747
2010-12-02,97.63333129882812,99.19999694824219,96.13333129882812,97.13333129882812,63.62770462036133,245899,COSMOFIRST,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0056,77.777,1.206,23.64,0.03190012878968489
2010-12-03,97.69999694824219,97.69999694824219,91.0,91.5666732788086,59.981239318847656,152839,COSMOFIRST,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0056,77.777,1.206,23.64,0.07362634009057349
2010-12-06,92.53333282470703,94.26666259765625,91.76666259765625,92.66666412353516,60.7017936706543,114730,COSMOFIRST,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0056,77.777,1.206,23.64,0.027243008836019832
2010-12-07,91.06666564941406,94.33333587646484,87.69999694824219,88.5666732788086,58.01606369018555,216103,COSMOFIRST,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0056,77.777,1.206,23.64,0.07563670648856974
2010-12-08,88.53333282470703,88.53333282470703,86.0,86.5666732788086,56.70595932006836,91800,COSMOFIRST,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0056,77.777,1.206,23.64,0.029457358426825946
2010-12-09,86.66666412353516,87.26666259765625,79.26666259765625,80.16666412353516,52.513607025146484,202968,COSMOFIRST,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0056,77.777,1.206,23.64,0.10092515236331577
2010-12-10,78.0,85.13333129882812,78.0,84.36666870117188,55.26483917236328,101550,COSMOFIRST,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0056,77.777,1.206,23.64,0.09145296536959134
2010-12-13,84.4000015258789,89.66666412353516,84.4000015258789,88.76666259765625,58.14707946777344,114264,COSMOFIRST,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0056,77.777,1.206,23.64,0.06240121448388096
2010-12-14,88.73332977294922,92.06666564941406,86.0,90.93333435058594,59.566368103027344,181404,COSMOFIRST,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0056,77.777,1.206,23.64,0.07054262383039607
2010-12-15,91.13333129882812,92.06666564941406,86.83333587646484,87.93333435058594,57.60120391845703,115699,COSMOFIRST,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0056,77.777,1.206,23.64,0.06026867124389323
2010-12-16,87.96666717529297,88.46666717529297,85.13333129882812,86.63333129882812,56.74961853027344,51468,COSMOFIRST,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0056,77.777,1.206,23.64,0.03915429862323181
2010-12-20,86.0,88.53333282470703,85.33333587646484,86.03333282470703,56.35659408569336,39712,COSMOFIRST,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0056,77.777,1.206,23.64,0.037499963119627146
2010-12-21,85.53333282470703,88.33333587646484,85.53333282470703,87.23333740234375,57.14265823364258,42627,COSMOFIRST,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0056,77.777,1.206,23.64,0.0327358113999389
2010-12-22,86.76666259765625,92.5999984741211,86.76666259765625,91.0999984741211,59.67554473876953,269557,COSMOFIRST,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0056,77.777,1.206,23.64,0.06723015155618553
2010-12-23,91.66666412353516,92.4000015258789,89.4000015258789,91.03333282470703,59.63187026977539,132087,COSMOFIRST,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0056,77.777,1.206,23.64,0.03355704640711422
2010-12-24,90.46666717529297,90.46666717529297,87.36666870117188,88.0999984741211,57.71037673950195,78295,COSMOFIRST,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0056,77.777,1.206,23.64,0.035482621922146296
2010-12-27,89.30000305175781,90.0,88.33333587646484,88.93333435058594,58.25625228881836,54105,COSMOFIRST,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0056,77.777,1.206,23.64,0.018867895194923972
2010-12-28,88.33333587646484,89.66666412353516,87.66666412353516,88.03333282470703,57.66671371459961,55644,COSMOFIRST,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0056,77.777,1.206,23.64,0.022813688874732445
2010-12-29,88.03333282470703,90.5666732788086,88.03333282470703,88.43333435058594,57.92873764038086,47514,COSMOFIRST,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0056,77.777,1.206,23.64,0.028777059470711835
2010-12-30,88.66666412353516,89.90000915527344,88.0,88.5999984741211,58.037906646728516,21723,COSMOFIRST,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0056,77.777,1.206,23.64,0.021591013128107243
2010-12-31,88.19999694824219,92.93333435058594,88.19999694824219,91.16666412353516,59.71921920776367,139624,COSMOFIRST,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0056,77.777,1.206,23.64,0.05366595879953808
2011-01-03,92.5999984741211,95.13333129882812,91.4000015258789,93.19999694824219,61.0511474609375,94276,COSMOFIRST,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0056,77.777,1.206,23.64,0.04084605810309716
2011-01-04,93.5,94.66666412353516,92.13333129882812,92.63333129882812,60.679954528808594,65076,COSMOFIRST,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0056,77.777,1.206,23.64,0.027496377141626848
2011-01-05,92.33333587646484,94.0,90.06666564941406,90.83333587646484,59.5008544921875,63510,COSMOFIRST,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0056,77.777,1.206,23.64,0.04367136633986768
2011-01-06,91.0,92.0999984741211,89.36666870117188,89.90000915527344,58.88948059082031,39793,COSMOFIRST,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0056,77.777,1.206,23.64,0.030585561850683333
2011-01-07,89.53333282470703,90.53333282470703,86.93333435058594,87.23333740234375,57.14265823364258,45759,COSMOFIRST,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0056,77.777,1.206,23.64,0.04141102490792509
2011-01-10,86.66666412353516,88.26666259765625,84.73332977294922,85.19999694824219,55.81071090698242,50646,COSMOFIRST,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0056,77.777,1.206,23.64,0.04169944500204256
2011-01-11,80.4000015258789,86.66666412353516,80.4000015258789,83.5,54.69711685180664,37942,COSMOFIRST,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0056,77.777,1.206,23.64,0.07794356316820661
2011-01-12,84.0,87.13333129882812,84.0,86.5666732788086,56.70595932006836,62785,COSMOFIRST,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0056,77.777,1.206,23.64,0.0373015630812872
2011-01-13,86.19999694824219,87.19999694824219,84.73332977294922,85.4000015258789,55.94172286987305,32316,COSMOFIRST,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0056,77.777,1.206,23.64,0.02911094349652765
2011-01-14,85.33333587646484,86.46666717529297,83.46666717529297,84.0999984741211,55.09014892578125,37414,COSMOFIRST,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0056,77.777,1.206,23.64,0.03594249179375443
2011-01-17,86.0999984741211,87.13333129882812,84.0,84.80000305175781,55.54869842529297,68644,COSMOFIRST,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0056,77.777,1.206,23.64,0.0373015630812872
2011-01-18,80.4000015258789,86.13333129882812,80.4000015258789,83.66666412353516,54.80629348754883,21301,COSMOFIRST,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0056,77.777,1.206,23.64,0.07131007044948615
2011-01-19,84.0,86.0,83.86666870117188,84.36666870117188,55.26483917236328,59805,COSMOFIRST,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0056,77.777,1.206,23.64,0.025437177031908457
2011-01-20,84.33333587646484,85.53333282470703,83.63333129882812,85.06666564941406,55.7233772277832,25960,COSMOFIRST,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0056,77.777,1.206,23.64,0.022718233225579157
2011-01-21,85.93333435058594,87.33333587646484,85.33333587646484,86.16666412353516,56.44394302368164,56476,COSMOFIRST,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0056,77.777,1.206,23.64,0.02343749930150809
2011-01-24,85.4000015258789,88.23333740234375,85.4000015258789,86.93333435058594,56.94614791870117,45364,COSMOFIRST,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0056,77.777,1.206,23.64,0.033177234494618284
2011-01-25,88.5999984741211,88.5999984741211,86.0,87.0,56.98981475830078,17557,COSMOFIRST,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0056,77.777,1.206,23.64,0.030232540396756904
2011-01-27,86.66666412353516,86.66666412353516,84.36666870117188,84.63333129882812,55.43951416015625,21400,COSMOFIRST,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0056,77.777,1.206,23.64,0.02726189688145567
2011-01-28,83.5999984741211,84.63333129882812,80.73332977294922,81.53333282470703,53.40884780883789,45628,COSMOFIRST,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0056,77.777,1.206,23.64,0.04830720517594276
2011-01-31,81.53333282470703,81.53333282470703,78.23332977294922,79.0,51.749366760253906,68040,COSMOFIRST,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0056,77.777,1.206,23.64,0.04218154923656153
2011-02-01,79.33333587646484,80.5999984741211,77.36666870117188,77.5,50.766788482666016,74785,COSMOFIRST,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0056,77.777,1.206,23.64,0.04179228377323481
2011-02-02,80.0,80.0,76.33333587646484,76.69999694824219,50.24274444580078,52021,COSMOFIRST,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0056,77.777,1.206,23.64,0.04803489958134615
2011-02-03,76.69999694824219,76.69999694824219,74.43333435058594,75.03333282470703,49.15098571777344,100227,COSMOFIRST,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0056,77.777,1.206,23.64,0.03045225123168766
2011-02-04,76.06666564941406,77.43333435058594,75.33333587646484,75.5999984741211,49.52218246459961,104118,COSMOFIRST,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0056,77.777,1.206,23.64,0.027876084998608986
2011-02-07,73.30000305175781,76.46666717529297,69.5999984741211,73.13333129882812,47.90637969970703,110985,COSMOFIRST,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0056,77.777,1.206,23.64,0.09865903522577034
2011-02-08,73.0,73.0,65.5999984741211,65.96666717529297,43.211822509765625,160468,COSMOFIRST,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0056,77.777,1.206,23.64,0.11280490393301112
2011-02-09,65.33333587646484,66.0,60.06666564941406,61.5,40.28590774536133,113179,COSMOFIRST,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0056,77.777,1.206,23.64,0.09877915290348427
2011-02-10,60.733333587646484,61.53333282470703,58.36666488647461,59.06666564941406,38.691932678222656,219888,COSMOFIRST,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0056,77.777,1.206,23.64,0.05425473503397379
2011-02-11,59.666664123535156,60.56666564941406,56.666664123535156,58.29999923706055,38.189727783203125,282592,COSMOFIRST,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0056,77.777,1.206,23.64,0.06882355942775768
2011-02-14,58.70000076293945,62.93333435058594,58.70000076293945,62.36666488647461,40.85361099243164,327370,COSMOFIRST,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0056,77.777,1.206,23.64,0.0721181181026359
2011-02-15,62.400001525878906,68.53333282470703,61.0,65.06666564941406,42.62226486206055,441006,COSMOFIRST,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0056,77.777,1.206,23.64,0.12349725942142674
2011-02-16,64.93333435058594,67.33333587646484,64.03333282470703,66.03333282470703,43.2554817199707,215340,COSMOFIRST,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0056,77.777,1.206,23.64,0.05153570657944136
2011-02-17,66.9000015258789,68.46666717529297,64.73332977294922,65.26666259765625,42.75327682495117,273736,COSMOFIRST,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0056,77.777,1.206,23.64,0.0576725686047412
2011-02-18,64.73332977294922,65.96666717529297,61.70000076293945,62.133331298828125,40.700775146484375,110448,COSMOFIRST,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0056,77.777,1.206,23.64,0.06915180485567059
2011-02-21,62.400001525878906,62.93333435058594,60.733333587646484,62.56666564941406,40.9846305847168,69210,COSMOFIRST,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0056,77.777,1.206,23.64,0.03622394215796754
2011-02-22,61.400001525878906,63.133331298828125,60.83333206176758,62.0,40.61343002319336,54052,COSMOFIRST,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0056,77.777,1.206,23.64,0.037808207426895925
2011-02-23,62.5,62.599998474121094,61.46666717529297,61.70000076293945,40.41691589355469,39574,COSMOFIRST,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0056,77.777,1.206,23.64,0.0184381446222885
2011-02-24,61.33333206176758,62.0,59.33333206176758,60.166664123535156,39.41249465942383,78457,COSMOFIRST,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0056,77.777,1.206,23.64,0.04494384261878887
2011-02-25,61.0,61.0,59.79999923706055,60.166664123535156,39.41249465942383,26646,COSMOFIRST,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0056,77.777,1.206,23.64,0.02006690264630911
2011-02-28,60.733333587646484,61.633331298828125,59.599998474121094,61.266666412353516,40.133056640625,38448,COSMOFIRST,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0056,77.777,1.206,23.64,0.034116323435644455
2011-03-01,61.133331298828125,62.96666717529297,61.03333282470703,62.766666412353516,41.11564254760742,47490,COSMOFIRST,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0056,77.777,1.206,23.64,0.0316766963413032
2011-03-03,63.266666412353516,63.900001525878906,62.133331298828125,62.900001525878906,41.20298385620117,45975,COSMOFIRST,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0056,77.777,1.206,23.64,0.028433534628202074
2011-03-04,62.53333282470703,64.93333435058594,62.53333282470703,63.266666412353516,41.443172454833984,112608,COSMOFIRST,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0056,77.777,1.206,23.64,0.03837955563006009
2011-03-07,63.46666717529297,64.5999984741211,61.33333206176758,61.93333435058594,40.56976318359375,64740,COSMOFIRST,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0056,77.777,1.206,23.64,0.05326086652301429
2011-03-08,62.5,63.166664123535156,61.33333206176758,61.666664123535156,40.39507293701172,87045,COSMOFIRST,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0056,77.777,1.206,23.64,0.029891284235483342
2011-03-09,61.83333206176758,63.133331298828125,61.400001525878906,61.666664123535156,40.39507293701172,54781,COSMOFIRST,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0056,77.777,1.206,23.64,0.028230125893704643
2011-03-10,61.400001525878906,62.33333206176758,61.266666412353516,61.70000076293945,40.41691589355469,47211,COSMOFIRST,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0056,77.777,1.206,23.64,0.017410211977829843
2011-03-11,60.666664123535156,61.666664123535156,59.400001525878906,59.93333435058594,39.25965118408203,53071,COSMOFIRST,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0056,77.777,1.206,23.64,0.03815930201060229
2011-03-14,61.33333206176758,61.33333206176758,59.33333206176758,59.56666564941406,39.019466400146484,43803,COSMOFIRST,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0056,77.777,1.206,23.64,0.033707865890928675
2011-03-15,58.666664123535156,60.0,58.0,59.099998474121094,38.71377182006836,62740,COSMOFIRST,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0056,77.777,1.206,23.64,0.034482758620689655
2011-03-16,59.33333206176758,60.0,58.666664123535156,59.06666564941406,38.691932678222656,51910,COSMOFIRST,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0056,77.777,1.206,23.64,0.022727317061307952
2011-03-17,58.33333206176758,59.633331298828125,58.33333206176758,58.900001525878906,38.582767486572266,26352,COSMOFIRST,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0056,77.777,1.206,23.64,0.022285701692541977
2011-03-18,59.666664123535156,59.666664123535156,59.0,59.166664123535156,38.757442474365234,27150,COSMOFIRST,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0056,77.777,1.206,23.64,0.011299391924324682
2011-03-21,59.666664123535156,59.666664123535156,58.666664123535156,59.0,38.64826965332031,39021,COSMOFIRST,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0056,77.777,1.206,23.64,0.017045455284355134
2011-03-22,58.666664123535156,59.599998474121094,58.666664123535156,59.33333206176758,38.86661148071289,20763,COSMOFIRST,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0056,77.777,1.206,23.64,0.015909108938265235
2011-03-23,59.33333206176758,61.70000076293945,59.33333206176758,60.266666412353516,39.478004455566406,76516,COSMOFIRST,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0056,77.777,1.206,23.64,0.03988767559367996
2011-03-24,60.33333206176758,61.166664123535156,60.0,60.400001525878906,39.56534194946289,27144,COSMOFIRST,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0056,77.777,1.206,23.64,0.019444402058919272
2011-03-25,60.0,62.266666412353516,60.0,61.133331298828125,40.04571533203125,59514,COSMOFIRST,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0056,77.777,1.206,23.64,0.03777777353922526
2011-03-28,61.33333206176758,62.400001525878906,60.733333587646484,61.33333206176758,40.17672348022461,83311,COSMOFIRST,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0056,77.777,1.206,23.64,0.027442391842812195
2011-03-29,61.33333206176758,64.76666259765625,61.33333206176758,61.86666488647461,40.52608871459961,233566,COSMOFIRST,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0056,77.777,1.206,23.64,0.05597821641959763
