Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2017-01-27,3.957263946533203,4.338686943054199,3.957263946533203,4.338686943054199,4.338686943054199,41547,MAGNUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,,29.166,2.512,5.04,0.09638553345807149
2017-01-30,4.291008949279785,4.5293989181518555,4.100297927856445,4.2433319091796875,4.2433319091796875,31877,MAGNUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,,29.166,2.512,5.04,0.10465117360867865
2017-01-31,4.338686943054199,4.338686943054199,4.004941940307617,4.052619934082031,4.052619934082031,5563,MAGNUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,,29.166,2.512,5.04,0.08333329364593667
2017-02-01,4.004941940307617,4.100297927856445,3.8142309188842773,4.100297927856445,4.100297927856445,9187,MAGNUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,,29.166,2.512,5.04,0.07499991874006598
2017-02-02,4.147975921630859,4.481720924377441,3.957263946533203,4.004941940307617,4.004941940307617,8038,MAGNUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,,29.166,2.512,5.04,0.13253019887735656
2017-02-03,4.004941940307617,4.195653915405273,3.671196937561035,3.8142309188842773,3.8142309188842773,12857,MAGNUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,,29.166,2.512,5.04,0.1428572170777256
2017-02-06,3.8142309188842773,3.957263946533203,3.8142309188842773,3.8142309188842773,3.8142309188842773,11613,MAGNUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,,29.166,2.512,5.04,0.03749983435474987
2017-02-07,3.8142309188842773,3.909585952758789,3.7665529251098633,3.861907958984375,3.861907958984375,18584,MAGNUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,,29.166,2.512,5.04,0.03797451688396328
2017-02-08,3.909585952758789,3.957263946533203,3.7665529251098633,3.861907958984375,3.861907958984375,7190,MAGNUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,,29.166,2.512,5.04,0.05063277357712348
2017-02-09,4.052619934082031,4.052619934082031,3.861907958984375,3.861907958984375,3.861907958984375,139,MAGNUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,,29.166,2.512,5.04,0.04938283799694975
2017-02-10,3.861907958984375,4.5770769119262695,3.671196937561035,4.2433319091796875,4.2433319091796875,64944,MAGNUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,,29.166,2.512,5.04,0.24675330410551524
2017-02-13,4.291008949279785,4.291008949279785,3.957263946533203,4.147975921630859,4.147975921630859,2150,MAGNUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,,29.166,2.512,5.04,0.08433731165164314
2017-02-14,4.767787933349609,4.767787933349609,3.861907958984375,3.861907958984375,3.861907958984375,7778,MAGNUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,,29.166,2.512,5.04,0.23456798659786482
2017-02-15,4.052619934082031,4.052619934082031,3.957263946533203,3.957263946533203,3.957263946533203,2380,MAGNUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,,29.166,2.512,5.04,0.024096443612856705
2017-02-16,3.909585952758789,4.052619934082031,3.861907958984375,3.861907958984375,3.861907958984375,1635,MAGNUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,,29.166,2.512,5.04,0.04938283799694975
2017-02-17,3.861907958984375,4.052619934082031,3.861907958984375,4.004941940307617,4.004941940307617,3618,MAGNUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,,29.166,2.512,5.04,0.04938283799694975
2017-02-20,3.909585952758789,4.052619934082031,3.909585952758789,4.052619934082031,4.052619934082031,4047,MAGNUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,,29.166,2.512,5.04,0.03658545509718507
2017-02-21,3.957263946533203,4.052619934082031,3.623518943786621,3.861907958984375,3.861907958984375,4568,MAGNUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,,29.166,2.512,5.04,0.11842106994671717
2017-02-22,3.8142309188842773,4.195653915405273,3.7665529251098633,3.861907958984375,3.861907958984375,9318,MAGNUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,,29.166,2.512,5.04,0.11392405704292449
2017-02-23,3.861907958984375,4.004941940307617,3.8142309188842773,3.8142309188842773,3.8142309188842773,4181,MAGNUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,,29.166,2.512,5.04,0.04999986248318857
2017-02-27,3.957263946533203,4.052619934082031,3.671196937561035,4.004941940307617,4.004941940307617,49399,MAGNUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,,29.166,2.512,5.04,0.10389608702778963
2017-02-28,4.052619934082031,4.195653915405273,3.909585952758789,3.909585952758789,3.909585952758789,3372,MAGNUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,,29.166,2.512,5.04,0.07317091019437014
2017-03-01,3.861907958984375,3.957263946533203,3.861907958984375,3.957263946533203,3.957263946533203,3652,MAGNUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,,29.166,2.512,5.04,0.024691418998474875
2017-03-02,3.718874931335449,4.004941940307617,3.718874931335449,3.909585952758789,3.909585952758789,4168,MAGNUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,,29.166,2.512,5.04,0.07692299801796271
2017-03-03,3.957263946533203,4.004941940307617,3.623518943786621,3.8142309188842773,3.8142309188842773,5733,MAGNUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,,29.166,2.512,5.04,0.10526314404262627
2017-03-06,3.8142309188842773,3.861907958984375,3.623518943786621,3.7665529251098633,3.7665529251098633,6341,MAGNUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,,29.166,2.512,5.04,0.06578936633035358
2017-03-07,3.8142309188842773,4.004941940307617,3.7665529251098633,3.7665529251098633,3.7665529251098633,776,MAGNUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,,29.166,2.512,5.04,0.06329103027028368
2017-03-08,3.7665529251098633,3.957263946533203,3.7665529251098633,3.7665529251098633,3.7665529251098633,765,MAGNUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,,29.166,2.512,5.04,0.05063277357712348
2017-03-09,3.909585952758789,3.909585952758789,3.909585952758789,3.909585952758789,3.909585952758789,10,MAGNUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,,29.166,2.512,5.04,0.0
2017-03-10,4.004941940307617,4.004941940307617,3.671196937561035,3.909585952758789,3.909585952758789,4143,MAGNUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,,29.166,2.512,5.04,0.09090904367781097
2017-03-14,3.718874931335449,3.909585952758789,3.671196937561035,3.671196937561035,3.671196937561035,4578,MAGNUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,,29.166,2.512,5.04,0.06493495697785366
2017-03-15,3.957263946533203,3.957263946533203,3.480484962463379,3.671196937561035,3.671196937561035,22104,MAGNUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,,29.166,2.512,5.04,0.1369863651795165
2017-03-16,3.671196937561035,3.861907958984375,3.671196937561035,3.718874931335449,3.718874931335449,3053,MAGNUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,,29.166,2.512,5.04,0.05194791362787499
2017-03-17,3.8142309188842773,3.8142309188842773,3.528162956237793,3.575840950012207,3.575840950012207,5260,MAGNUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,,29.166,2.512,5.04,0.08108127832948196
2017-03-20,3.575840950012207,3.623518943786621,3.575840950012207,3.623518943786621,3.623518943786621,7410,MAGNUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,,29.166,2.512,5.04,0.013333365337250613
2017-03-21,3.8142309188842773,3.8142309188842773,2.956028938293457,3.575840950012207,3.575840950012207,9529,MAGNUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,,29.166,2.512,5.04,0.2903225910522609
2017-03-22,3.718874931335449,3.718874931335449,3.337451934814453,3.385129928588867,3.385129928588867,13211,MAGNUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,,29.166,2.512,5.04,0.11428568979292325
2017-03-23,3.671196937561035,4.052619934082031,3.671196937561035,4.052619934082031,4.052619934082031,60026,MAGNUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,,29.166,2.512,5.04,0.10389608702778963
2017-03-24,4.5770769119262695,4.5770769119262695,3.8142309188842773,4.004941940307617,4.004941940307617,73423,MAGNUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,,29.166,2.512,5.04,0.19999994999388676
2017-03-27,3.671196937561035,4.195653915405273,3.671196937561035,3.718874931335449,3.718874931335449,21497,MAGNUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,,29.166,2.512,5.04,0.1428572170777256
2017-03-28,3.718874931335449,4.004941940307617,3.718874931335449,3.718874931335449,3.718874931335449,3646,MAGNUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,,29.166,2.512,5.04,0.07692299801796271
2017-03-29,3.957263946533203,3.957263946533203,3.718874931335449,3.861907958984375,3.861907958984375,4050,MAGNUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,,29.166,2.512,5.04,0.06410245560803206
2017-03-30,3.861907958984375,4.147975921630859,3.718874931335449,3.7665529251098633,3.7665529251098633,13825,MAGNUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,,29.166,2.512,5.04,0.11538462524775465
2017-03-31,3.718874931335449,3.8142309188842773,3.623518943786621,3.7665529251098633,3.7665529251098633,11575,MAGNUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,,29.166,2.512,5.04,0.05263170361636358
2017-04-03,3.8142309188842773,3.8142309188842773,3.575840950012207,3.7665529251098633,3.7665529251098633,21343,MAGNUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,,29.166,2.512,5.04,0.06666682668625307
2017-04-05,3.528162956237793,3.909585952758789,3.528162956237793,3.7665529251098633,3.7665529251098633,12472,MAGNUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,,29.166,2.512,5.04,0.10810810080261178
2017-04-06,3.861907958984375,3.957263946533203,3.575840950012207,3.861907958984375,3.861907958984375,28408,MAGNUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,,29.166,2.512,5.04,0.10666665599869424
2017-04-07,3.957263946533203,3.957263946533203,3.8142309188842773,3.8142309188842773,3.8142309188842773,6002,MAGNUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,,29.166,2.512,5.04,0.03749983435474987
2017-04-10,3.528162956237793,3.957263946533203,3.480484962463379,3.8142309188842773,3.8142309188842773,7835,MAGNUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,,29.166,2.512,5.04,0.1369863651795165
2017-04-11,3.909585952758789,3.909585952758789,3.671196937561035,3.7665529251098633,3.7665529251098633,3224,MAGNUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,,29.166,2.512,5.04,0.06493495697785366
2017-04-12,3.671196937561035,3.8142309188842773,3.671196937561035,3.8142309188842773,3.8142309188842773,5145,MAGNUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,,29.166,2.512,5.04,0.03896113004993598
2017-04-13,3.623518943786621,3.8142309188842773,3.623518943786621,3.718874931335449,3.718874931335449,9895,MAGNUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,,29.166,2.512,5.04,0.05263170361636358
2017-04-17,3.718874931335449,3.8142309188842773,3.623518943786621,3.718874931335449,3.718874931335449,6646,MAGNUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,,29.166,2.512,5.04,0.05263170361636358
2017-04-18,3.718874931335449,3.909585952758789,3.671196937561035,3.671196937561035,3.671196937561035,3000,MAGNUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,,29.166,2.512,5.04,0.06493495697785366
2017-04-19,3.8142309188842773,3.8142309188842773,3.671196937561035,3.671196937561035,3.671196937561035,4742,MAGNUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,,29.166,2.512,5.04,0.03896113004993598
2017-04-20,3.718874931335449,3.909585952758789,3.718874931335449,3.718874931335449,3.718874931335449,10603,MAGNUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,,29.166,2.512,5.04,0.05128191319810141
2017-04-21,3.718874931335449,3.861907958984375,3.718874931335449,3.718874931335449,3.718874931335449,3777,MAGNUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,,29.166,2.512,5.04,0.03846137078817076
2017-04-24,3.671196937561035,3.718874931335449,3.671196937561035,3.671196937561035,3.671196937561035,4456,MAGNUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,,29.166,2.512,5.04,0.012987043349978659
2017-04-25,3.718874931335449,3.8142309188842773,3.718874931335449,3.718874931335449,3.718874931335449,6554,MAGNUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,,29.166,2.512,5.04,0.025641084819861302
2017-04-26,3.718874931335449,3.8142309188842773,3.671196937561035,3.671196937561035,3.671196937561035,17855,MAGNUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,,29.166,2.512,5.04,0.03896113004993598
2017-04-27,3.8142309188842773,3.8142309188842773,3.528162956237793,3.623518943786621,3.623518943786621,10833,MAGNUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,,29.166,2.512,5.04,0.08108127832948196
2017-04-28,3.623518943786621,3.623518943786621,3.528162956237793,3.575840950012207,3.575840950012207,10540,MAGNUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,,29.166,2.512,5.04,0.027027092776493986
2017-05-02,3.575840950012207,3.718874931335449,3.528162956237793,3.718874931335449,3.718874931335449,11745,MAGNUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,,29.166,2.512,5.04,0.05405418555298797
2017-05-03,3.718874931335449,3.718874931335449,3.480484962463379,3.718874931335449,3.718874931335449,17631,MAGNUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,,29.166,2.512,5.04,0.0684933195928378
2017-05-04,3.623518943786621,3.7665529251098633,3.528162956237793,3.575840950012207,3.575840950012207,3559,MAGNUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,,29.166,2.512,5.04,0.06756773194123497
2017-05-05,3.718874931335449,3.718874931335449,3.528162956237793,3.528162956237793,3.528162956237793,10782,MAGNUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,,29.166,2.512,5.04,0.05405418555298797
2017-05-08,3.718874931335449,3.718874931335449,3.528162956237793,3.623518943786621,3.623518943786621,2646,MAGNUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,,29.166,2.512,5.04,0.05405418555298797
2017-05-09,3.575840950012207,3.718874931335449,3.528162956237793,3.671196937561035,3.671196937561035,3952,MAGNUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,,29.166,2.512,5.04,0.05405418555298797
2017-05-10,3.528162956237793,3.671196937561035,3.480484962463379,3.671196937561035,3.671196937561035,4163,MAGNUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,,29.166,2.512,5.04,0.05479465567427025
2017-05-11,3.480484962463379,3.671196937561035,3.480484962463379,3.528162956237793,3.528162956237793,11017,MAGNUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,,29.166,2.512,5.04,0.05479465567427025
2017-05-12,3.480484962463379,3.671196937561035,3.432806968688965,3.480484962463379,3.480484962463379,2530,MAGNUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,,29.166,2.512,5.04,0.06944461807682552
2017-05-15,3.432806968688965,3.671196937561035,3.432806968688965,3.480484962463379,3.480484962463379,3691,MAGNUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,,29.166,2.512,5.04,0.06944461807682552
2017-05-16,3.528162956237793,3.671196937561035,3.480484962463379,3.575840950012207,3.575840950012207,7857,MAGNUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,,29.166,2.512,5.04,0.05479465567427025
2017-05-17,3.623518943786621,3.623518943786621,3.528162956237793,3.575840950012207,3.575840950012207,378,MAGNUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,,29.166,2.512,5.04,0.027027092776493986
2017-05-18,3.528162956237793,3.623518943786621,3.480484962463379,3.480484962463379,3.480484962463379,4378,MAGNUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,,29.166,2.512,5.04,0.041095991755702686
2017-05-19,3.480484962463379,3.575840950012207,3.480484962463379,3.480484962463379,3.480484962463379,3009,MAGNUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,,29.166,2.512,5.04,0.027397327837135124
2017-05-22,3.480484962463379,3.575840950012207,3.432806968688965,3.432806968688965,3.432806968688965,6489,MAGNUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,,29.166,2.512,5.04,0.04166677084609531
2017-05-23,3.194417953491211,3.528162956237793,3.099061965942383,3.337451934814453,3.337451934814453,3476,MAGNUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,,29.166,2.512,5.04,0.13846157160169154
2017-05-24,3.623518943786621,3.623518943786621,3.146739959716797,3.194417953491211,3.194417953491211,9149,MAGNUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,,29.166,2.512,5.04,0.151515215802177
2017-05-25,3.194417953491211,3.528162956237793,3.194417953491211,3.242095947265625,3.242095947265625,3757,MAGNUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,,29.166,2.512,5.04,0.10447756292561179
2017-05-26,3.194417953491211,3.337451934814453,3.099061965942383,3.242095947265625,3.242095947265625,17827,MAGNUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,,29.166,2.512,5.04,0.07692326629538017
2017-05-29,3.337451934814453,3.385129928588867,3.194417953491211,3.242095947265625,3.242095947265625,8893,MAGNUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,,29.166,2.512,5.04,0.05970163512549297
2017-05-30,3.337451934814453,3.861907958984375,3.337451934814453,3.861907958984375,3.861907958984375,94005,MAGNUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,,29.166,2.512,5.04,0.1571426448720015
2017-05-31,4.624754905700684,4.624754905700684,4.624754905700684,4.624754905700684,4.624754905700684,90266,MAGNUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,,29.166,2.512,5.04,0.0
2017-06-01,5.053855895996094,5.053855895996094,5.053855895996094,5.053855895996094,5.053855895996094,21679,MAGNUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,,29.166,2.512,5.04,0.0
2017-06-02,5.530633926391602,5.530633926391602,5.530633926391602,5.530633926391602,5.530633926391602,37426,MAGNUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,,29.166,2.512,5.04,0.0
2017-06-05,6.007412910461426,6.05509090423584,5.053855895996094,6.007412910461426,6.007412910461426,544351,MAGNUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,,29.166,2.512,5.04,0.19811309005327443
2017-06-06,6.150446891784668,6.29348087310791,5.769023895263672,6.29348087310791,6.29348087310791,102991,MAGNUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,,29.166,2.512,5.04,0.09090913599349341
2017-06-07,6.579547882080078,6.579547882080078,6.007412910461426,6.436513900756836,6.436513900756836,1175874,MAGNUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,,29.166,2.512,5.04,0.09523816327363238
2017-06-08,6.531869888305664,6.72258186340332,6.341158866882324,6.72258186340332,6.72258186340332,160605,MAGNUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,,29.166,2.512,5.04,0.060150361239652304
2017-06-09,7.056326866149902,7.056326866149902,6.91329288482666,7.056326866149902,7.056326866149902,151216,MAGNUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,,29.166,2.512,5.04,0.020689703692024115
2017-06-12,7.390071868896484,7.390071868896484,6.817936897277832,7.390071868896484,7.390071868896484,137739,MAGNUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,,29.166,2.512,5.04,0.08391614358400504
2017-06-13,7.723816871643066,7.723816871643066,7.723816871643066,7.723816871643066,7.723816871643066,24220,MAGNUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,,29.166,2.512,5.04,0.0
