Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2007-10-24,119.8499984741211,119.8499984741211,110.0,111.1500015258789,99.01261138916016,986252,ESCORTS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0044,0.579,3.136,96.49,0.08954544067382812
2007-10-25,118.55000305175781,118.55000305175781,107.4000015258789,109.0999984741211,97.18647003173828,1541924,ESCORTS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0044,0.579,3.136,96.49,0.10381751738795109
2007-10-26,110.0,115.0,109.05000305175781,113.19999694824219,100.83876037597656,1009112,ESCORTS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0044,0.579,3.136,96.49,0.05456209795260778
2007-10-29,115.05000305175781,117.9000015258789,114.0,116.55000305175781,103.82296752929688,1444874,ESCORTS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0044,0.579,3.136,96.49,0.03421053970069216
2007-10-30,117.75,122.0,114.0,119.5,106.45081329345703,1801819,ESCORTS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0044,0.579,3.136,96.49,0.07017543859649122
2007-10-31,120.69999694824219,123.44999694824219,118.4000015258789,119.44999694824219,106.4062728881836,822487,ESCORTS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0044,0.579,3.136,96.49,0.04265198781487764
2007-11-01,122.0,123.4000015258789,112.0,113.0999984741211,100.74967193603516,1038421,ESCORTS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0044,0.579,3.136,96.49,0.1017857279096331
2007-11-02,110.0,115.3499984741211,108.0,114.5,101.99681854248047,915281,ESCORTS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0044,0.579,3.136,96.49,0.06805554142704716
2007-11-05,112.3499984741211,117.5,112.3499984741211,114.9000015258789,102.35311126708984,720901,ESCORTS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0044,0.579,3.136,96.49,0.04583891051022281
2007-11-06,115.0999984741211,116.80000305175781,109.75,111.5,99.32439422607422,491981,ESCORTS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0044,0.579,3.136,96.49,0.06423692985656321
2007-11-07,113.94999694824219,113.94999694824219,110.05000305175781,111.25,99.10167694091797,229778,ESCORTS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0044,0.579,3.136,96.49,0.03543838063003198
2007-11-08,112.0,112.0,107.0,108.05000305175781,96.25112915039062,269860,ESCORTS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0044,0.579,3.136,96.49,0.04672897196261682
2007-11-12,105.5999984741211,108.94999694824219,104.0999984741211,107.75,95.98389434814453,235671,ESCORTS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0044,0.579,3.136,96.49,0.04658980350827562
2007-11-13,109.9000015258789,112.0,107.0,110.30000305175781,98.25543975830078,364627,ESCORTS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0044,0.579,3.136,96.49,0.04672897196261682
2007-11-14,112.80000305175781,115.80000305175781,111.5,113.8499984741211,101.41778564453125,532507,ESCORTS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0044,0.579,3.136,96.49,0.038565049791549885
2007-11-15,116.0,126.0,115.0,124.30000305175781,110.72665405273438,2311463,ESCORTS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0044,0.579,3.136,96.49,0.09565217391304348
2007-11-16,124.5,149.8000030517578,122.0,143.14999389648438,127.51825714111328,5147043,ESCORTS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0044,0.579,3.136,96.49,0.22786887747342469
2007-11-19,150.1999969482422,168.5,150.1999969482422,160.4499969482422,142.9291534423828,5667314,ESCORTS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0044,0.579,3.136,96.49,0.12183757272687468
2007-11-20,161.0,166.85000610351562,155.0,161.1999969482422,143.59725952148438,4107555,ESCORTS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0044,0.579,3.136,96.49,0.07645165228074596
2007-11-21,168.0,172.75,139.10000610351562,143.14999389648438,127.51825714111328,3931051,ESCORTS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0044,0.579,3.136,96.49,0.241912238820771
2007-11-22,145.10000610351562,147.0,130.9499969482422,136.85000610351562,121.90621185302734,2653471,ESCORTS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0044,0.579,3.136,96.49,0.12256589099503037
2007-11-23,142.0,151.5500030517578,137.5,147.85000610351562,131.7050323486328,2280346,ESCORTS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0044,0.579,3.136,96.49,0.10218184037642046
2007-11-26,154.8000030517578,157.1999969482422,146.6999969482422,152.35000610351562,135.71368408203125,2439988,ESCORTS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0044,0.579,3.136,96.49,0.07157464361573604
2007-11-27,153.0,159.85000610351562,147.0,157.5500030517578,140.34580993652344,2381141,ESCORTS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0044,0.579,3.136,96.49,0.08741500750690902
2007-11-28,160.60000610351562,167.8000030517578,155.5500030517578,157.39999389648438,140.21218872070312,3484115,ESCORTS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0044,0.579,3.136,96.49,0.0787528110553873
2007-11-29,161.0,167.0,151.3000030517578,153.64999389648438,136.87167358398438,4167624,ESCORTS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0044,0.579,3.136,96.49,0.10376732737322826
2007-11-30,154.0500030517578,159.0,149.25,152.8000030517578,136.114501953125,1676978,ESCORTS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0044,0.579,3.136,96.49,0.06532663316582915
2007-12-03,154.0,157.64999389648438,153.6999969482422,155.14999389648438,138.20791625976562,834313,ESCORTS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0044,0.579,3.136,96.49,0.02569939509870213
2007-12-04,156.0,160.89999389648438,155.0500030517578,156.0,138.965087890625,1152722,ESCORTS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0044,0.579,3.136,96.49,0.03772970480222278
2007-12-05,156.89999389648438,172.3000030517578,156.0,168.25,149.87742614746094,5116833,ESCORTS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0044,0.579,3.136,96.49,0.10448719904972957
2007-12-06,172.0,172.75,158.64999389648438,161.14999389648438,143.5526885986328,2014920,ESCORTS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0044,0.579,3.136,96.49,0.08887492370605175
2007-12-07,163.9499969482422,164.8000030517578,154.25,158.1999969482422,140.9248504638672,1024408,ESCORTS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0044,0.579,3.136,96.49,0.06839548169697124
2007-12-10,160.0,160.0,154.5,158.10000610351562,140.8357696533203,541307,ESCORTS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0044,0.579,3.136,96.49,0.03559870550161812
2007-12-11,160.0,165.0,157.10000610351562,158.4499969482422,141.1475372314453,1184412,ESCORTS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0044,0.579,3.136,96.49,0.050286400952008536
2007-12-12,156.39999389648438,160.89999389648438,155.5,156.85000610351562,139.72227478027344,669705,ESCORTS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0044,0.579,3.136,96.49,0.03472664885198955
2007-12-13,157.39999389648438,158.6999969482422,151.25,152.9499969482422,136.24810791015625,825751,ESCORTS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0044,0.579,3.136,96.49,0.04925617817019628
2007-12-14,155.0,161.35000610351562,152.14999389648438,158.4499969482422,141.1475372314453,1358815,ESCORTS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0044,0.579,3.136,96.49,0.060466727414333656
2007-12-17,157.5,159.0,141.64999389648438,146.35000610351562,130.3688201904297,871637,ESCORTS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0044,0.579,3.136,96.49,0.12248504660151797
2007-12-18,154.0,154.0,140.10000610351562,146.1999969482422,130.23521423339844,565095,ESCORTS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0044,0.579,3.136,96.49,0.09921479865043041
2007-12-19,150.0,154.5,143.0,147.85000610351562,131.7050323486328,766563,ESCORTS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0044,0.579,3.136,96.49,0.08041958041958042
2007-12-20,151.0,151.0,144.0,144.6999969482422,128.8990020751953,304955,ESCORTS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0044,0.579,3.136,96.49,0.04861111111111111
2007-12-24,146.8000030517578,148.8000030517578,146.0,147.25,131.17059326171875,238416,ESCORTS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0044,0.579,3.136,96.49,0.019178103094231593
2007-12-26,149.0,152.8000030517578,148.10000610351562,150.64999389648438,134.19927978515625,490192,ESCORTS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0044,0.579,3.136,96.49,0.03173529206310153
2007-12-27,150.0500030517578,152.1999969482422,141.0,147.64999389648438,131.52687072753906,987006,ESCORTS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0044,0.579,3.136,96.49,0.07943260246980274
2007-12-28,147.0,155.89999389648438,146.0,153.0,136.29269409179688,970846,ESCORTS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0044,0.579,3.136,96.49,0.06780817737318065
2007-12-31,154.8000030517578,164.25,143.5,162.5,144.75527954101562,1728354,ESCORTS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0044,0.579,3.136,96.49,0.1445993031358885
2008-01-01,163.10000610351562,163.5,130.0,158.85000610351562,141.5038604736328,910999,ESCORTS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0044,0.579,3.136,96.49,0.25769230769230766
2008-01-02,160.75,165.8000030517578,155.1999969482422,163.9499969482422,146.04696655273438,1009496,ESCORTS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0044,0.579,3.136,96.49,0.0682990097419308
2008-01-03,161.14999389648438,174.25,156.0500030517578,168.4499969482422,150.05557250976562,3052047,ESCORTS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0044,0.579,3.136,96.49,0.11662926364830452
2008-01-04,170.0,178.0,162.5,164.5500030517578,146.58145141601562,700789,ESCORTS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0044,0.579,3.136,96.49,0.09538461538461539
2008-01-07,160.0,168.9499969482422,160.0,163.75,145.86880493164062,385814,ESCORTS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0044,0.579,3.136,96.49,0.05593748092651367
2008-01-08,165.89999389648438,168.5,155.0,156.5,139.41049194335938,425351,ESCORTS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0044,0.579,3.136,96.49,0.08709677419354839
2008-01-09,157.0,159.39999389648438,151.5,155.0,138.0742950439453,298761,ESCORTS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0044,0.579,3.136,96.49,0.0521451742342203
2008-01-10,155.6999969482422,158.60000610351562,148.0,149.0,132.72947692871094,256087,ESCORTS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0044,0.579,3.136,96.49,0.07162166286159206
2008-01-11,149.0,151.0,141.0500030517578,144.85000610351562,129.03262329101562,248585,ESCORTS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0044,0.579,3.136,96.49,0.07054233770268739
2008-01-14,146.5,147.35000610351562,139.5500030517578,144.75,128.9435577392578,399202,ESCORTS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0044,0.579,3.136,96.49,0.05589396546888546
2008-01-15,141.0,152.89999389648438,141.0,147.75,131.61599731445312,508395,ESCORTS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0044,0.579,3.136,96.49,0.08439711983322251
2008-01-16,144.0,149.0,140.6999969482422,143.89999389648438,128.18638610839844,298530,ESCORTS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0044,0.579,3.136,96.49,0.058990783452618316
2008-01-17,144.25,149.0,142.25,145.3000030517578,129.43350219726562,238794,ESCORTS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0044,0.579,3.136,96.49,0.04745166959578207
2008-01-18,147.0,149.0,130.0500030517578,132.10000610351562,117.67491912841797,326878,ESCORTS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0044,0.579,3.136,96.49,0.1457131603503338
2008-01-21,132.0,132.0,95.0,104.80000305175781,93.35603332519531,1042487,ESCORTS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0044,0.579,3.136,96.49,0.3894736842105263
2008-01-22,95.0,102.0,75.55000305175781,87.75,78.1678466796875,1035828,ESCORTS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0044,0.579,3.136,96.49,0.35009921746954553
2008-01-23,93.9000015258789,100.0,88.0999984741211,93.4000015258789,83.2009048461914,1344635,ESCORTS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0044,0.579,3.136,96.49,0.13507379945499623
2008-01-24,96.19999694824219,98.4000015258789,84.30000305175781,85.75,76.38624572753906,738558,ESCORTS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0044,0.579,3.136,96.49,0.16725976232129072
2008-01-25,89.80000305175781,98.4000015258789,88.19999694824219,97.1500015258789,86.54138946533203,536042,ESCORTS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0044,0.579,3.136,96.49,0.11564631440545649
2008-01-28,96.0,97.5,90.0,96.44999694824219,85.91781616210938,454457,ESCORTS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0044,0.579,3.136,96.49,0.08333333333333333
2008-01-29,99.9000015258789,101.30000305175781,96.05000305175781,99.05000305175781,88.23392486572266,424438,ESCORTS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0044,0.579,3.136,96.49,0.05465903001763538
2008-01-30,100.80000305175781,100.80000305175781,90.44999694824219,91.6500015258789,81.64198303222656,435387,ESCORTS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0044,0.579,3.136,96.49,0.11442793203672703
2008-01-31,94.9000015258789,98.0,81.0999984741211,85.0999984741211,75.80723571777344,3236561,ESCORTS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0044,0.579,3.136,96.49,0.20838473296977528
2008-02-01,84.69999694824219,89.3499984741211,82.0,87.80000305175781,78.21239471435547,808265,ESCORTS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0044,0.579,3.136,96.49,0.08963412773318408
2008-02-04,91.69999694824219,97.30000305175781,89.3499984741211,92.80000305175781,82.66639709472656,940054,ESCORTS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0044,0.579,3.136,96.49,0.0889759900772614
2008-02-05,93.0,103.8499984741211,90.0,101.80000305175781,90.68362426757812,2320582,ESCORTS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0044,0.579,3.136,96.49,0.15388887193467882
2008-02-06,100.0,100.8499984741211,95.25,98.5999984741211,87.83306121826172,913394,ESCORTS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0044,0.579,3.136,96.49,0.058792634898909124
2008-02-07,99.80000305175781,106.5,99.1500015258789,101.1500015258789,90.10458374023438,1731401,ESCORTS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0044,0.579,3.136,96.49,0.07413008936971814
2008-02-08,102.0,106.80000305175781,99.25,103.6500015258789,92.33161163330078,1568242,ESCORTS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0044,0.579,3.136,96.49,0.07607055971544395
2008-02-11,99.0,103.94999694824219,93.75,95.30000305175781,84.8934097290039,661010,ESCORTS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0044,0.579,3.136,96.49,0.10879996744791667
2008-02-12,95.69999694824219,98.0,91.80000305175781,96.69999694824219,86.14053344726562,971412,ESCORTS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0044,0.579,3.136,96.49,0.06753809087290077
2008-02-13,100.0,105.0,95.5999984741211,98.19999694824219,87.47673034667969,755543,ESCORTS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0044,0.579,3.136,96.49,0.09832637736310723
2008-02-14,104.0,104.8499984741211,101.0,103.55000305175781,92.24250793457031,359543,ESCORTS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0044,0.579,3.136,96.49,0.038118796773476175
2008-02-15,101.0,105.8499984741211,100.80000305175781,104.30000305175781,92.9106216430664,408997,ESCORTS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0044,0.579,3.136,96.49,0.05009915941937282
2008-02-18,105.69999694824219,112.9000015258789,104.5,110.9000015258789,98.7899169921875,1330581,ESCORTS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0044,0.579,3.136,96.49,0.08038278972132924
2008-02-19,114.0,115.0,107.30000305175781,108.69999694824219,96.83013916015625,599619,ESCORTS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0044,0.579,3.136,96.49,0.07176138610665253
2008-02-20,105.05000305175781,107.5,103.5,105.0999984741211,93.6232681274414,378113,ESCORTS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0044,0.579,3.136,96.49,0.03864734299516908
2008-02-21,107.5,108.5,103.55000305175781,106.3499984741211,94.73676300048828,353721,ESCORTS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0044,0.579,3.136,96.49,0.04780296284267622
2008-02-22,105.0,106.0,101.30000305175781,103.4000015258789,92.10890197753906,463786,ESCORTS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0044,0.579,3.136,96.49,0.04639680954245174
2008-02-25,104.1500015258789,106.5,101.55000305175781,105.75,94.2022933959961,378051,ESCORTS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0044,0.579,3.136,96.49,0.048744429340088574
2008-02-26,107.6500015258789,108.44999694824219,105.19999694824219,106.0,94.42498016357422,240549,ESCORTS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0044,0.579,3.136,96.49,0.030893537017866853
2008-02-27,107.80000305175781,109.69999694824219,103.5,105.80000305175781,94.24684143066406,379451,ESCORTS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0044,0.579,3.136,96.49,0.059903352156929345
2008-02-28,105.25,108.3499984741211,104.0999984741211,105.25,93.75688934326172,806456,ESCORTS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0044,0.579,3.136,96.49,0.040826129320804316
2008-02-29,106.0,108.5,104.25,106.4000015258789,94.78130340576172,479392,ESCORTS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0044,0.579,3.136,96.49,0.0407673860911271
2008-03-03,103.0,107.0,102.0,103.5999984741211,92.28706359863281,304376,ESCORTS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0044,0.579,3.136,96.49,0.049019607843137254
2008-03-04,104.0,106.0,96.25,103.75,92.42070007324219,427891,ESCORTS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0044,0.579,3.136,96.49,0.1012987012987013
2008-03-05,103.0,105.9000015258789,100.1500015258789,101.8499984741211,90.72815704345703,224185,ESCORTS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0044,0.579,3.136,96.49,0.05741387830647403
2008-03-07,98.0,101.44999694824219,97.0,100.6500015258789,89.6592025756836,442970,ESCORTS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0044,0.579,3.136,96.49,0.045876257198373065
2008-03-10,98.19999694824219,99.94999694824219,93.0,98.94999694824219,88.14483642578125,415260,ESCORTS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0044,0.579,3.136,96.49,0.0747311499810988
