Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2018-01-08,116.63190460205078,119.84803771972656,115.4968032836914,118.09808349609375,117.74043273925781,148645,CGCL,Financial Services,Credit Services,N/A,EQUITY,0.00059999997,289.487,16.707,3.36,0.03767406813284128
2018-01-09,118.33456420898438,119.84803771972656,115.92247009277344,116.30083465576172,115.94862365722656,58219,CGCL,Financial Services,Credit Services,N/A,EQUITY,0.00059999997,289.487,16.707,3.36,0.033863733440216294
2018-01-10,116.34812927246094,117.57782745361328,113.3211898803711,114.21981048583984,113.87390899658203,67154,CGCL,Financial Services,Credit Services,N/A,EQUITY,0.00059999997,289.487,16.707,3.36,0.03756259158358432
2018-01-11,114.21981048583984,117.76701354980469,113.13200378417969,114.83466339111328,114.48688507080078,72882,CGCL,Financial Services,Credit Services,N/A,EQUITY,0.00059999997,289.487,16.707,3.36,0.04096992549046636
2018-01-12,116.20624542236328,116.20624542236328,113.51036834716797,113.84144592285156,113.49668884277344,56500,CGCL,Financial Services,Credit Services,N/A,EQUITY,0.00059999997,289.487,16.707,3.36,0.023750051334077742
2018-01-15,115.40221405029297,115.87517547607422,111.66583251953125,113.46307373046875,113.11946868896484,67309,CGCL,Financial Services,Credit Services,N/A,EQUITY,0.00059999997,289.487,16.707,3.36,0.03769589015338887
2018-01-16,114.40899658203125,114.8819580078125,112.564453125,112.7536392211914,112.41218566894531,67635,CGCL,Financial Services,Credit Services,N/A,EQUITY,0.00059999997,289.487,16.707,3.36,0.02058824805233113
2018-01-17,112.7536392211914,114.8819580078125,109.82128143310547,113.7468490600586,113.40237426757812,70794,CGCL,Financial Services,Credit Services,N/A,EQUITY,0.00059999997,289.487,16.707,3.36,0.04608101916739698
2018-01-18,113.13200378417969,117.29405212402344,109.82128143310547,110.67261505126953,110.33746337890625,67987,CGCL,Financial Services,Credit Services,N/A,EQUITY,0.00059999997,289.487,16.707,3.36,0.06804483241683713
2018-01-19,110.67261505126953,112.3752670288086,109.72669219970703,110.15235900878906,109.81877899169922,40317,CGCL,Financial Services,Credit Services,N/A,EQUITY,0.00059999997,289.487,16.707,3.36,0.024137926479010675
2018-01-22,110.62532043457031,112.51715850830078,109.77398681640625,110.19965362548828,109.86592864990234,30420,CGCL,Financial Services,Credit Services,N/A,EQUITY,0.00059999997,289.487,16.707,3.36,0.024989269055904883
2018-01-23,109.91587829589844,111.09827423095703,108.8753662109375,109.4902114868164,109.15863037109375,31311,CGCL,Financial Services,Credit Services,N/A,EQUITY,0.00059999997,289.487,16.707,3.36,0.020416996951475884
2018-01-24,110.8617935180664,110.8617935180664,107.12541198730469,108.30781555175781,107.97982025146484,43952,CGCL,Financial Services,Credit Services,N/A,EQUITY,0.00059999997,289.487,16.707,3.36,0.03487857326704623
2018-01-25,108.73347473144531,109.6321029663086,105.99031066894531,107.07811737060547,106.75384521484375,40758,CGCL,Financial Services,Credit Services,N/A,EQUITY,0.00059999997,289.487,16.707,3.36,0.03435967188301025
2018-01-29,105.9430160522461,108.30781555175781,104.61872863769531,105.51734924316406,105.19780731201172,37027,CGCL,Financial Services,Credit Services,N/A,EQUITY,0.00059999997,289.487,16.707,3.36,0.0352622036426973
2018-01-30,107.78755950927734,108.30781555175781,100.26749420166016,104.4295425415039,104.11328887939453,49069,CGCL,Financial Services,Credit Services,N/A,EQUITY,0.00059999997,289.487,16.707,3.36,0.08018871334239976
2018-01-31,103.57821655273438,107.78755950927734,103.10525512695312,104.71331787109375,104.3962173461914,33868,CGCL,Financial Services,Credit Services,N/A,EQUITY,0.00059999997,289.487,16.707,3.36,0.04541285870015951
2018-02-01,103.29444122314453,106.27408599853516,99.41616821289062,102.63229370117188,102.32148742675781,45347,CGCL,Financial Services,Credit Services,N/A,EQUITY,0.00059999997,289.487,16.707,3.36,0.06898191621064019
2018-02-02,102.15933227539062,107.74026489257812,98.37565612792969,106.557861328125,106.23516845703125,145340,CGCL,Financial Services,Credit Services,N/A,EQUITY,0.00059999997,289.487,16.707,3.36,0.09519233856463952
2018-02-05,102.20663452148438,103.10525512695312,96.72029876708984,99.9364242553711,99.6337890625,160684,CGCL,Financial Services,Credit Services,N/A,EQUITY,0.00059999997,289.487,16.707,3.36,0.06601464678307874
2018-02-06,95.53789520263672,96.01085662841797,86.07869720458984,93.45687103271484,93.1738510131836,94699,CGCL,Financial Services,Credit Services,N/A,EQUITY,0.00059999997,289.487,16.707,3.36,0.11538463924728785
2018-02-07,96.38922119140625,98.89591217041016,93.69335174560547,94.59197998046875,94.30552673339844,52910,CGCL,Financial Services,Credit Services,N/A,EQUITY,0.00059999997,289.487,16.707,3.36,0.055527530266294534
2018-02-08,95.53789520263672,100.69316101074219,95.11223602294922,98.89591217041016,98.59642791748047,51450,CGCL,Financial Services,Credit Services,N/A,EQUITY,0.00059999997,289.487,16.707,3.36,0.05867725564191732
2018-02-09,96.01085662841797,98.80132293701172,94.59197998046875,98.28106689453125,97.98342895507812,40427,CGCL,Financial Services,Credit Services,N/A,EQUITY,0.00059999997,289.487,16.707,3.36,0.04449999838688343
2018-02-12,99.74723815917969,104.05117797851562,99.74723815917969,101.21341705322266,100.90690612792969,35412,CGCL,Financial Services,Credit Services,N/A,EQUITY,0.00059999997,289.487,16.707,3.36,0.04314846103776406
2018-02-14,102.20663452148438,102.96336364746094,100.03101348876953,101.26071166992188,100.95404815673828,25975,CGCL,Financial Services,Credit Services,N/A,EQUITY,0.00059999997,289.487,16.707,3.36,0.029314410165609497
2018-02-15,102.06474304199219,103.95658111572266,100.40938568115234,101.07152557373047,100.76544189453125,36577,CGCL,Financial Services,Credit Services,N/A,EQUITY,0.00059999997,289.487,16.707,3.36,0.035327329317941934
2018-02-16,101.21341705322266,102.63229370117188,98.47024536132812,99.32157897949219,99.02079772949219,40462,CGCL,Financial Services,Credit Services,N/A,EQUITY,0.00059999997,289.487,16.707,3.36,0.04226706579811465
2018-02-19,99.32157897949219,99.32157897949219,93.64605712890625,97.0513687133789,96.75745391845703,35098,CGCL,Financial Services,Credit Services,N/A,EQUITY,0.00059999997,289.487,16.707,3.36,0.060606095169318586
2018-02-20,97.0513687133789,99.27427673339844,92.70013427734375,95.96356201171875,95.6729507446289,88303,CGCL,Financial Services,Credit Services,N/A,EQUITY,0.00059999997,289.487,16.707,3.36,0.07091837037027282
2018-02-21,96.72029876708984,98.65943145751953,95.58518981933594,96.01085662841797,95.7200927734375,6370,CGCL,Financial Services,Credit Services,N/A,EQUITY,0.00059999997,289.487,16.707,3.36,0.03216232184080159
2018-02-22,97.24055480957031,97.33514404296875,93.83524322509766,94.7338638305664,94.44696807861328,20800,CGCL,Financial Services,Credit Services,N/A,EQUITY,0.00059999997,289.487,16.707,3.36,0.03729836144267586
2018-02-23,93.88253784179688,96.38922119140625,92.88932037353516,94.45008850097656,94.16405487060547,45712,CGCL,Financial Services,Credit Services,N/A,EQUITY,0.00059999997,289.487,16.707,3.36,0.037678183065577055
2018-02-26,94.45008850097656,96.76759338378906,92.93661499023438,95.6797866821289,95.3900375366211,34876,CGCL,Financial Services,Credit Services,N/A,EQUITY,0.00059999997,289.487,16.707,3.36,0.04122141089340558
2018-02-27,95.53789520263672,97.38243865966797,93.26769256591797,93.78794860839844,93.50393676757812,22085,CGCL,Financial Services,Credit Services,N/A,EQUITY,0.00059999997,289.487,16.707,3.36,0.04411759292578036
2018-02-28,93.40957641601562,95.3014144897461,91.09207153320312,92.65283966064453,92.37226104736328,17849,CGCL,Financial Services,Credit Services,N/A,EQUITY,0.00059999997,289.487,16.707,3.36,0.046209762119732455
2018-03-01,92.7474365234375,93.9298324584961,90.05155944824219,90.95018768310547,90.67475891113281,30108,CGCL,Financial Services,Credit Services,N/A,EQUITY,0.00059999997,289.487,16.707,3.36,0.043067249851269626
2018-03-05,90.95018768310547,91.65962219238281,88.82186889648438,89.01104736328125,88.74148559570312,22033,CGCL,Financial Services,Credit Services,N/A,EQUITY,0.00059999997,289.487,16.707,3.36,0.031948813182546734
2018-03-06,90.71370697021484,92.13258361816406,88.01783752441406,88.06513214111328,87.79843139648438,18561,CGCL,Financial Services,Credit Services,N/A,EQUITY,0.00059999997,289.487,16.707,3.36,0.04674900235544491
2018-03-07,87.4975814819336,87.9232406616211,81.39639282226562,83.14634704589844,82.89454650878906,56339,CGCL,Financial Services,Credit Services,N/A,EQUITY,0.00059999997,289.487,16.707,3.36,0.08018595926735071
2018-03-08,83.33553314208984,84.99089050292969,80.45047760009766,81.39639282226562,81.14990234375,45759,CGCL,Financial Services,Credit Services,N/A,EQUITY,0.00059999997,289.487,16.707,3.36,0.05643736418075061
2018-03-09,82.20042419433594,82.7206802368164,80.21399688720703,80.5450668334961,80.30113983154297,121714,CGCL,Financial Services,Credit Services,N/A,EQUITY,0.00059999997,289.487,16.707,3.36,0.031249949471214476
2018-03-12,80.5450668334961,85.0381851196289,80.5450668334961,82.15312957763672,81.90434265136719,61543,CGCL,Financial Services,Credit Services,N/A,EQUITY,0.00059999997,289.487,16.707,3.36,0.05578390412687906
2018-03-13,82.01124572753906,84.09226989746094,81.44369506835938,83.4774169921875,83.22461700439453,24581,CGCL,Financial Services,Credit Services,N/A,EQUITY,0.00059999997,289.487,16.707,3.36,0.032520317587242255
2018-03-14,82.95716094970703,84.51792907714844,81.63287353515625,83.8084945678711,83.5546875,19165,CGCL,Financial Services,Credit Services,N/A,EQUITY,0.00059999997,289.487,16.707,3.36,0.03534183493797632
2018-03-15,83.8084945678711,84.56522369384766,82.53150177001953,83.95037841796875,83.69615173339844,37880,CGCL,Financial Services,Credit Services,N/A,EQUITY,0.00059999997,289.487,16.707,3.36,0.024641765631446398
2018-03-16,83.61930847167969,85.08547973632812,82.38961029052734,83.33553314208984,83.08316040039062,16663,CGCL,Financial Services,Credit Services,N/A,EQUITY,0.00059999997,289.487,16.707,3.36,0.03272098795338926
2018-03-19,83.24093627929688,85.08547973632812,79.45726013183594,80.68695831298828,80.4426040649414,37434,CGCL,Financial Services,Credit Services,N/A,EQUITY,0.00059999997,289.487,16.707,3.36,0.07083329572595146
2018-03-20,80.49777221679688,82.95716094970703,80.16670227050781,80.45047760009766,80.20684051513672,20768,CGCL,Financial Services,Credit Services,N/A,EQUITY,0.00059999997,289.487,16.707,3.36,0.034808200913433215
2018-03-21,81.44369506835938,82.24772644042969,79.26807403564453,79.59915161132812,79.35810089111328,11112,CGCL,Financial Services,Credit Services,N/A,EQUITY,0.00059999997,289.487,16.707,3.36,0.037589564790552296
2018-03-22,79.64644622802734,80.40318298339844,77.13975524902344,78.36945343017578,78.13211822509766,22253,CGCL,Financial Services,Credit Services,N/A,EQUITY,0.00059999997,289.487,16.707,3.36,0.04230539394168371
2018-03-23,77.56542205810547,80.26129150390625,75.86276245117188,76.57220458984375,76.3403091430664,70127,CGCL,Financial Services,Credit Services,N/A,EQUITY,0.00059999997,289.487,16.707,3.36,0.05798008022137915
2018-03-26,76.05194854736328,77.09246063232422,70.94398498535156,74.30199432373047,74.07697296142578,74291,CGCL,Financial Services,Credit Services,N/A,EQUITY,0.00059999997,289.487,16.707,3.36,0.0866666236502247
2018-03-27,77.2343521118164,88.44349670410156,76.52490997314453,85.51114654541016,85.25218200683594,125804,CGCL,Financial Services,Credit Services,N/A,EQUITY,0.00059999997,289.487,16.707,3.36,0.15574780467091973
2018-03-28,85.13278198242188,89.2948226928711,78.98429870605469,83.43012237548828,83.1774673461914,161312,CGCL,Financial Services,Credit Services,N/A,EQUITY,0.00059999997,289.487,16.707,3.36,0.13053890653872494
2018-04-02,83.71389770507812,89.38941955566406,83.71389770507812,87.30839538574219,87.04399108886719,52055,CGCL,Financial Services,Credit Services,N/A,EQUITY,0.00059999997,289.487,16.707,3.36,0.06779665033135421
2018-04-03,87.02462005615234,91.09207153320312,87.02462005615234,89.38941955566406,89.11871337890625,37358,CGCL,Financial Services,Credit Services,N/A,EQUITY,0.00059999997,289.487,16.707,3.36,0.04673908917299808
2018-04-04,89.15293884277344,92.4163589477539,86.59895324707031,88.1124267578125,87.8455810546875,31395,CGCL,Financial Services,Credit Services,N/A,EQUITY,0.00059999997,289.487,16.707,3.36,0.06717639743388468
2018-04-05,89.10564422607422,92.60554504394531,88.44349670410156,90.33533477783203,90.06175994873047,29862,CGCL,Financial Services,Credit Services,N/A,EQUITY,0.00059999997,289.487,16.707,3.36,0.04705883976713841
2018-04-06,89.86238098144531,91.13937377929688,89.10564422607422,89.90967559814453,89.63739013671875,16698,CGCL,Financial Services,Credit Services,N/A,EQUITY,0.00059999997,289.487,16.707,3.36,0.022823801689405704
2018-04-09,89.38941955566406,91.6123275756836,89.058349609375,90.14615631103516,89.87316131591797,12880,CGCL,Financial Services,Credit Services,N/A,EQUITY,0.00059999997,289.487,16.707,3.36,0.028677580232631453
2018-04-10,89.38941955566406,92.65283966064453,89.20023345947266,90.33533477783203,90.06175994873047,44049,CGCL,Financial Services,Credit Services,N/A,EQUITY,0.00059999997,289.487,16.707,3.36,0.03870624624251164
2018-04-11,89.90967559814453,91.56503295898438,89.6731948852539,90.33533477783203,90.06175994873047,8739,CGCL,Financial Services,Credit Services,N/A,EQUITY,0.00059999997,289.487,16.707,3.36,0.021097029900086314
2018-04-12,89.86238098144531,91.56503295898438,88.49079132080078,89.81507873535156,89.54308319091797,16616,CGCL,Financial Services,Credit Services,N/A,EQUITY,0.00059999997,289.487,16.707,3.36,0.034740808532706134
2018-04-13,89.86238098144531,93.3622817993164,89.01104736328125,92.22718048095703,91.9478759765625,22586,CGCL,Financial Services,Credit Services,N/A,EQUITY,0.00059999997,289.487,16.707,3.36,0.04888420667916018
2018-04-16,92.22718048095703,96.8621826171875,90.05155944824219,92.4163589477539,92.13648986816406,90145,CGCL,Financial Services,Credit Services,N/A,EQUITY,0.00059999997,289.487,16.707,3.36,0.07563026349210276
2018-04-17,92.70013427734375,95.96356201171875,91.84880828857422,93.74064636230469,93.4567642211914,69132,CGCL,Financial Services,Credit Services,N/A,EQUITY,0.00059999997,289.487,16.707,3.36,0.04479920643299622
2018-04-18,93.74064636230469,94.544677734375,92.22718048095703,93.22039031982422,92.9380874633789,13044,CGCL,Financial Services,Credit Services,N/A,EQUITY,0.00059999997,289.487,16.707,3.36,0.025128137294585115
2018-04-19,93.22039031982422,93.59876251220703,91.84880828857422,92.22718048095703,91.9478759765625,10913,CGCL,Financial Services,Credit Services,N/A,EQUITY,0.00059999997,289.487,16.707,3.36,0.01905255230024038
2018-04-20,92.22718048095703,92.22718048095703,88.91645812988281,90.28804016113281,90.01461029052734,33196,CGCL,Financial Services,Credit Services,N/A,EQUITY,0.00059999997,289.487,16.707,3.36,0.03723407815275494
2018-04-23,90.28804016113281,90.71370697021484,89.058349609375,89.95697021484375,89.68453979492188,25460,CGCL,Financial Services,Credit Services,N/A,EQUITY,0.00059999997,289.487,16.707,3.36,0.01858733479904491
2018-04-24,90.80829620361328,90.80829620361328,86.50436401367188,88.06513214111328,87.79843139648438,34632,CGCL,Financial Services,Credit Services,N/A,EQUITY,0.00059999997,289.487,16.707,3.36,0.049753931365372234
2018-04-25,89.76778411865234,89.76778411865234,86.26788330078125,88.20701599121094,87.93988037109375,30151,CGCL,Financial Services,Credit Services,N/A,EQUITY,0.00059999997,289.487,16.707,3.36,0.04057014828645272
2018-04-26,87.97053527832031,89.81507873535156,86.5516586303711,88.1124267578125,87.8455810546875,22493,CGCL,Financial Services,Credit Services,N/A,EQUITY,0.00059999997,289.487,16.707,3.36,0.03770488233989002
2018-04-27,89.34212493896484,89.86238098144531,87.54487609863281,88.96375274658203,88.6943359375,22057,CGCL,Financial Services,Credit Services,N/A,EQUITY,0.00059999997,289.487,16.707,3.36,0.026472193303483268
2018-04-30,89.81507873535156,90.28804016113281,88.06513214111328,88.25431060791016,87.9870376586914,7005,CGCL,Financial Services,Credit Services,N/A,EQUITY,0.00059999997,289.487,16.707,3.36,0.025241636116069197
2018-05-02,88.58538818359375,89.34212493896484,86.7408447265625,87.4975814819336,87.23260498046875,15061,CGCL,Financial Services,Credit Services,N/A,EQUITY,0.00059999997,289.487,16.707,3.36,0.029989103986737615
2018-05-03,88.44349670410156,89.34212493896484,85.70033264160156,87.30839538574219,87.04399108886719,12765,CGCL,Financial Services,Credit Services,N/A,EQUITY,0.00059999997,289.487,16.707,3.36,0.04249449430486159
