Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2021-05-07,20.737499237060547,21.412500381469727,20.5,20.674999237060547,20.674999237060547,304308,CLEDUCATE,Consumer Defensive,Education & Training Services,N/A,EQUITY,,11.496,2.632,2.38,0.044512213730230565
2021-05-10,20.799999237060547,21.087499618530273,20.5,20.837499618530273,20.837499618530273,325720,CLEDUCATE,Consumer Defensive,Education & Training Services,N/A,EQUITY,,11.496,2.632,2.38,0.02865851797708651
2021-05-11,20.512500762939453,21.700000762939453,20.5,21.375,21.375,442508,CLEDUCATE,Consumer Defensive,Education & Training Services,N/A,EQUITY,,11.496,2.632,2.38,0.05853662258241235
2021-05-12,20.862499237060547,21.462499618530273,20.412500381469727,21.012500762939453,21.012500762939453,370264,CLEDUCATE,Consumer Defensive,Education & Training Services,N/A,EQUITY,,11.496,2.632,2.38,0.05143903086040974
2021-05-14,21.100000381469727,21.950000762939453,20.5,21.512500762939453,21.512500762939453,408236,CLEDUCATE,Consumer Defensive,Education & Training Services,N/A,EQUITY,,11.496,2.632,2.38,0.07073174453363186
2021-05-17,21.875,22.587499618530273,21.625,22.5625,22.5625,93276,CLEDUCATE,Consumer Defensive,Education & Training Services,N/A,EQUITY,,11.496,2.632,2.38,0.04450865288001264
2021-05-18,23.549999237060547,23.6875,21.4375,21.537500381469727,21.537500381469727,291888,CLEDUCATE,Consumer Defensive,Education & Training Services,N/A,EQUITY,,11.496,2.632,2.38,0.10495626822157435
2021-05-19,20.799999237060547,21.512500762939453,20.799999237060547,21.225000381469727,21.225000381469727,50308,CLEDUCATE,Consumer Defensive,Education & Training Services,N/A,EQUITY,,11.496,2.632,2.38,0.03425488230833209
2021-05-20,21.612499237060547,21.75,21.25,21.487499237060547,21.487499237060547,301116,CLEDUCATE,Consumer Defensive,Education & Training Services,N/A,EQUITY,,11.496,2.632,2.38,0.023529411764705882
2021-05-21,21.274999618530273,21.924999237060547,21.125,21.350000381469727,21.350000381469727,327080,CLEDUCATE,Consumer Defensive,Education & Training Services,N/A,EQUITY,,11.496,2.632,2.38,0.03786978636973003
2021-05-24,21.100000381469727,21.924999237060547,21.100000381469727,21.6875,21.6875,368316,CLEDUCATE,Consumer Defensive,Education & Training Services,N/A,EQUITY,,11.496,2.632,2.38,0.03909947112206425
2021-05-25,22.087499618530273,22.087499618530273,21.037500381469727,21.399999618530273,21.399999618530273,308368,CLEDUCATE,Consumer Defensive,Education & Training Services,N/A,EQUITY,,11.496,2.632,2.38,0.04991083626956976
2021-05-26,21.5,22.462499618530273,21.5,22.462499618530273,22.462499618530273,136616,CLEDUCATE,Consumer Defensive,Education & Training Services,N/A,EQUITY,,11.496,2.632,2.38,0.04476742411768714
2021-05-27,22.674999237060547,23.450000762939453,22.049999237060547,22.387500762939453,22.387500762939453,87848,CLEDUCATE,Consumer Defensive,Education & Training Services,N/A,EQUITY,,11.496,2.632,2.38,0.06349213488977601
2021-05-28,22.612499237060547,23.5,22.287500381469727,23.024999618530273,23.024999618530273,195728,CLEDUCATE,Consumer Defensive,Education & Training Services,N/A,EQUITY,,11.496,2.632,2.38,0.05440267404497141
2021-05-31,23.475000381469727,23.475000381469727,21.875,21.887500762939453,21.887500762939453,103528,CLEDUCATE,Consumer Defensive,Education & Training Services,N/A,EQUITY,,11.496,2.632,2.38,0.07314287458147321
2021-06-01,21.887500762939453,22.462499618530273,21.024999618530273,21.737499237060547,21.737499237060547,97152,CLEDUCATE,Consumer Defensive,Education & Training Services,N/A,EQUITY,,11.496,2.632,2.38,0.06837098816083054
2021-06-02,21.75,22.475000381469727,21.075000762939453,21.762500762939453,21.762500762939453,85796,CLEDUCATE,Consumer Defensive,Education & Training Services,N/A,EQUITY,,11.496,2.632,2.38,0.06642939823718456
2021-06-03,22.375,22.475000381469727,21.737499237060547,22.287500381469727,22.287500381469727,53920,CLEDUCATE,Consumer Defensive,Education & Training Services,N/A,EQUITY,,11.496,2.632,2.38,0.03392759840339887
2021-06-04,23.1875,23.399999618530273,21.887500762939453,23.399999618530273,23.399999618530273,498412,CLEDUCATE,Consumer Defensive,Education & Training Services,N/A,EQUITY,,11.496,2.632,2.38,0.06910331480841463
2021-06-07,24.0,25.737499237060547,24.0,25.737499237060547,25.737499237060547,471536,CLEDUCATE,Consumer Defensive,Education & Training Services,N/A,EQUITY,,11.496,2.632,2.38,0.07239580154418945
2021-06-08,26.5,28.299999237060547,25.737499237060547,28.299999237060547,28.299999237060547,495908,CLEDUCATE,Consumer Defensive,Education & Training Services,N/A,EQUITY,,11.496,2.632,2.38,0.09956289756038708
2021-06-09,30.487499237060547,30.487499237060547,27.274999618530273,27.8125,27.8125,703504,CLEDUCATE,Consumer Defensive,Education & Training Services,N/A,EQUITY,,11.496,2.632,2.38,0.11778183917361977
2021-06-10,28.0,30.575000762939453,28.0,29.375,29.375,302960,CLEDUCATE,Consumer Defensive,Education & Training Services,N/A,EQUITY,,11.496,2.632,2.38,0.09196431296212333
2021-06-11,29.225000381469727,29.75,28.25,28.450000762939453,28.450000762939453,122212,CLEDUCATE,Consumer Defensive,Education & Training Services,N/A,EQUITY,,11.496,2.632,2.38,0.05309734513274336
2021-06-14,28.450000762939453,29.674999237060547,27.537500381469727,28.1875,28.1875,157420,CLEDUCATE,Consumer Defensive,Education & Training Services,N/A,EQUITY,,11.496,2.632,2.38,0.07762138269561916
2021-06-15,28.549999237060547,29.5,28.549999237060547,28.649999618530273,28.649999618530273,183116,CLEDUCATE,Consumer Defensive,Education & Training Services,N/A,EQUITY,,11.496,2.632,2.38,0.033274983829290755
2021-06-16,29.487499237060547,29.5,28.5,28.549999237060547,28.549999237060547,383096,CLEDUCATE,Consumer Defensive,Education & Training Services,N/A,EQUITY,,11.496,2.632,2.38,0.03508771929824561
2021-06-17,28.725000381469727,29.799999237060547,28.012500762939453,28.5,28.5,169520,CLEDUCATE,Consumer Defensive,Education & Training Services,N/A,EQUITY,,11.496,2.632,2.38,0.06381074254127124
2021-06-18,29.0,29.0,27.075000762939453,27.350000381469727,27.350000381469727,206896,CLEDUCATE,Consumer Defensive,Education & Training Services,N/A,EQUITY,,11.496,2.632,2.38,0.07109876944843917
2021-06-21,28.700000762939453,28.700000762939453,26.512500762939453,27.325000762939453,27.325000762939453,90776,CLEDUCATE,Consumer Defensive,Education & Training Services,N/A,EQUITY,,11.496,2.632,2.38,0.08250824845077613
2021-06-22,28.25,28.6875,27.25,28.6875,28.6875,145248,CLEDUCATE,Consumer Defensive,Education & Training Services,N/A,EQUITY,,11.496,2.632,2.38,0.052752293577981654
2021-06-23,29.75,30.100000381469727,29.012500762939453,29.762500762939453,29.762500762939453,149524,CLEDUCATE,Consumer Defensive,Education & Training Services,N/A,EQUITY,,11.496,2.632,2.38,0.03748382903687657
2021-06-24,29.274999618530273,31.0,28.5,28.6875,28.6875,80496,CLEDUCATE,Consumer Defensive,Education & Training Services,N/A,EQUITY,,11.496,2.632,2.38,0.08771929824561403
2021-06-25,28.9375,30.112499237060547,28.012500762939453,28.924999237060547,28.924999237060547,462424,CLEDUCATE,Consumer Defensive,Education & Training Services,N/A,EQUITY,,11.496,2.632,2.38,0.07496647628473757
2021-06-28,27.950000762939453,29.399999618530273,27.950000762939453,28.987499237060547,28.987499237060547,103032,CLEDUCATE,Consumer Defensive,Education & Training Services,N/A,EQUITY,,11.496,2.632,2.38,0.05187831184296277
2021-06-29,29.975000381469727,29.975000381469727,28.5,29.5,29.5,121448,CLEDUCATE,Consumer Defensive,Education & Training Services,N/A,EQUITY,,11.496,2.632,2.38,0.05175439934981497
2021-06-30,30.162500381469727,30.200000762939453,29.037500381469727,29.825000762939453,29.825000762939453,171592,CLEDUCATE,Consumer Defensive,Education & Training Services,N/A,EQUITY,,11.496,2.632,2.38,0.04003445083763394
2021-07-01,29.024999618530273,29.875,28.337499618530273,28.625,28.625,89316,CLEDUCATE,Consumer Defensive,Education & Training Services,N/A,EQUITY,,11.496,2.632,2.38,0.05425674114396227
2021-07-02,28.25,29.524999618530273,28.25,29.225000381469727,29.225000381469727,47984,CLEDUCATE,Consumer Defensive,Education & Training Services,N/A,EQUITY,,11.496,2.632,2.38,0.04513272985947871
2021-07-05,29.487499237060547,30.674999237060547,29.225000381469727,30.100000381469727,30.100000381469727,212016,CLEDUCATE,Consumer Defensive,Education & Training Services,N/A,EQUITY,,11.496,2.632,2.38,0.049615015796892856
2021-07-06,30.5,31.600000381469727,30.149999618530273,30.662500381469727,30.662500381469727,217468,CLEDUCATE,Consumer Defensive,Education & Training Services,N/A,EQUITY,,11.496,2.632,2.38,0.04809289490167286
2021-07-07,30.799999237060547,31.0,29.625,29.987499237060547,29.987499237060547,29184,CLEDUCATE,Consumer Defensive,Education & Training Services,N/A,EQUITY,,11.496,2.632,2.38,0.046413502109704644
2021-07-08,30.487499237060547,31.024999618530273,29.337499618530273,30.837499618530273,30.837499618530273,50832,CLEDUCATE,Consumer Defensive,Education & Training Services,N/A,EQUITY,,11.496,2.632,2.38,0.05752023935039557
2021-07-09,30.225000381469727,31.587499618530273,29.837499618530273,30.987499237060547,30.987499237060547,111672,CLEDUCATE,Consumer Defensive,Education & Training Services,N/A,EQUITY,,11.496,2.632,2.38,0.05865102714280993
2021-07-12,30.975000381469727,32.525001525878906,30.962499618530273,32.525001525878906,32.525001525878906,83352,CLEDUCATE,Consumer Defensive,Education & Training Services,N/A,EQUITY,,11.496,2.632,2.38,0.05046433351955586
2021-07-13,34.150001525878906,34.150001525878906,34.150001525878906,34.150001525878906,34.150001525878906,20332,CLEDUCATE,Consumer Defensive,Education & Training Services,N/A,EQUITY,,11.496,2.632,2.38,0.0
2021-07-14,35.849998474121094,35.849998474121094,33.3125,34.29999923706055,34.29999923706055,494040,CLEDUCATE,Consumer Defensive,Education & Training Services,N/A,EQUITY,,11.496,2.632,2.38,0.07617256207492965
2021-07-15,36.0,36.0,32.650001525878906,33.36249923706055,33.36249923706055,166156,CLEDUCATE,Consumer Defensive,Education & Training Services,N/A,EQUITY,,11.496,2.632,2.38,0.10260331753632024
2021-07-16,35.025001525878906,35.025001525878906,34.5,35.025001525878906,35.025001525878906,147208,CLEDUCATE,Consumer Defensive,Education & Training Services,N/A,EQUITY,,11.496,2.632,2.38,0.01521743553272192
2021-07-19,35.0,36.775001525878906,35.0,36.775001525878906,36.775001525878906,335400,CLEDUCATE,Consumer Defensive,Education & Training Services,N/A,EQUITY,,11.496,2.632,2.38,0.050714329310825895
2021-07-20,37.48749923706055,38.224998474121094,35.150001525878906,36.150001525878906,36.150001525878906,294408,CLEDUCATE,Consumer Defensive,Education & Training Services,N/A,EQUITY,,11.496,2.632,2.38,0.08748212844253352
2021-07-22,36.150001525878906,37.462501525878906,34.400001525878906,34.724998474121094,34.724998474121094,188444,CLEDUCATE,Consumer Defensive,Education & Training Services,N/A,EQUITY,,11.496,2.632,2.38,0.08902615884176925
2021-07-23,34.8125,35.48749923706055,33.0,33.037498474121094,33.037498474121094,141072,CLEDUCATE,Consumer Defensive,Education & Training Services,N/A,EQUITY,,11.496,2.632,2.38,0.07537876475941051
2021-07-26,34.48749923706055,34.6875,33.75,34.6875,34.6875,55376,CLEDUCATE,Consumer Defensive,Education & Training Services,N/A,EQUITY,,11.496,2.632,2.38,0.027777777777777776
2021-07-27,36.412498474121094,36.412498474121094,35.0,36.037498474121094,36.037498474121094,279260,CLEDUCATE,Consumer Defensive,Education & Training Services,N/A,EQUITY,,11.496,2.632,2.38,0.04035709926060268
2021-07-28,36.212501525878906,37.837501525878906,36.037498474121094,36.875,36.875,473012,CLEDUCATE,Consumer Defensive,Education & Training Services,N/A,EQUITY,,11.496,2.632,2.38,0.04994805766139438
2021-07-29,36.04999923706055,38.712501525878906,36.04999923706055,37.962501525878906,37.962501525878906,514300,CLEDUCATE,Consumer Defensive,Education & Training Services,N/A,EQUITY,,11.496,2.632,2.38,0.07385582094773589
2021-07-30,37.962501525878906,39.849998474121094,37.962501525878906,39.837501525878906,39.837501525878906,684656,CLEDUCATE,Consumer Defensive,Education & Training Services,N/A,EQUITY,,11.496,2.632,2.38,0.049720036150818124
2021-08-02,40.462501525878906,41.82500076293945,38.3125,39.537498474121094,39.537498474121094,396688,CLEDUCATE,Consumer Defensive,Education & Training Services,N/A,EQUITY,,11.496,2.632,2.38,0.0916802809250102
2021-08-03,40.5,40.650001525878906,37.5625,37.962501525878906,37.962501525878906,439140,CLEDUCATE,Consumer Defensive,Education & Training Services,N/A,EQUITY,,11.496,2.632,2.38,0.08219638005667637
2021-08-04,39.75,39.75,36.07500076293945,36.07500076293945,36.07500076293945,434784,CLEDUCATE,Consumer Defensive,Education & Training Services,N/A,EQUITY,,11.496,2.632,2.38,0.10187107856795792
2021-08-05,34.79999923706055,35.150001525878906,34.275001525878906,34.275001525878906,34.275001525878906,99368,CLEDUCATE,Consumer Defensive,Education & Training Services,N/A,EQUITY,,11.496,2.632,2.38,0.02552880995028818
2021-08-06,33.037498474121094,35.98749923706055,33.037498474121094,33.875,33.875,257176,CLEDUCATE,Consumer Defensive,Education & Training Services,N/A,EQUITY,,11.496,2.632,2.38,0.0892924978944833
2021-08-09,34.5625,34.92499923706055,33.76250076293945,34.375,34.375,165732,CLEDUCATE,Consumer Defensive,Education & Training Services,N/A,EQUITY,,11.496,2.632,2.38,0.03443164599339008
2021-08-10,35.125,35.125,32.662498474121094,33.037498474121094,33.037498474121094,194420,CLEDUCATE,Consumer Defensive,Education & Training Services,N/A,EQUITY,,11.496,2.632,2.38,0.0753923196607258
2021-08-11,34.349998474121094,34.400001525878906,31.387500762939453,33.849998474121094,33.849998474121094,149316,CLEDUCATE,Consumer Defensive,Education & Training Services,N/A,EQUITY,,11.496,2.632,2.38,0.09597772010240585
2021-08-12,33.037498474121094,34.75,33.037498474121094,33.76250076293945,33.76250076293945,99576,CLEDUCATE,Consumer Defensive,Education & Training Services,N/A,EQUITY,,11.496,2.632,2.38,0.051835084524342594
2021-08-13,33.75,34.61249923706055,33.01250076293945,33.32500076293945,33.32500076293945,229508,CLEDUCATE,Consumer Defensive,Education & Training Services,N/A,EQUITY,,11.496,2.632,2.38,0.04846644262458561
2021-08-16,34.4375,34.4375,31.8125,32.125,32.125,80012,CLEDUCATE,Consumer Defensive,Education & Training Services,N/A,EQUITY,,11.496,2.632,2.38,0.0825147347740668
2021-08-17,32.962501525878906,33.724998474121094,31.75,32.8125,32.8125,105224,CLEDUCATE,Consumer Defensive,Education & Training Services,N/A,EQUITY,,11.496,2.632,2.38,0.06220467635027067
2021-08-18,33.5,34.45000076293945,32.9375,33.32500076293945,33.32500076293945,237108,CLEDUCATE,Consumer Defensive,Education & Training Services,N/A,EQUITY,,11.496,2.632,2.38,0.04592032676856025
2021-08-20,33.92499923706055,34.412498474121094,31.662500381469727,31.662500381469727,31.662500381469727,225032,CLEDUCATE,Consumer Defensive,Education & Training Services,N/A,EQUITY,,11.496,2.632,2.38,0.08685347207325375
2021-08-23,32.125,32.20000076293945,30.087499618530273,30.274999618530273,30.274999618530273,136316,CLEDUCATE,Consumer Defensive,Education & Training Services,N/A,EQUITY,,11.496,2.632,2.38,0.0702119209370304
2021-08-24,30.462499618530273,31.787500381469727,28.887500762939453,31.787500381469727,31.787500381469727,107552,CLEDUCATE,Consumer Defensive,Education & Training Services,N/A,EQUITY,,11.496,2.632,2.38,0.10038942594337412
2021-08-25,31.537500381469727,33.25,31.537500381469727,32.974998474121094,32.974998474121094,130944,CLEDUCATE,Consumer Defensive,Education & Training Services,N/A,EQUITY,,11.496,2.632,2.38,0.054300423236347393
2021-08-26,31.75,34.61249923706055,31.75,32.912498474121094,32.912498474121094,215540,CLEDUCATE,Consumer Defensive,Education & Training Services,N/A,EQUITY,,11.496,2.632,2.38,0.09015745628537156
2021-08-27,34.125,34.25,32.5625,33.0,33.0,54592,CLEDUCATE,Consumer Defensive,Education & Training Services,N/A,EQUITY,,11.496,2.632,2.38,0.05182341650671785
2021-08-30,32.787498474121094,33.400001525878906,32.0625,32.537498474121094,32.537498474121094,46064,CLEDUCATE,Consumer Defensive,Education & Training Services,N/A,EQUITY,,11.496,2.632,2.38,0.04171544720090156
2021-08-31,33.625,33.625,32.07500076293945,32.36249923706055,32.36249923706055,24168,CLEDUCATE,Consumer Defensive,Education & Training Services,N/A,EQUITY,,11.496,2.632,2.38,0.04832421512679958
2021-09-01,32.0,33.5,32.0,32.51250076293945,32.51250076293945,33032,CLEDUCATE,Consumer Defensive,Education & Training Services,N/A,EQUITY,,11.496,2.632,2.38,0.046875
2021-09-02,33.75,34.13750076293945,33.17499923706055,34.13750076293945,34.13750076293945,84772,CLEDUCATE,Consumer Defensive,Education & Training Services,N/A,EQUITY,,11.496,2.632,2.38,0.029012857513608437
2021-09-03,35.8125,35.837501525878906,35.07500076293945,35.837501525878906,35.837501525878906,178536,CLEDUCATE,Consumer Defensive,Education & Training Services,N/A,EQUITY,,11.496,2.632,2.38,0.021739151713579374
2021-09-06,36.5625,36.95000076293945,34.25,35.3125,35.3125,113160,CLEDUCATE,Consumer Defensive,Education & Training Services,N/A,EQUITY,,11.496,2.632,2.38,0.07883213906392564
2021-09-07,35.25,36.75,34.13750076293945,36.29999923706055,36.29999923706055,82792,CLEDUCATE,Consumer Defensive,Education & Training Services,N/A,EQUITY,,11.496,2.632,2.38,0.07652871999044356
2021-09-08,37.23749923706055,37.23749923706055,35.525001525878906,35.98749923706055,35.98749923706055,131596,CLEDUCATE,Consumer Defensive,Education & Training Services,N/A,EQUITY,,11.496,2.632,2.38,0.04820542259327243
