Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2018-09-21,189.0,192.8000030517578,171.0,177.4499969482422,145.5792236328125,528056,MOIL,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0078,,4.112,14.42,0.12748539796349598
2018-09-24,178.8000030517578,180.0,173.10000610351562,174.75,143.36415100097656,268597,MOIL,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0078,,4.112,14.42,0.03986131515418957
2018-09-25,174.60000610351562,177.85000610351562,172.0,173.9499969482422,142.70785522460938,248444,MOIL,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0078,,4.112,14.42,0.034011663392532705
2018-09-26,175.0500030517578,178.5,172.64999389648438,173.75,142.5437774658203,205130,MOIL,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0078,,4.112,14.42,0.03388361604590098
2018-09-27,174.5,176.60000610351562,171.0,171.75,140.90298461914062,207684,MOIL,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0078,,4.112,14.42,0.03274857370476974
2018-09-28,172.89999389648438,172.9499969482422,160.0500030517578,160.8000030517578,131.9196319580078,427614,MOIL,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0078,,4.112,14.42,0.08059977288668159
2018-10-01,159.0,161.89999389648438,155.0,157.0,128.80213928222656,431149,MOIL,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0078,,4.112,14.42,0.044516089654737905
2018-10-03,157.0,169.60000610351562,157.0,167.60000610351562,137.49832153320312,933459,MOIL,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0078,,4.112,14.42,0.0802548159459594
2018-10-04,165.0,169.5,159.64999389648438,162.85000610351562,133.60147094726562,389465,MOIL,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0078,,4.112,14.42,0.06169750379008646
2018-10-05,162.10000610351562,164.64999389648438,160.39999389648438,162.35000610351562,133.19125366210938,195044,MOIL,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0078,,4.112,14.42,0.02649626035985249
2018-10-08,160.0,167.0,158.75,162.4499969482422,133.27328491210938,213022,MOIL,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0078,,4.112,14.42,0.05196850393700787
2018-10-09,162.6999969482422,166.0,159.0,160.6999969482422,131.8376007080078,184186,MOIL,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0078,,4.112,14.42,0.0440251572327044
2018-10-10,161.5,172.5,161.4499969482422,168.89999389648438,138.56484985351562,285359,MOIL,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0078,,4.112,14.42,0.06844226237613515
2018-10-11,164.6999969482422,166.6999969482422,162.1999969482422,165.25,135.57040405273438,247028,MOIL,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0078,,4.112,14.42,0.02774352703246933
2018-10-12,166.10000610351562,171.9499969482422,165.10000610351562,165.9499969482422,136.14468383789062,216172,MOIL,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0078,,4.112,14.42,0.04148994907021206
2018-10-15,165.9499969482422,167.39999389648438,163.9499969482422,165.0500030517578,135.4063262939453,219459,MOIL,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0078,,4.112,14.42,0.02104298269265187
2018-10-16,166.35000610351562,168.6999969482422,165.5500030517578,167.60000610351562,137.49832153320312,225885,MOIL,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0078,,4.112,14.42,0.01902744692490012
2018-10-17,169.0500030517578,179.8000030517578,167.4499969482422,173.14999389648438,142.05152893066406,1207530,MOIL,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0078,,4.112,14.42,0.07375339700563231
2018-10-19,173.39999389648438,176.5,167.6999969482422,169.0,138.6468963623047,244855,MOIL,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0078,,4.112,14.42,0.05247467627846044
2018-10-22,170.39999389648438,172.0,167.14999389648438,168.60000610351562,138.31871032714844,257680,MOIL,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0078,,4.112,14.42,0.02901589159805308
2018-10-23,166.89999389648438,168.39999389648438,161.5,162.75,133.51943969726562,229253,MOIL,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0078,,4.112,14.42,0.042724420411667956
2018-10-24,163.5500030517578,164.89999389648438,162.25,163.0,133.72450256347656,134629,MOIL,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0078,,4.112,14.42,0.01633278210468028
2018-10-25,162.0,165.3000030517578,160.89999389648438,164.0,134.54489135742188,179529,MOIL,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0078,,4.112,14.42,0.027346235687890703
2018-10-26,163.10000610351562,170.0,163.0500030517578,169.25,138.8519744873047,295460,MOIL,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0078,,4.112,14.42,0.042624942153702466
2018-10-29,173.60000610351562,173.60000610351562,169.3000030517578,170.9499969482422,140.2466583251953,130859,MOIL,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0078,,4.112,14.42,0.025398718099510196
2018-10-30,170.10000610351562,177.5,170.10000610351562,174.39999389648438,143.0770263671875,224095,MOIL,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0078,,4.112,14.42,0.043503783838673434
2018-10-31,173.14999389648438,181.35000610351562,172.0,178.6999969482422,146.60472106933594,412579,MOIL,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0078,,4.112,14.42,0.05436050060183503
2018-11-01,177.1999969482422,177.5,173.1999969482422,174.6999969482422,143.32313537597656,197283,MOIL,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0078,,4.112,14.42,0.024826807895630586
2018-11-02,176.4499969482422,178.0,174.0500030517578,175.14999389648438,143.69232177734375,159379,MOIL,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0078,,4.112,14.42,0.022694610048743086
2018-11-05,174.8000030517578,179.89999389648438,173.0,177.1999969482422,145.3741455078125,192935,MOIL,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0078,,4.112,14.42,0.039884357783146675
2018-11-06,178.14999389648438,179.5,175.25,176.89999389648438,145.12803649902344,131548,MOIL,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0078,,4.112,14.42,0.024251069900142655
2018-11-07,180.0,183.0,179.5,180.39999389648438,147.9993896484375,259359,MOIL,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0078,,4.112,14.42,0.019498607242339833
2018-11-09,180.0,180.3000030517578,176.0,177.1999969482422,145.3741455078125,108378,MOIL,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0078,,4.112,14.42,0.024431835521351208
2018-11-12,177.4499969482422,179.6999969482422,175.85000610351562,176.6999969482422,144.9639129638672,114831,MOIL,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0078,,4.112,14.42,0.021893606545911815
2018-11-13,177.0,178.89999389648438,174.39999389648438,176.4499969482422,144.7588348388672,105709,MOIL,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0078,,4.112,14.42,0.02580275319660268
2018-11-14,176.14999389648438,178.89999389648438,170.0,172.5,141.518310546875,232501,MOIL,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0078,,4.112,14.42,0.0523529052734375
2018-11-15,172.8000030517578,176.89999389648438,171.3000030517578,175.8000030517578,144.22557067871094,267059,MOIL,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0078,,4.112,14.42,0.03269113102721044
2018-11-16,175.35000610351562,177.89999389648438,174.0,174.85000610351562,143.44619750976562,128896,MOIL,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0078,,4.112,14.42,0.02241375802577227
2018-11-19,175.0,176.0500030517578,172.10000610351562,173.14999389648438,142.05152893066406,103354,MOIL,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0078,,4.112,14.42,0.02295175367899942
2018-11-20,172.75,173.25,170.3000030517578,170.89999389648438,140.2056121826172,111511,MOIL,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0078,,4.112,14.42,0.017322354053896406
2018-11-21,170.35000610351562,172.4499969482422,168.14999389648438,169.35000610351562,138.9340362548828,236331,MOIL,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0078,,4.112,14.42,0.02557242466749632
2018-11-22,169.8000030517578,170.0500030517578,168.10000610351562,168.5500030517578,138.2777099609375,77086,MOIL,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0078,,4.112,14.42,0.011600219377989692
2018-11-26,168.5500030517578,175.0,168.5,170.0500030517578,139.50828552246094,158348,MOIL,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0078,,4.112,14.42,0.03857566765578635
2018-11-27,169.9499969482422,170.5500030517578,167.5,167.85000610351562,137.70343017578125,140645,MOIL,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0078,,4.112,14.42,0.018208973443330223
2018-11-28,167.89999389648438,168.8000030517578,166.1999969482422,166.6999969482422,136.7599639892578,83048,MOIL,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0078,,4.112,14.42,0.015643839658585047
2018-11-29,167.0,167.9499969482422,165.25,165.6999969482422,135.93960571289062,116371,MOIL,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0078,,4.112,14.42,0.016338862016594177
2018-11-30,165.6999969482422,169.8000030517578,165.6999969482422,167.60000610351562,137.49832153320312,200298,MOIL,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0078,,4.112,14.42,0.02474354966220245
2018-12-03,169.5,169.9499969482422,167.25,167.89999389648438,137.7444610595703,134356,MOIL,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0078,,4.112,14.42,0.01614347951116405
2018-12-04,168.5,169.35000610351562,167.6999969482422,168.3000030517578,138.07261657714844,110572,MOIL,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0078,,4.112,14.42,0.00983905298330259
2018-12-05,168.0,169.89999389648438,167.5,168.6999969482422,138.40078735351562,153393,MOIL,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0078,,4.112,14.42,0.01432832177005597
2018-12-06,168.0500030517578,172.0,167.85000610351562,170.4499969482422,139.83645629882812,272199,MOIL,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0078,,4.112,14.42,0.02472441909787606
2018-12-07,170.5,172.4499969482422,167.0500030517578,170.4499969482422,139.83645629882812,147699,MOIL,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0078,,4.112,14.42,0.03232561387509387
2018-12-10,168.89999389648438,174.0500030517578,167.14999389648438,173.6999969482422,142.50274658203125,304614,MOIL,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0078,,4.112,14.42,0.041280343447374565
2018-12-11,172.0,173.5,170.10000610351562,171.64999389648438,140.82093811035156,98074,MOIL,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0078,,4.112,14.42,0.019988205611323043
2018-12-12,171.9499969482422,174.4499969482422,171.9499969482422,173.8000030517578,142.5847930908203,88428,MOIL,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0078,,4.112,14.42,0.014539110464494586
2018-12-13,177.0,177.5,174.0,174.39999389648438,143.0770263671875,138213,MOIL,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0078,,4.112,14.42,0.020114942528735632
2018-12-14,174.0,176.0,171.0,171.89999389648438,141.02603149414062,115486,MOIL,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0078,,4.112,14.42,0.029239766081871343
2018-12-17,170.85000610351562,178.5,170.85000610351562,177.0500030517578,145.25108337402344,213313,MOIL,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0078,,4.112,14.42,0.044776082078974884
2018-12-18,177.0500030517578,182.0,176.0500030517578,178.5,146.44064331054688,362363,MOIL,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0078,,4.112,14.42,0.033797198779331565
2018-12-19,180.5500030517578,181.5500030517578,178.39999389648438,179.14999389648438,146.973876953125,139743,MOIL,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0078,,4.112,14.42,0.017657002595533794
2018-12-20,179.0,179.5,176.0,177.10000610351562,145.2921142578125,102506,MOIL,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0078,,4.112,14.42,0.019886363636363636
2018-12-21,177.35000610351562,179.0,174.5,176.14999389648438,144.51271057128906,85912,MOIL,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0078,,4.112,14.42,0.025787965616045846
2018-12-24,177.0,177.0,171.25,172.35000610351562,141.3952178955078,81209,MOIL,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0078,,4.112,14.42,0.033576642335766425
2018-12-26,172.35000610351562,172.75,167.10000610351562,168.39999389648438,138.15463256835938,181080,MOIL,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0078,,4.112,14.42,0.03381205080856969
2018-12-27,170.0,170.9499969482422,168.10000610351562,168.4499969482422,138.19564819335938,80919,MOIL,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0078,,4.112,14.42,0.01695413885334153
2018-12-28,169.39999389648438,171.35000610351562,168.5,170.60000610351562,139.95953369140625,71629,MOIL,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0078,,4.112,14.42,0.01691398281018175
2018-12-31,171.60000610351562,172.5,170.60000610351562,171.14999389648438,140.41073608398438,70729,MOIL,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0078,,4.112,14.42,0.011137126779066517
2019-01-01,171.1999969482422,171.8000030517578,169.8000030517578,170.85000610351562,140.16464233398438,60585,MOIL,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0078,,4.112,14.42,0.011778562803620017
2019-01-02,169.3000030517578,170.1999969482422,168.64999389648438,169.64999389648438,139.1801300048828,97463,MOIL,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0078,,4.112,14.42,0.009190649913152018
2019-01-03,170.0,170.6999969482422,167.0,167.64999389648438,137.5393524169922,66115,MOIL,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0078,,4.112,14.42,0.022155670348755614
2019-01-04,167.0,167.9499969482422,166.0500030517578,167.0500030517578,137.04710388183594,80179,MOIL,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0078,,4.112,14.42,0.011442299678200828
2019-01-07,168.1999969482422,169.6999969482422,167.5500030517578,168.0500030517578,137.8675079345703,72598,MOIL,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0078,,4.112,14.42,0.012831953788865173
2019-01-08,168.60000610351562,168.60000610351562,167.0,167.9499969482422,137.7854766845703,64786,MOIL,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0078,,4.112,14.42,0.009580874871351048
2019-01-09,168.3000030517578,169.89999389648438,166.0500030517578,167.5,137.41629028320312,96080,MOIL,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0078,,4.112,14.42,0.023185731851667113
2019-01-10,168.3000030517578,168.3000030517578,167.0,167.3000030517578,137.25221252441406,54244,MOIL,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0078,,4.112,14.42,0.0077844494117234285
2019-01-11,167.85000610351562,169.0,167.14999389648438,168.0500030517578,137.8675079345703,63811,MOIL,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0078,,4.112,14.42,0.011067940000412621
2019-01-14,169.0,169.0,166.14999389648438,166.5500030517578,136.63690185546875,53637,MOIL,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0078,,4.112,14.42,0.017153212207105167
2019-01-15,167.5,167.75,165.0500030517578,166.4499969482422,136.5548858642578,88901,MOIL,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0078,,4.112,14.42,0.01635866039575594
2019-01-16,167.0,167.35000610351562,165.5,165.5500030517578,135.81651306152344,75354,MOIL,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0078,,4.112,14.42,0.011178284613387462
2019-01-17,166.14999389648438,166.60000610351562,164.0,164.60000610351562,135.0371551513672,65667,MOIL,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0078,,4.112,14.42,0.015853695753144055
2019-01-18,165.0,165.60000610351562,162.6999969482422,163.39999389648438,134.0526580810547,57529,MOIL,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0078,,4.112,14.42,0.017824272954325763
2019-01-21,164.60000610351562,167.5500030517578,163.0,163.60000610351562,134.2167510986328,79585,MOIL,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0078,,4.112,14.42,0.02791412915188842
2019-01-22,163.60000610351562,163.9499969482422,162.0,162.14999389648438,133.0271453857422,82895,MOIL,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0078,,4.112,14.42,0.012037018199025848
2019-01-23,162.5,163.5500030517578,160.39999389648438,160.89999389648438,132.0016632080078,57394,MOIL,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0078,,4.112,14.42,0.019638461815069178
2019-01-24,161.0,162.5,160.25,160.9499969482422,132.04269409179688,53540,MOIL,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0078,,4.112,14.42,0.014040561622464899
2019-01-25,161.0,161.8000030517578,158.39999389648438,158.75,130.2378387451172,76021,MOIL,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0078,,4.112,14.42,0.021464705090174244
2019-01-28,159.8000030517578,159.8000030517578,156.3000030517578,157.3000030517578,129.04824829101562,69141,MOIL,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0078,,4.112,14.42,0.022392833855806107
2019-01-29,157.39999389648438,157.39999389648438,155.0,155.39999389648438,127.48949432373047,119850,MOIL,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0078,,4.112,14.42,0.015483831590221774
2019-01-30,155.0500030517578,159.64999389648438,155.0500030517578,157.9499969482422,129.5814971923828,101016,MOIL,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0078,,4.112,14.42,0.029667789449775262
2019-01-31,158.10000610351562,161.8000030517578,158.10000610351562,161.4499969482422,132.45291137695312,66966,MOIL,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0078,,4.112,14.42,0.023402889344732995
2019-02-01,160.39999389648438,163.25,159.10000610351562,161.35000610351562,132.37086486816406,85228,MOIL,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0078,,4.112,14.42,0.026084184395217775
