Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2015-06-10,15.5,15.899999618530273,15.5,15.550000190734863,15.30145263671875,7084,HSCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0011999999,19.882,1.918,9.14,0.025806427001953125
2015-06-11,15.5,15.649999618530273,15.350000381469727,15.399999618530273,15.153852462768555,6469,HSCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0011999999,19.882,1.918,9.14,0.019543923752777304
2015-06-12,15.399999618530273,15.449999809265137,14.850000381469727,15.0,14.760245323181152,10110,HSCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0011999999,19.882,1.918,9.14,0.040404000833838855
2015-06-15,15.0,15.5,14.850000381469727,15.300000190734863,15.055451393127441,6483,HSCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0011999999,19.882,1.918,9.14,0.043771016958448185
2015-06-16,15.050000190734863,15.050000190734863,14.5,14.800000190734863,14.563444137573242,7444,HSCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0011999999,19.882,1.918,9.14,0.03793104763688712
2015-06-17,14.850000381469727,15.350000381469727,14.800000190734863,15.25,15.006250381469727,14089,HSCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0011999999,19.882,1.918,9.14,0.037162174570725744
2015-06-18,15.149999618530273,15.699999809265137,15.050000190734863,15.199999809265137,14.957047462463379,15556,HSCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0011999999,19.882,1.918,9.14,0.04318934287658206
2015-06-19,15.300000190734863,15.449999809265137,14.5,15.25,15.006250381469727,26814,HSCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0011999999,19.882,1.918,9.14,0.06551722822518184
2015-06-22,15.600000381469727,15.850000381469727,15.100000381469727,15.699999809265137,15.449055671691895,15245,HSCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0011999999,19.882,1.918,9.14,0.04966887291740587
2015-06-23,15.5,15.850000381469727,15.5,15.699999809265137,15.449055671691895,12995,HSCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0011999999,19.882,1.918,9.14,0.022580669772240422
2015-06-24,15.5,15.800000190734863,15.149999618530273,15.350000381469727,15.10465145111084,8105,HSCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0011999999,19.882,1.918,9.14,0.04290432927863318
2015-06-25,15.300000190734863,15.75,15.149999618530273,15.449999809265137,15.203052520751953,7561,HSCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0011999999,19.882,1.918,9.14,0.039603986572768875
2015-06-26,15.25,15.699999809265137,15.050000190734863,15.600000381469727,15.350654602050781,9489,HSCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0011999999,19.882,1.918,9.14,0.04318934287658206
2015-06-29,15.0,15.25,14.850000381469727,15.149999618530273,14.907848358154297,4366,HSCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0011999999,19.882,1.918,9.14,0.02693600055589257
2015-06-30,15.399999618530273,15.5,15.100000381469727,15.300000190734863,15.055451393127441,8624,HSCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0011999999,19.882,1.918,9.14,0.026490040293054636
2015-07-01,15.100000381469727,16.25,15.100000381469727,16.100000381469727,15.84266471862793,18089,HSCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0011999999,19.882,1.918,9.14,0.0761589132104605
2015-07-02,16.200000762939453,16.950000762939453,16.200000762939453,16.799999237060547,16.53147315979004,20181,HSCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0011999999,19.882,1.918,9.14,0.04629629411597103
2015-07-03,16.700000762939453,17.600000381469727,16.350000381469727,16.600000381469727,16.334674835205078,80123,HSCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0011999999,19.882,1.918,9.14,0.07645259760462682
2015-07-06,16.5,17.25,16.149999618530273,16.700000762939453,16.433073043823242,32350,HSCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0011999999,19.882,1.918,9.14,0.06811148033759717
2015-07-07,16.899999618530273,17.299999237060547,16.200000762939453,16.350000381469727,16.088668823242188,47865,HSCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0011999999,19.882,1.918,9.14,0.06790113718003934
2015-07-08,16.299999237060547,16.799999237060547,15.399999618530273,16.5,16.23627281188965,18116,HSCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0011999999,19.882,1.918,9.14,0.09090906839021629
2015-07-09,16.5,18.350000381469727,16.25,17.149999618530273,16.87588119506836,71188,HSCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0011999999,19.882,1.918,9.14,0.12923079270582932
2015-07-10,17.0,18.200000762939453,17.0,17.200000762939453,16.92508316040039,9527,HSCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0011999999,19.882,1.918,9.14,0.07058828017290901
2015-07-13,18.0,18.0,17.100000381469727,17.549999237060547,17.26948356628418,17697,HSCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0011999999,19.882,1.918,9.14,0.05263155546508353
2015-07-14,17.200000762939453,18.850000381469727,16.899999618530273,18.25,17.958297729492188,40285,HSCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0011999999,19.882,1.918,9.14,0.11538466313344432
2015-07-15,18.5,21.5,18.299999237060547,21.200000762939453,20.861146926879883,298007,HSCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0011999999,19.882,1.918,9.14,0.17486343695899825
2015-07-16,21.450000762939453,22.549999237060547,20.149999618530273,20.850000381469727,20.516742706298828,226677,HSCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0011999999,19.882,1.918,9.14,0.11910668307522915
2015-07-17,20.75,21.399999618530273,20.25,20.700000762939453,20.369140625,35158,HSCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0011999999,19.882,1.918,9.14,0.05679010461877893
2015-07-20,20.600000381469727,21.399999618530273,20.5,21.0,20.66434097290039,24640,HSCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0011999999,19.882,1.918,9.14,0.0439024204161109
2015-07-21,21.0,21.399999618530273,19.5,19.75,19.434324264526367,32843,HSCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0011999999,19.882,1.918,9.14,0.09743587787334736
2015-07-22,20.0,20.450000762939453,19.649999618530273,20.100000381469727,19.778728485107422,32594,HSCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0011999999,19.882,1.918,9.14,0.040712527223398284
2015-07-23,20.0,20.5,18.25,19.649999618530273,19.335922241210938,40044,HSCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0011999999,19.882,1.918,9.14,0.1232876712328767
2015-07-24,19.299999237060547,19.5,18.700000762939453,18.950000762939453,18.647111892700195,11539,HSCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0011999999,19.882,1.918,9.14,0.042780706118794566
2015-07-27,18.799999237060547,19.299999237060547,18.25,18.549999237060547,18.253501892089844,33474,HSCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0011999999,19.882,1.918,9.14,0.057534204770440925
2015-07-28,18.799999237060547,19.0,18.049999237060547,18.149999618530273,17.85989761352539,7946,HSCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0011999999,19.882,1.918,9.14,0.052631623440121615
2015-07-29,18.700000762939453,19.0,18.0,18.450000762939453,18.155099868774414,8679,HSCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0011999999,19.882,1.918,9.14,0.05555555555555555
2015-07-30,18.799999237060547,19.5,18.149999618530273,18.899999618530273,18.5979061126709,13441,HSCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0011999999,19.882,1.918,9.14,0.0743801878701662
2015-07-31,19.049999237060547,19.5,17.799999237060547,18.299999237060547,18.00749969482422,24774,HSCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0011999999,19.882,1.918,9.14,0.09550566493283667
2015-08-03,18.5,19.799999237060547,18.5,19.549999237060547,19.237520217895508,40564,HSCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0011999999,19.882,1.918,9.14,0.07027022903029984
2015-08-04,20.0,23.450000762939453,19.75,23.450000762939453,23.075183868408203,481084,HSCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0011999999,19.882,1.918,9.14,0.18734181078174447
2015-08-05,24.100000381469727,25.399999618530273,21.899999618530273,23.5,23.1243839263916,355850,HSCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0011999999,19.882,1.918,9.14,0.1598173543819855
2015-08-06,24.799999237060547,24.850000381469727,22.5,22.850000381469727,22.48477554321289,63402,HSCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0011999999,19.882,1.918,9.14,0.10444446139865451
2015-08-07,22.700000762939453,22.950000762939453,21.75,21.850000381469727,21.500757217407227,94493,HSCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0011999999,19.882,1.918,9.14,0.055172448870779454
2015-08-10,22.049999237060547,22.5,21.0,21.200000762939453,20.861146926879883,43843,HSCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0011999999,19.882,1.918,9.14,0.07142857142857142
2015-08-11,21.200000762939453,21.799999237060547,20.200000762939453,20.5,20.172334671020508,12273,HSCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0011999999,19.882,1.918,9.14,0.07920784226189632
2015-08-12,20.299999237060547,21.5,19.549999237060547,19.649999618530273,19.335922241210938,21430,HSCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0011999999,19.882,1.918,9.14,0.09974428844185708
2015-08-13,19.299999237060547,19.75,17.100000381469727,17.799999237060547,17.515491485595703,89669,HSCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0011999999,19.882,1.918,9.14,0.15497073446863333
2015-08-14,18.0,19.200000762939453,17.600000381469727,18.950000762939453,18.647111892700195,59594,HSCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0011999999,19.882,1.918,9.14,0.09090911061310529
2015-08-17,19.399999618530273,19.950000762939453,18.600000381469727,19.549999237060547,19.237520217895508,10775,HSCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0011999999,19.882,1.918,9.14,0.07258066418184948
2015-08-18,19.549999237060547,19.700000762939453,17.899999618530273,18.25,17.958297729492188,55884,HSCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0011999999,19.882,1.918,9.14,0.1005587252943737
2015-08-19,18.299999237060547,18.899999618530273,18.0,18.149999618530273,17.85989761352539,48466,HSCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0011999999,19.882,1.918,9.14,0.049999978807237416
2015-08-20,18.049999237060547,18.200000762939453,17.25,17.5,17.220287322998047,27835,HSCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0011999999,19.882,1.918,9.14,0.055072507996490036
2015-08-21,17.0,17.200000762939453,16.25,16.799999237060547,16.53147315979004,37486,HSCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0011999999,19.882,1.918,9.14,0.058461585411658655
2015-08-24,16.350000381469727,16.600000381469727,14.899999618530273,15.399999618530273,15.153852462768555,54089,HSCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0011999999,19.882,1.918,9.14,0.11409401385656814
2015-08-25,15.0,15.899999618530273,13.649999618530273,15.800000190734863,15.547457695007324,49010,HSCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0011999999,19.882,1.918,9.14,0.1648351694417309
2015-08-26,15.5,16.75,15.300000190734863,15.5,15.252253532409668,12790,HSCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0011999999,19.882,1.918,9.14,0.09477122818228494
2015-08-27,16.0,16.649999618530273,15.600000381469727,16.0,15.74425983428955,34339,HSCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0011999999,19.882,1.918,9.14,0.06730764175543072
2015-08-28,16.5,17.0,15.75,15.850000381469727,15.596660614013672,20410,HSCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0011999999,19.882,1.918,9.14,0.07936507936507936
2015-08-31,15.850000381469727,16.5,15.75,15.899999618530273,15.645859718322754,9809,HSCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0011999999,19.882,1.918,9.14,0.047619047619047616
2015-09-01,15.899999618530273,16.0,15.0,15.149999618530273,14.907848358154297,28922,HSCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0011999999,19.882,1.918,9.14,0.06666666666666667
2015-09-02,14.800000190734863,15.75,14.800000190734863,15.300000190734863,15.055451393127441,12036,HSCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0011999999,19.882,1.918,9.14,0.06418917547446103
2015-09-03,15.149999618530273,15.949999809265137,15.149999618530273,15.75,15.498257637023926,24588,HSCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0011999999,19.882,1.918,9.14,0.05280529444742472
2015-09-04,15.199999809265137,15.449999809265137,14.850000381469727,15.199999809265137,14.957047462463379,12222,HSCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0011999999,19.882,1.918,9.14,0.040404000833838855
2015-09-07,15.050000190734863,15.399999618530273,14.600000381469727,14.75,14.514241218566895,21916,HSCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0011999999,19.882,1.918,9.14,0.05479446686014497
2015-09-08,14.600000381469727,15.350000381469727,14.550000190734863,14.800000190734863,14.563444137573242,10522,HSCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0011999999,19.882,1.918,9.14,0.054982830257575305
2015-09-09,15.149999618530273,15.399999618530273,15.0,15.100000381469727,14.858647346496582,7705,HSCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0011999999,19.882,1.918,9.14,0.026666641235351562
2015-09-10,15.25,15.300000190734863,14.850000381469727,15.199999809265137,14.957047462463379,13170,HSCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0011999999,19.882,1.918,9.14,0.0303030166805019
2015-09-11,15.5,16.399999618530273,15.199999809265137,15.600000381469727,15.350654602050781,14197,HSCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0011999999,19.882,1.918,9.14,0.07894735686336514
2015-09-14,15.850000381469727,16.799999237060547,15.0,15.649999618530273,15.39985466003418,24668,HSCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0011999999,19.882,1.918,9.14,0.11999994913736979
2015-09-15,16.0,16.350000381469727,15.600000381469727,16.0,15.74425983428955,5571,HSCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0011999999,19.882,1.918,9.14,0.04807692190128909
2015-09-16,16.200000762939453,16.200000762939453,15.100000381469727,15.399999618530273,15.153852462768555,17631,HSCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0011999999,19.882,1.918,9.14,0.0728477055417571
2015-09-18,15.550000190734863,15.949999809265137,15.550000190734863,15.600000381469727,15.350654602050781,4655,HSCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0011999999,19.882,1.918,9.14,0.025723447821473643
2015-09-21,15.949999809265137,16.299999237060547,15.100000381469727,15.949999809265137,15.695060729980469,20971,HSCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0011999999,19.882,1.918,9.14,0.07947012087916391
2015-09-22,16.0,16.25,15.5,15.899999618530273,15.645859718322754,12310,HSCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0011999999,19.882,1.918,9.14,0.04838709677419355
2015-09-23,16.0,16.0,14.800000190734863,15.25,15.006250381469727,22197,HSCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0011999999,19.882,1.918,9.14,0.08108106714865881
2015-09-24,15.800000190734863,15.949999809265137,15.300000190734863,15.399999618530273,15.153852462768555,6938,HSCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0011999999,19.882,1.918,9.14,0.04248363466844204
2015-09-28,15.449999809265137,16.0,15.350000381469727,15.399999618530273,15.153852462768555,4394,HSCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0011999999,19.882,1.918,9.14,0.04234525096917538
2015-09-29,15.199999809265137,15.699999809265137,15.199999809265137,15.300000190734863,15.055451393127441,4050,HSCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0011999999,19.882,1.918,9.14,0.03289473725487982
2015-09-30,15.600000381469727,15.699999809265137,15.199999809265137,15.350000381469727,15.10465145111084,5764,HSCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0011999999,19.882,1.918,9.14,0.03289473725487982
2015-10-01,15.699999809265137,15.850000381469727,15.399999618530273,15.5,15.252253532409668,35747,HSCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0011999999,19.882,1.918,9.14,0.02922082948612435
2015-10-05,15.800000190734863,16.200000762939453,15.5,15.850000381469727,15.596660614013672,35993,HSCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0011999999,19.882,1.918,9.14,0.045161339544480844
2015-10-06,16.100000381469727,16.5,15.800000190734863,16.299999237060547,16.039466857910156,12653,HSCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0011999999,19.882,1.918,9.14,0.04430378486170002
2015-10-07,16.299999237060547,16.799999237060547,16.0,16.399999618530273,16.137868881225586,25383,HSCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0011999999,19.882,1.918,9.14,0.04999995231628418
2015-10-08,16.149999618530273,16.649999618530273,15.75,16.0,15.74425983428955,51498,HSCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0011999999,19.882,1.918,9.14,0.05714283292255704
2015-10-09,16.149999618530273,16.799999237060547,15.5,15.75,15.498257637023926,26228,HSCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0011999999,19.882,1.918,9.14,0.08387091852003528
2015-10-12,16.0,18.700000762939453,15.550000190734863,18.25,17.958297729492188,118588,HSCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0011999999,19.882,1.918,9.14,0.20257238157986973
2015-10-13,18.399999618530273,18.399999618530273,17.450000762939453,17.600000381469727,17.318687438964844,37593,HSCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0011999999,19.882,1.918,9.14,0.054441192782549365
2015-10-14,18.0,18.450000762939453,16.5,17.399999618530273,17.121883392333984,39827,HSCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0011999999,19.882,1.918,9.14,0.11818186442057292
2015-10-15,17.5,17.5,17.100000381469727,17.200000762939453,16.92508316040039,17328,HSCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0011999999,19.882,1.918,9.14,0.023391790035497878
2015-10-16,17.299999237060547,17.5,16.799999237060547,17.25,16.974281311035156,8495,HSCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0011999999,19.882,1.918,9.14,0.041666713971942444
2015-10-19,17.0,17.350000381469727,16.600000381469727,16.950000762939453,16.6790771484375,11019,HSCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0011999999,19.882,1.918,9.14,0.04518072185330858
2015-10-20,17.350000381469727,17.350000381469727,16.350000381469727,16.5,16.23627281188965,77339,HSCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0011999999,19.882,1.918,9.14,0.06116207808370146
2015-10-21,16.799999237060547,17.0,16.450000762939453,16.549999237060547,16.28546714782715,71639,HSCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0011999999,19.882,1.918,9.14,0.03343460252595559
2015-10-23,16.899999618530273,16.899999618530273,16.0,16.200000762939453,15.941064834594727,18296,HSCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0011999999,19.882,1.918,9.14,0.05624997615814209
2015-10-26,15.850000381469727,16.5,15.800000190734863,15.850000381469727,15.596660614013672,12002,HSCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0011999999,19.882,1.918,9.14,0.04430378486170002
