Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2020-06-03,281.0,288.6499938964844,275.0,288.6499938964844,288.6499938964844,29336,MUTHOOTCAP,Financial Services,Credit Services,N/A,EQUITY,,266.021,44.752,74.58,0.049636341441761364
2020-06-04,296.0,301.0,286.8500061035156,288.1000061035156,288.1000061035156,42500,MUTHOOTCAP,Financial Services,Credit Services,N/A,EQUITY,,266.021,44.752,74.58,0.04932889522539548
2020-06-05,292.0,292.0,284.95001220703125,289.75,289.75,91596,MUTHOOTCAP,Financial Services,Credit Services,N/A,EQUITY,,266.021,44.752,74.58,0.024741138764530254
2020-06-08,318.70001220703125,318.70001220703125,318.70001220703125,318.70001220703125,318.70001220703125,29413,MUTHOOTCAP,Financial Services,Credit Services,N/A,EQUITY,,266.021,44.752,74.58,0.0
2020-06-09,350.54998779296875,350.54998779296875,350.54998779296875,350.54998779296875,350.54998779296875,20723,MUTHOOTCAP,Financial Services,Credit Services,N/A,EQUITY,,266.021,44.752,74.58,0.0
2020-06-10,385.6000061035156,385.6000061035156,360.04998779296875,385.6000061035156,385.6000061035156,50674,MUTHOOTCAP,Financial Services,Credit Services,N/A,EQUITY,,266.021,44.752,74.58,0.07096241959946493
2020-06-11,404.8500061035156,404.8500061035156,400.0,404.8500061035156,404.8500061035156,15760,MUTHOOTCAP,Financial Services,Credit Services,N/A,EQUITY,,266.021,44.752,74.58,0.012125015258789062
2020-06-12,397.0,420.0,384.6499938964844,400.29998779296875,400.29998779296875,97970,MUTHOOTCAP,Financial Services,Credit Services,N/A,EQUITY,,266.021,44.752,74.58,0.09190174617038703
2020-06-15,400.29998779296875,402.5,380.29998779296875,381.95001220703125,381.95001220703125,47321,MUTHOOTCAP,Financial Services,Credit Services,N/A,EQUITY,,266.021,44.752,74.58,0.058375001103383416
2020-06-16,394.95001220703125,395.0,363.1000061035156,369.8500061035156,369.8500061035156,38144,MUTHOOTCAP,Financial Services,Credit Services,N/A,EQUITY,,266.021,44.752,74.58,0.08785456722738268
2020-06-17,375.0,380.8999938964844,361.0,375.8500061035156,375.8500061035156,31000,MUTHOOTCAP,Financial Services,Credit Services,N/A,EQUITY,,266.021,44.752,74.58,0.05512463683236669
2020-06-18,378.0,394.6000061035156,378.0,394.6000061035156,394.6000061035156,21010,MUTHOOTCAP,Financial Services,Credit Services,N/A,EQUITY,,266.021,44.752,74.58,0.04391536006221065
2020-06-19,414.29998779296875,414.29998779296875,414.29998779296875,414.29998779296875,414.29998779296875,11258,MUTHOOTCAP,Financial Services,Credit Services,N/A,EQUITY,,266.021,44.752,74.58,0.0
2020-06-22,420.0,435.0,405.0,409.8500061035156,409.8500061035156,86963,MUTHOOTCAP,Financial Services,Credit Services,N/A,EQUITY,,266.021,44.752,74.58,0.07407407407407407
2020-06-23,428.70001220703125,428.79998779296875,392.20001220703125,399.1000061035156,399.1000061035156,31654,MUTHOOTCAP,Financial Services,Credit Services,N/A,EQUITY,,266.021,44.752,74.58,0.09331966967562819
2020-06-24,399.5,410.0,390.0,393.0,393.0,15992,MUTHOOTCAP,Financial Services,Credit Services,N/A,EQUITY,,266.021,44.752,74.58,0.05128205128205128
2020-06-25,401.5,401.5,376.0,388.8500061035156,388.8500061035156,17243,MUTHOOTCAP,Financial Services,Credit Services,N/A,EQUITY,,266.021,44.752,74.58,0.0678191489361702
2020-06-26,389.3999938964844,405.0,381.0,383.6000061035156,383.6000061035156,20354,MUTHOOTCAP,Financial Services,Credit Services,N/A,EQUITY,,266.021,44.752,74.58,0.06299212598425197
2020-06-29,384.0,384.0,370.0,374.8999938964844,374.8999938964844,13770,MUTHOOTCAP,Financial Services,Credit Services,N/A,EQUITY,,266.021,44.752,74.58,0.03783783783783784
2020-06-30,374.8999938964844,383.5,362.8999938964844,366.20001220703125,366.20001220703125,11942,MUTHOOTCAP,Financial Services,Credit Services,N/A,EQUITY,,266.021,44.752,74.58,0.056764966795209384
2020-07-01,367.0,373.0,360.0,367.1000061035156,367.1000061035156,15989,MUTHOOTCAP,Financial Services,Credit Services,N/A,EQUITY,,266.021,44.752,74.58,0.03611111111111111
2020-07-02,368.0,385.45001220703125,368.0,385.45001220703125,385.45001220703125,32310,MUTHOOTCAP,Financial Services,Credit Services,N/A,EQUITY,,266.021,44.752,74.58,0.04741851143215014
2020-07-03,397.0,404.70001220703125,390.0,404.3999938964844,404.3999938964844,51073,MUTHOOTCAP,Financial Services,Credit Services,N/A,EQUITY,,266.021,44.752,74.58,0.037692338992387824
2020-07-06,410.8999938964844,412.0,388.0,396.25,396.25,42024,MUTHOOTCAP,Financial Services,Credit Services,N/A,EQUITY,,266.021,44.752,74.58,0.061855670103092786
2020-07-07,398.0,402.0,391.0,396.79998779296875,396.79998779296875,25205,MUTHOOTCAP,Financial Services,Credit Services,N/A,EQUITY,,266.021,44.752,74.58,0.028132992327365727
2020-07-08,398.79998779296875,403.0,385.20001220703125,389.04998779296875,389.04998779296875,15439,MUTHOOTCAP,Financial Services,Credit Services,N/A,EQUITY,,266.021,44.752,74.58,0.04620972800852844
2020-07-09,389.04998779296875,395.45001220703125,383.1000061035156,388.04998779296875,388.04998779296875,9930,MUTHOOTCAP,Financial Services,Credit Services,N/A,EQUITY,,266.021,44.752,74.58,0.0322370292528228
2020-07-10,397.0,400.0,388.0,394.29998779296875,394.29998779296875,23910,MUTHOOTCAP,Financial Services,Credit Services,N/A,EQUITY,,266.021,44.752,74.58,0.030927835051546393
2020-07-13,395.8999938964844,398.0,385.25,387.0,387.0,20709,MUTHOOTCAP,Financial Services,Credit Services,N/A,EQUITY,,266.021,44.752,74.58,0.03309539260220636
2020-07-14,387.95001220703125,387.95001220703125,367.6499938964844,370.8999938964844,370.8999938964844,26120,MUTHOOTCAP,Financial Services,Credit Services,N/A,EQUITY,,266.021,44.752,74.58,0.05521560899648091
2020-07-15,371.0,382.70001220703125,352.3999938964844,356.25,356.25,20256,MUTHOOTCAP,Financial Services,Credit Services,N/A,EQUITY,,266.021,44.752,74.58,0.08598189226827099
2020-07-16,352.3999938964844,361.70001220703125,342.5,350.3999938964844,350.3999938964844,36001,MUTHOOTCAP,Financial Services,Credit Services,N/A,EQUITY,,266.021,44.752,74.58,0.056058429801551096
2020-07-17,350.3999938964844,362.0,345.0,358.70001220703125,358.70001220703125,33007,MUTHOOTCAP,Financial Services,Credit Services,N/A,EQUITY,,266.021,44.752,74.58,0.04927536231884058
2020-07-20,360.1000061035156,373.8999938964844,351.0,358.25,358.25,23205,MUTHOOTCAP,Financial Services,Credit Services,N/A,EQUITY,,266.021,44.752,74.58,0.06524214785323183
2020-07-21,360.0,366.29998779296875,350.0,354.6000061035156,354.6000061035156,18277,MUTHOOTCAP,Financial Services,Credit Services,N/A,EQUITY,,266.021,44.752,74.58,0.046571393694196425
2020-07-22,355.0,372.29998779296875,355.0,372.29998779296875,372.29998779296875,18896,MUTHOOTCAP,Financial Services,Credit Services,N/A,EQUITY,,266.021,44.752,74.58,0.048732359980193665
2020-07-23,385.6499938964844,390.8999938964844,379.95001220703125,390.8999938964844,390.8999938964844,26793,MUTHOOTCAP,Financial Services,Credit Services,N/A,EQUITY,,266.021,44.752,74.58,0.02881953240598024
2020-07-24,390.8999938964844,400.0,376.0,381.04998779296875,381.04998779296875,33041,MUTHOOTCAP,Financial Services,Credit Services,N/A,EQUITY,,266.021,44.752,74.58,0.06382978723404255
2020-07-27,381.0,382.25,366.04998779296875,369.95001220703125,369.95001220703125,20481,MUTHOOTCAP,Financial Services,Credit Services,N/A,EQUITY,,266.021,44.752,74.58,0.044256283970138206
2020-07-28,372.75,385.0,372.75,380.75,380.75,22533,MUTHOOTCAP,Financial Services,Credit Services,N/A,EQUITY,,266.021,44.752,74.58,0.03286384976525822
2020-07-29,391.8500061035156,396.0,376.54998779296875,383.1499938964844,383.1499938964844,22808,MUTHOOTCAP,Financial Services,Credit Services,N/A,EQUITY,,266.021,44.752,74.58,0.05165320100269151
2020-07-30,387.79998779296875,387.79998779296875,364.0,365.3500061035156,365.3500061035156,26834,MUTHOOTCAP,Financial Services,Credit Services,N/A,EQUITY,,266.021,44.752,74.58,0.06538458184881525
2020-07-31,366.6000061035156,369.6499938964844,357.70001220703125,359.0,359.0,7605,MUTHOOTCAP,Financial Services,Credit Services,N/A,EQUITY,,266.021,44.752,74.58,0.03340783137165972
2020-08-03,359.0,369.79998779296875,352.8999938964844,356.3999938964844,356.3999938964844,8705,MUTHOOTCAP,Financial Services,Credit Services,N/A,EQUITY,,266.021,44.752,74.58,0.047888903906985116
2020-08-04,356.54998779296875,374.20001220703125,356.54998779296875,368.8999938964844,368.8999938964844,22955,MUTHOOTCAP,Financial Services,Credit Services,N/A,EQUITY,,266.021,44.752,74.58,0.04950224377601441
2020-08-05,381.95001220703125,381.95001220703125,355.20001220703125,373.0,373.0,28545,MUTHOOTCAP,Financial Services,Credit Services,N/A,EQUITY,,266.021,44.752,74.58,0.0753096820965438
2020-08-06,373.95001220703125,376.6499938964844,354.3500061035156,358.3500061035156,358.3500061035156,67151,MUTHOOTCAP,Financial Services,Credit Services,N/A,EQUITY,,266.021,44.752,74.58,0.06293209371768516
2020-08-07,360.0,389.20001220703125,358.3500061035156,369.70001220703125,369.70001220703125,68513,MUTHOOTCAP,Financial Services,Credit Services,N/A,EQUITY,,266.021,44.752,74.58,0.08608903468137256
2020-08-10,366.0,383.0,366.0,373.8500061035156,373.8500061035156,31442,MUTHOOTCAP,Financial Services,Credit Services,N/A,EQUITY,,266.021,44.752,74.58,0.04644808743169399
2020-08-11,370.6000061035156,380.20001220703125,369.04998779296875,370.3999938964844,370.3999938964844,23378,MUTHOOTCAP,Financial Services,Credit Services,N/A,EQUITY,,266.021,44.752,74.58,0.03021277545825984
2020-08-12,371.1000061035156,373.0,348.20001220703125,370.25,370.25,15356,MUTHOOTCAP,Financial Services,Credit Services,N/A,EQUITY,,266.021,44.752,74.58,0.0712233972531376
2020-08-13,373.0,373.0,360.20001220703125,363.3500061035156,363.3500061035156,18090,MUTHOOTCAP,Financial Services,Credit Services,N/A,EQUITY,,266.021,44.752,74.58,0.03553577834309382
2020-08-14,366.1000061035156,375.0,362.0,364.45001220703125,364.45001220703125,27713,MUTHOOTCAP,Financial Services,Credit Services,N/A,EQUITY,,266.021,44.752,74.58,0.03591160220994475
2020-08-17,372.0,375.29998779296875,362.1499938964844,369.1499938964844,369.1499938964844,19896,MUTHOOTCAP,Financial Services,Credit Services,N/A,EQUITY,,266.021,44.752,74.58,0.03631090464754535
2020-08-18,368.04998779296875,375.0,363.70001220703125,373.20001220703125,373.20001220703125,25408,MUTHOOTCAP,Financial Services,Credit Services,N/A,EQUITY,,266.021,44.752,74.58,0.03106952822024209
2020-08-19,373.20001220703125,381.54998779296875,366.1000061035156,374.1000061035156,374.1000061035156,32415,MUTHOOTCAP,Financial Services,Credit Services,N/A,EQUITY,,266.021,44.752,74.58,0.04220153354787054
2020-08-20,374.45001220703125,380.0,367.0,370.8500061035156,370.8500061035156,26217,MUTHOOTCAP,Financial Services,Credit Services,N/A,EQUITY,,266.021,44.752,74.58,0.035422343324250684
2020-08-21,372.0,376.8999938964844,367.0,371.5,371.5,14914,MUTHOOTCAP,Financial Services,Credit Services,N/A,EQUITY,,266.021,44.752,74.58,0.02697546020840429
2020-08-24,375.0,419.5,368.1000061035156,400.6499938964844,400.6499938964844,243515,MUTHOOTCAP,Financial Services,Credit Services,N/A,EQUITY,,266.021,44.752,74.58,0.13963594959036724
2020-08-25,404.8999938964844,434.95001220703125,404.8999938964844,425.6000061035156,425.6000061035156,218657,MUTHOOTCAP,Financial Services,Credit Services,N/A,EQUITY,,266.021,44.752,74.58,0.07421590210798912
2020-08-26,438.29998779296875,505.0,432.5,480.0,480.0,590864,MUTHOOTCAP,Financial Services,Credit Services,N/A,EQUITY,,266.021,44.752,74.58,0.1676300578034682
2020-08-27,482.1000061035156,490.0,461.0,470.25,470.25,83845,MUTHOOTCAP,Financial Services,Credit Services,N/A,EQUITY,,266.021,44.752,74.58,0.06290672451193059
2020-08-28,469.20001220703125,473.20001220703125,444.04998779296875,456.70001220703125,456.70001220703125,72435,MUTHOOTCAP,Financial Services,Credit Services,N/A,EQUITY,,266.021,44.752,74.58,0.06564581739759721
2020-08-31,470.0,528.0,443.79998779296875,461.79998779296875,461.79998779296875,252193,MUTHOOTCAP,Financial Services,Credit Services,N/A,EQUITY,,266.021,44.752,74.58,0.18972513412125258
2020-09-01,463.0,480.0,450.1000061035156,463.45001220703125,463.45001220703125,38086,MUTHOOTCAP,Financial Services,Credit Services,N/A,EQUITY,,266.021,44.752,74.58,0.06642966783165932
2020-09-02,463.79998779296875,472.79998779296875,415.0,447.3500061035156,447.3500061035156,57972,MUTHOOTCAP,Financial Services,Credit Services,N/A,EQUITY,,266.021,44.752,74.58,0.1392770790192018
2020-09-03,451.75,464.70001220703125,447.0,453.04998779296875,453.04998779296875,28876,MUTHOOTCAP,Financial Services,Credit Services,N/A,EQUITY,,266.021,44.752,74.58,0.03959734274503635
2020-09-04,449.0,449.0,432.6499938964844,445.70001220703125,445.70001220703125,21798,MUTHOOTCAP,Financial Services,Credit Services,N/A,EQUITY,,266.021,44.752,74.58,0.037790376364659144
2020-09-07,453.6000061035156,453.6000061035156,420.79998779296875,423.70001220703125,423.70001220703125,21195,MUTHOOTCAP,Financial Services,Credit Services,N/A,EQUITY,,266.021,44.752,74.58,0.07794681383566081
2020-09-08,434.0,434.0,406.0,408.95001220703125,408.95001220703125,25285,MUTHOOTCAP,Financial Services,Credit Services,N/A,EQUITY,,266.021,44.752,74.58,0.06896551724137931
2020-09-09,408.95001220703125,425.20001220703125,392.6499938964844,403.79998779296875,403.79998779296875,40018,MUTHOOTCAP,Financial Services,Credit Services,N/A,EQUITY,,266.021,44.752,74.58,0.08289830336563853
2020-09-10,406.0,428.0,406.0,410.04998779296875,410.04998779296875,34572,MUTHOOTCAP,Financial Services,Credit Services,N/A,EQUITY,,266.021,44.752,74.58,0.054187192118226604
2020-09-11,412.79998779296875,415.5,399.95001220703125,401.0,401.0,24848,MUTHOOTCAP,Financial Services,Credit Services,N/A,EQUITY,,266.021,44.752,74.58,0.038879828274437984
2020-09-14,413.8999938964844,433.6000061035156,407.29998779296875,429.29998779296875,429.29998779296875,52001,MUTHOOTCAP,Financial Services,Credit Services,N/A,EQUITY,,266.021,44.752,74.58,0.06457161575932877
2020-09-15,432.0,436.0,410.0,422.45001220703125,422.45001220703125,22910,MUTHOOTCAP,Financial Services,Credit Services,N/A,EQUITY,,266.021,44.752,74.58,0.06341463414634146
2020-09-16,428.0,428.0,417.5,424.3999938964844,424.3999938964844,25472,MUTHOOTCAP,Financial Services,Credit Services,N/A,EQUITY,,266.021,44.752,74.58,0.025149700598802394
2020-09-17,415.0,421.45001220703125,404.79998779296875,407.54998779296875,407.54998779296875,23321,MUTHOOTCAP,Financial Services,Credit Services,N/A,EQUITY,,266.021,44.752,74.58,0.041131484476669505
2020-09-18,416.3999938964844,419.0,398.04998779296875,402.04998779296875,402.04998779296875,32984,MUTHOOTCAP,Financial Services,Credit Services,N/A,EQUITY,,266.021,44.752,74.58,0.0526316112285064
2020-09-21,413.0,413.0,380.95001220703125,382.75,382.75,20957,MUTHOOTCAP,Financial Services,Credit Services,N/A,EQUITY,,266.021,44.752,74.58,0.08413174108405291
2020-09-22,390.0,395.04998779296875,373.04998779296875,380.8500061035156,380.8500061035156,33341,MUTHOOTCAP,Financial Services,Credit Services,N/A,EQUITY,,266.021,44.752,74.58,0.05897332990186109
2020-09-23,384.1499938964844,389.45001220703125,370.0,373.75,373.75,16610,MUTHOOTCAP,Financial Services,Credit Services,N/A,EQUITY,,266.021,44.752,74.58,0.05256760055954392
2020-09-24,365.0,382.45001220703125,359.0,362.54998779296875,362.54998779296875,28725,MUTHOOTCAP,Financial Services,Credit Services,N/A,EQUITY,,266.021,44.752,74.58,0.065320368264711
2020-09-25,363.25,382.75,363.25,379.75,379.75,13692,MUTHOOTCAP,Financial Services,Credit Services,N/A,EQUITY,,266.021,44.752,74.58,0.053682037164487266
2020-09-28,384.1499938964844,395.0,379.75,386.6000061035156,386.6000061035156,13172,MUTHOOTCAP,Financial Services,Credit Services,N/A,EQUITY,,266.021,44.752,74.58,0.040157998683344305
2020-09-29,386.6000061035156,396.6000061035156,375.0,378.8500061035156,378.8500061035156,17793,MUTHOOTCAP,Financial Services,Credit Services,N/A,EQUITY,,266.021,44.752,74.58,0.057600016276041666
2020-09-30,381.5,387.29998779296875,373.75,385.29998779296875,385.29998779296875,19808,MUTHOOTCAP,Financial Services,Credit Services,N/A,EQUITY,,266.021,44.752,74.58,0.03625414794105351
2020-10-01,385.25,408.70001220703125,385.25,397.1499938964844,397.1499938964844,27533,MUTHOOTCAP,Financial Services,Credit Services,N/A,EQUITY,,266.021,44.752,74.58,0.06086959690339065
2020-10-05,407.95001220703125,407.95001220703125,389.3999938964844,391.04998779296875,391.04998779296875,20964,MUTHOOTCAP,Financial Services,Credit Services,N/A,EQUITY,,266.021,44.752,74.58,0.04763743862686884
2020-10-06,395.6499938964844,396.45001220703125,383.0,390.0,390.0,12269,MUTHOOTCAP,Financial Services,Credit Services,N/A,EQUITY,,266.021,44.752,74.58,0.03511752534472911
2020-10-07,390.0,392.0,386.25,390.20001220703125,390.20001220703125,5931,MUTHOOTCAP,Financial Services,Credit Services,N/A,EQUITY,,266.021,44.752,74.58,0.01488673139158576
2020-10-08,395.95001220703125,395.95001220703125,378.0,383.1000061035156,383.1000061035156,9791,MUTHOOTCAP,Financial Services,Credit Services,N/A,EQUITY,,266.021,44.752,74.58,0.04748680478050595
2020-10-09,390.0,392.0,364.0,373.79998779296875,373.79998779296875,49626,MUTHOOTCAP,Financial Services,Credit Services,N/A,EQUITY,,266.021,44.752,74.58,0.07692307692307693
2020-10-12,381.8500061035156,385.95001220703125,375.0,378.8999938964844,378.8999938964844,12644,MUTHOOTCAP,Financial Services,Credit Services,N/A,EQUITY,,266.021,44.752,74.58,0.029200032552083335
2020-10-13,378.8999938964844,380.0,374.29998779296875,377.29998779296875,377.29998779296875,5123,MUTHOOTCAP,Financial Services,Credit Services,N/A,EQUITY,,266.021,44.752,74.58,0.0152284595055451
2020-10-14,375.1000061035156,385.95001220703125,370.0,381.1000061035156,381.1000061035156,7177,MUTHOOTCAP,Financial Services,Credit Services,N/A,EQUITY,,266.021,44.752,74.58,0.04310814110008446
2020-10-15,377.6000061035156,382.54998779296875,370.0,370.54998779296875,370.54998779296875,7132,MUTHOOTCAP,Financial Services,Credit Services,N/A,EQUITY,,266.021,44.752,74.58,0.03391888592694257
2020-10-16,379.3500061035156,379.79998779296875,365.45001220703125,373.8999938964844,373.8999938964844,6920,MUTHOOTCAP,Financial Services,Credit Services,N/A,EQUITY,,266.021,44.752,74.58,0.039266589428400646
2020-10-19,367.0,383.45001220703125,367.0,381.54998779296875,381.54998779296875,8538,MUTHOOTCAP,Financial Services,Credit Services,N/A,EQUITY,,266.021,44.752,74.58,0.044822921545044275
2020-10-20,384.8999938964844,384.8999938964844,373.0,374.79998779296875,374.79998779296875,7107,MUTHOOTCAP,Financial Services,Credit Services,N/A,EQUITY,,266.021,44.752,74.58,0.031903468891379023
2020-10-21,378.54998779296875,382.0,371.45001220703125,379.75,379.75,12896,MUTHOOTCAP,Financial Services,Credit Services,N/A,EQUITY,,266.021,44.752,74.58,0.028402173768374013
