Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2014-04-25,304.3999938964844,309.6000061035156,300.2300109863281,306.5400085449219,293.8526916503906,12287160,AXISBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0008,,,85.05,0.031209388716353845
2014-04-28,310.0,310.9599914550781,305.0,305.9100036621094,293.24871826171875,8868885,AXISBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0008,,,85.05,0.019540955590420083
2014-04-29,307.20001220703125,308.989990234375,301.5400085449219,305.67999267578125,293.0282897949219,5984595,AXISBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0008,,,85.05,0.024706445175892024
2014-04-30,307.5799865722656,309.70001220703125,299.42999267578125,303.44000244140625,290.8810119628906,6673185,AXISBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0008,,,85.05,0.034298566551314844
2014-05-02,305.07000732421875,307.739990234375,303.70001220703125,306.0299987792969,293.36376953125,4528060,AXISBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0008,,,85.05,0.01330252836667557
2014-05-05,307.19000244140625,312.9800109863281,304.29998779296875,310.30999755859375,297.4666748046875,7227275,AXISBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0008,,,85.05,0.02852455978166141
2014-05-06,311.0,312.6499938964844,305.70001220703125,307.3900146484375,294.66754150390625,5337910,AXISBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0008,,,85.05,0.02273464642437221
2014-05-07,306.739990234375,311.20001220703125,303.3399963378906,307.5400085449219,294.8113098144531,6034730,AXISBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0008,,,85.05,0.025911571055685475
2014-05-08,308.3999938964844,311.8800048828125,306.6000061035156,310.75,297.8884582519531,6485510,AXISBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0008,,,85.05,0.01722113070511231
2014-05-09,311.17999267578125,330.0,309.54998779296875,325.79998779296875,312.3155517578125,11327365,AXISBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0008,,,85.05,0.06606368280882795
2014-05-12,330.6000061035156,338.3500061035156,327.82000732421875,329.30999755859375,315.6802978515625,9777475,AXISBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0008,,,85.05,0.032121281630265335
2014-05-13,335.0,336.3999938964844,328.0,329.75,316.10205078125,9343160,AXISBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0008,,,85.05,0.02560973748928163
2014-05-14,330.3999938964844,334.0,326.07000732421875,327.29998779296875,313.75347900390625,6712060,AXISBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0008,,,85.05,0.02431990829471255
2014-05-15,328.0,334.9800109863281,327.80999755859375,332.80999755859375,319.0354309082031,7888990,AXISBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0008,,,85.05,0.021872467225325504
2014-05-16,350.0,369.80999755859375,336.79998779296875,351.0,336.47259521484375,19275385,AXISBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0008,,,85.05,0.09801072138374388
2014-05-19,355.3999938964844,379.8800048828125,355.3999938964844,371.9200134277344,356.5267028808594,11546880,AXISBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0008,,,85.05,0.06888016715458442
2014-05-20,374.0,378.55999755859375,368.2099914550781,371.3900146484375,356.01861572265625,6207320,AXISBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0008,,,85.05,0.02810897678961635
2014-05-21,371.6000061035156,373.44000244140625,362.010009765625,363.0299987792969,348.0046081542969,5343765,AXISBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0008,,,85.05,0.03157369234950529
2014-05-22,365.79998779296875,371.6000061035156,361.0199890136719,368.3299865722656,353.0852355957031,4446910,AXISBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0008,,,85.05,0.029305903860750167
2014-05-23,369.25,374.69000244140625,368.0,372.8999938964844,357.46612548828125,5853140,AXISBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0008,,,85.05,0.01817935446034307
2014-05-26,375.3999938964844,385.760009765625,369.6000061035156,374.5899963378906,359.0862121582031,8715260,AXISBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0008,,,85.05,0.043722952909214415
2014-05-27,371.82000732421875,374.4599914550781,366.010009765625,369.80999755859375,354.5040283203125,4665425,AXISBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0008,,,85.05,0.023086750263644654
2014-05-28,369.80999755859375,375.0,365.04998779296875,371.9800109863281,356.584228515625,5950100,AXISBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0008,,,85.05,0.027256574550754985
2014-05-29,371.79998779296875,378.67999267578125,370.1000061035156,373.1400146484375,357.6961975097656,10555410,AXISBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0008,,,85.05,0.023182886870490443
2014-05-30,373.79998779296875,373.79998779296875,364.79998779296875,367.2300109863281,352.0307922363281,3890590,AXISBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0008,,,85.05,0.024671053457128073
2014-06-02,366.45001220703125,381.3999938964844,364.510009765625,380.1700134277344,364.4352722167969,5954760,AXISBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0008,,,85.05,0.04633613255701649
2014-06-03,381.9800109863281,384.9800109863281,377.6000061035156,379.92999267578125,364.2052001953125,6000185,AXISBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0008,,,85.05,0.019544504140684094
2014-06-04,378.3999938964844,386.6000061035156,376.2200012207031,384.94000244140625,369.0078125,4109700,AXISBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0008,,,85.05,0.027590252642424627
2014-06-05,385.0,390.0,383.3999938964844,389.2699890136719,373.1585693359375,5422885,AXISBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0008,,,85.05,0.017214413689577643
2014-06-06,391.0799865722656,396.70001220703125,389.0199890136719,394.7200012207031,378.383056640625,4047810,AXISBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0008,,,85.05,0.01974197576024677
2014-06-09,397.0,397.9200134277344,392.17999267578125,393.45001220703125,377.1656494140625,3942460,AXISBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0008,,,85.05,0.014636189655647355
2014-06-10,393.6000061035156,393.8699951171875,385.05999755859375,386.5,370.50323486328125,4218745,AXISBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0008,,,85.05,0.022879545043504944
2014-06-11,387.2099914550781,393.70001220703125,385.6000061035156,388.1600036621094,372.0945129394531,4870360,AXISBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0008,,,85.05,0.021006239562509632
2014-06-12,384.79998779296875,385.6000061035156,378.489990234375,380.54998779296875,368.597900390625,4192650,AXISBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0008,,,85.05,0.018785215071970174
2014-06-13,379.79998779296875,381.5799865722656,362.1400146484375,363.6000061035156,352.1802978515625,6276850,AXISBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0008,,,85.05,0.053680817190832356
2014-06-16,362.3999938964844,364.3999938964844,350.0,354.6199951171875,343.4823303222656,6851985,AXISBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0008,,,85.05,0.04114283970424107
2014-06-17,354.0,369.6000061035156,352.1099853515625,367.9200134277344,356.3646240234375,7990990,AXISBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0008,,,85.05,0.049672038509473965
2014-06-18,369.0,375.17999267578125,364.6099853515625,369.70001220703125,358.0887145996094,9690125,AXISBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0008,,,85.05,0.028989900849882067
2014-06-19,370.4200134277344,373.3999938964844,365.260009765625,368.3599853515625,356.790771484375,5141745,AXISBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0008,,,85.05,0.022285451221672276
2014-06-20,366.0,376.739990234375,365.6000061035156,373.2699890136719,361.5466003417969,5838570,AXISBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0008,,,85.05,0.030470415604164983
2014-06-23,372.3999938964844,377.989990234375,371.010009765625,376.5899963378906,364.76226806640625,5348310,AXISBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0008,,,85.05,0.018813455931173943
2014-06-24,376.20001220703125,386.0,376.20001220703125,385.0,372.90814208984375,5401370,AXISBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0008,,,85.05,0.026049940124870594
2014-06-25,386.79998779296875,386.79998779296875,381.0,382.5400085449219,370.5254211425781,4149915,AXISBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0008,,,85.05,0.015223065073408792
2014-06-26,383.04998779296875,387.79998779296875,381.5400085449219,385.5199890136719,373.41180419921875,5944135,AXISBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0008,,,85.05,0.01640713714905166
2014-06-27,385.69000244140625,387.3399963378906,380.0400085449219,381.8399963378906,369.847412109375,4505300,AXISBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0008,,,85.05,0.019208471815687453
2014-06-30,386.3999938964844,390.0,382.20001220703125,383.7699890136719,371.7167663574219,4887415,AXISBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0008,,,85.05,0.020408130674636475
2014-07-01,385.6000061035156,387.0799865722656,383.2799987792969,384.010009765625,371.9492492675781,4136855,AXISBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0008,,,85.05,0.00991439105894197
2014-07-02,388.0,388.29998779296875,384.6499938964844,385.3699951171875,373.2665710449219,3797820,AXISBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0008,,,85.05,0.009489130259720343
2014-07-03,387.3999938964844,389.5400085449219,382.5799865722656,385.1400146484375,373.0437927246094,4618140,AXISBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0008,,,85.05,0.018192331582774966
2014-07-04,385.0,389.6000061035156,383.44000244140625,387.17999267578125,375.0196533203125,4327275,AXISBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0008,,,85.05,0.01606510437848928
2014-07-07,387.5,388.42999267578125,383.010009765625,384.6000061035156,372.520751953125,3179705,AXISBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0008,,,85.05,0.01415102157114091
2014-07-08,384.760009765625,385.3999938964844,370.3999938964844,377.6499938964844,365.78900146484375,4531395,AXISBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0008,,,85.05,0.04049676092649194
2014-07-09,375.9800109863281,382.3800048828125,372.8599853515625,374.7200012207031,362.95098876953125,5950625,AXISBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0008,,,85.05,0.02553242478479893
2014-07-10,375.0199890136719,387.7200012207031,365.010009765625,372.4100036621094,360.7135925292969,8857260,AXISBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0008,,,85.05,0.06221744841918264
2014-07-11,372.0199890136719,375.0400085449219,361.5199890136719,363.3299865722656,351.9187316894531,5105850,AXISBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0008,,,85.05,0.03739770951016128
2014-07-14,363.55999755859375,372.1700134277344,361.4599914550781,369.32000732421875,357.72064208984375,3296985,AXISBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0008,,,85.05,0.029629896048916606
2014-07-15,370.9700012207031,380.69000244140625,370.3999938964844,379.7799987792969,367.8521423339844,3557585,AXISBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0008,,,85.05,0.027780801065017357
2014-07-16,386.4800109863281,395.0,381.2099914550781,392.760009765625,380.4244689941406,6120160,AXISBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0008,,,85.05,0.036174310364440944
2014-07-17,394.0,394.20001220703125,389.239990234375,390.8399963378906,378.5647277832031,3613160,AXISBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0008,,,85.05,0.01274283757347144
2014-07-18,389.0,401.9700012207031,386.5,399.1600036621094,386.6234436035156,6500310,AXISBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0008,,,85.05,0.04002587637956824
2014-07-21,402.79998779296875,407.6000061035156,400.5199890136719,404.6700134277344,391.9603576660156,5750940,AXISBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0008,,,85.05,0.017677063028187768
2014-07-22,406.8800048828125,407.1300048828125,400.44000244140625,403.260009765625,390.5946350097656,5523135,AXISBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0008,,,85.05,0.016706628709965494
2014-07-23,403.760009765625,408.6099853515625,396.79998779296875,400.010009765625,387.4467468261719,8698735,AXISBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0008,,,85.05,0.02976309960159485
2014-07-24,400.0,402.17999267578125,396.5,399.3399963378906,386.79779052734375,4828895,AXISBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0008,,,85.05,0.014325328312184742
2014-07-25,399.79998779296875,401.79998779296875,394.2699890136719,397.1499938964844,384.676513671875,4277980,AXISBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0008,,,85.05,0.019098584698608045
2014-07-28,403.45001220703125,407.3500061035156,393.6000061035156,395.3500061035156,382.9331359863281,5838272,AXISBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0008,,,85.05,0.03493394254771376
2014-07-30,399.8999938964844,403.70001220703125,392.1499938964844,401.70001220703125,389.0836486816406,3945078,AXISBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0008,,,85.05,0.029453062578896093
2014-07-31,402.0,403.3500061035156,390.04998779296875,391.6499938964844,379.34930419921875,5899359,AXISBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0008,,,85.05,0.03409824055066059
2014-08-01,388.0,397.0,384.8999938964844,387.0,374.8453674316406,4556225,AXISBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0008,,,85.05,0.03143675317066859
2014-08-04,391.70001220703125,394.25,387.20001220703125,390.8500061035156,378.574462890625,3189855,AXISBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0008,,,85.05,0.018207612527654585
2014-08-05,392.5,395.5,386.8500061035156,392.95001220703125,380.6085205078125,4565734,AXISBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0008,,,85.05,0.02236007175910386
2014-08-06,392.0,392.04998779296875,382.20001220703125,383.20001220703125,371.1647033691406,3328178,AXISBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0008,,,85.05,0.0257717824995828
2014-08-07,380.04998779296875,386.54998779296875,380.04998779296875,381.1000061035156,369.13067626953125,3629281,AXISBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0008,,,85.05,0.017103013310819676
2014-08-08,375.0,377.29998779296875,369.04998779296875,371.0,359.3478698730469,4082447,AXISBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0008,,,85.05,0.022354695225266126
2014-08-11,374.0,377.8999938964844,372.6000061035156,376.75,364.917236328125,2245416,AXISBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0008,,,85.05,0.01422433630206734
2014-08-12,377.0,383.1499938964844,374.54998779296875,381.8500061035156,369.8570861816406,2849902,AXISBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0008,,,85.05,0.022960903440929357
2014-08-13,378.1499938964844,380.6499938964844,372.0,373.8999938964844,362.15679931640625,2422893,AXISBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0008,,,85.05,0.023252671764742945
2014-08-14,373.5,379.45001220703125,371.0,377.79998779296875,365.93426513671875,2695108,AXISBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0008,,,85.05,0.022776313226499326
2014-08-18,377.79998779296875,396.5,375.8500061035156,394.70001220703125,382.3034973144531,5628495,AXISBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0008,,,85.05,0.054942114037898955
2014-08-19,397.29998779296875,401.8999938964844,395.25,397.8500061035156,385.3545837402344,4398164,AXISBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0008,,,85.05,0.016824778991737826
2014-08-20,398.3999938964844,398.8999938964844,392.3500061035156,394.20001220703125,381.8192443847656,2593423,AXISBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0008,,,85.05,0.01669424669574399
2014-08-21,394.79998779296875,402.1499938964844,393.1000061035156,398.6499938964844,386.12939453125,4041960,AXISBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0008,,,85.05,0.02302210036238362
2014-08-22,400.0,405.0,400.0,402.79998779296875,390.14910888671875,3805460,AXISBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0008,,,85.05,0.0125
2014-08-25,402.5,407.3500061035156,397.70001220703125,398.75,386.2262878417969,3188868,AXISBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0008,,,85.05,0.024264504903914522
2014-08-26,391.0,400.25,390.0,397.6000061035156,385.1124267578125,2960035,AXISBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0008,,,85.05,0.026282051282051282
2014-08-27,399.04998779296875,402.54998779296875,396.6499938964844,398.75,386.2262878417969,2117053,AXISBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0008,,,85.05,0.014874559403180337
2014-08-28,399.5,401.8999938964844,392.1499938964844,397.25,384.7734069824219,3524112,AXISBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0008,,,85.05,0.0248629354883369
2014-09-01,398.95001220703125,406.8999938964844,397.5,405.3999938964844,392.6674499511719,3827810,AXISBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0008,,,85.05,0.023647783387382076
2014-09-02,407.0,411.79998779296875,406.29998779296875,409.25,396.3965148925781,3827990,AXISBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0008,,,85.05,0.013536795878031234
2014-09-03,411.0,414.8999938964844,408.1000061035156,413.70001220703125,400.706787109375,3913893,AXISBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0008,,,85.05,0.016662552539251654
2014-09-04,411.3999938964844,417.3500061035156,409.0,416.3999938964844,403.3219299316406,3577070,AXISBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0008,,,85.05,0.02041566284478148
