Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2018-12-12,71.0,74.5,71.0,72.3499984741211,67.24707794189453,69061,DLINKINDIA,Technology,Communication Equipment,N/A,EQUITY,0.0149,1.763,2.516,26.07,0.04929577464788732
2018-12-13,73.75,74.0999984741211,71.80000305175781,72.05000305175781,66.96824645996094,36220,DLINKINDIA,Technology,Communication Equipment,N/A,EQUITY,0.0149,1.763,2.516,26.07,0.03203336106692509
2018-12-14,72.5,73.0999984741211,71.80000305175781,72.1500015258789,67.06119537353516,17841,DLINKINDIA,Technology,Communication Equipment,N/A,EQUITY,0.0149,1.763,2.516,26.07,0.01810578505722577
2018-12-17,72.6500015258789,74.0,71.19999694824219,73.0999984741211,67.9441909790039,52881,DLINKINDIA,Technology,Communication Equipment,N/A,EQUITY,0.0149,1.763,2.516,26.07,0.03932588724397326
2018-12-18,73.44999694824219,73.94999694824219,72.0999984741211,72.94999694824219,67.80476379394531,25309,DLINKINDIA,Technology,Communication Equipment,N/A,EQUITY,0.0149,1.763,2.516,26.07,0.02565878659186262
2018-12-19,73.80000305175781,73.94999694824219,70.94999694824219,71.3499984741211,66.3176040649414,69117,DLINKINDIA,Technology,Communication Equipment,N/A,EQUITY,0.0149,1.763,2.516,26.07,0.0422832999159745
2018-12-20,72.75,72.75,70.55000305175781,72.0,66.92176818847656,25403,DLINKINDIA,Technology,Communication Equipment,N/A,EQUITY,0.0149,1.763,2.516,26.07,0.031183513154892383
2018-12-21,72.75,72.80000305175781,70.5,70.69999694824219,65.71345520019531,13595,DLINKINDIA,Technology,Communication Equipment,N/A,EQUITY,0.0149,1.763,2.516,26.07,0.032624156762522165
2018-12-24,71.94999694824219,71.94999694824219,70.69999694824219,71.05000305175781,66.03878021240234,5755,DLINKINDIA,Technology,Communication Equipment,N/A,EQUITY,0.0149,1.763,2.516,26.07,0.017680340225687645
2018-12-26,71.4000015258789,71.75,70.4000015258789,71.44999694824219,66.41055297851562,8590,DLINKINDIA,Technology,Communication Equipment,N/A,EQUITY,0.0149,1.763,2.516,26.07,0.019176114273589
2018-12-27,71.8499984741211,72.9000015258789,70.5999984741211,71.0,65.99230194091797,13658,DLINKINDIA,Technology,Communication Equipment,N/A,EQUITY,0.0149,1.763,2.516,26.07,0.03257794761285858
2018-12-28,71.9000015258789,72.69999694824219,71.05000305175781,71.8499984741211,66.78235626220703,13122,DLINKINDIA,Technology,Communication Equipment,N/A,EQUITY,0.0149,1.763,2.516,26.07,0.02322299543439011
2018-12-31,71.9000015258789,74.0,71.9000015258789,73.1500015258789,67.99065399169922,28386,DLINKINDIA,Technology,Communication Equipment,N/A,EQUITY,0.0149,1.763,2.516,26.07,0.029207210424957268
2019-01-01,73.4000015258789,73.5,72.0999984741211,72.80000305175781,67.66534423828125,17504,DLINKINDIA,Technology,Communication Equipment,N/A,EQUITY,0.0149,1.763,2.516,26.07,0.019417497302464018
2019-01-02,73.0999984741211,83.4000015258789,72.4000015258789,78.6500015258789,73.10273742675781,469816,DLINKINDIA,Technology,Communication Equipment,N/A,EQUITY,0.0149,1.763,2.516,26.07,0.15193369845535323
2019-01-03,79.3499984741211,79.3499984741211,74.05000305175781,74.8499984741211,69.57074737548828,61562,DLINKINDIA,Technology,Communication Equipment,N/A,EQUITY,0.0149,1.763,2.516,26.07,0.07157319654205563
2019-01-04,76.19999694824219,81.0,75.0,75.75,70.40727233886719,149194,DLINKINDIA,Technology,Communication Equipment,N/A,EQUITY,0.0149,1.763,2.516,26.07,0.08
2019-01-07,78.0,79.8499984741211,76.55000305175781,76.9000015258789,71.47616577148438,68588,DLINKINDIA,Technology,Communication Equipment,N/A,EQUITY,0.0149,1.763,2.516,26.07,0.043109017515414766
2019-01-08,77.9000015258789,78.0,75.30000305175781,75.44999694824219,70.12844848632812,23922,DLINKINDIA,Technology,Communication Equipment,N/A,EQUITY,0.0149,1.763,2.516,26.07,0.03585653172399385
2019-01-09,76.05000305175781,76.80000305175781,74.0999984741211,74.44999694824219,69.19895935058594,22674,DLINKINDIA,Technology,Communication Equipment,N/A,EQUITY,0.0149,1.763,2.516,26.07,0.036437309490359525
2019-01-10,74.5999984741211,76.0,74.0999984741211,74.55000305175781,69.29190826416016,20526,DLINKINDIA,Technology,Communication Equipment,N/A,EQUITY,0.0149,1.763,2.516,26.07,0.025641046761188106
2019-01-11,74.80000305175781,80.75,74.30000305175781,78.25,72.73094940185547,82352,DLINKINDIA,Technology,Communication Equipment,N/A,EQUITY,0.0149,1.763,2.516,26.07,0.08681018416310268
2019-01-14,79.30000305175781,81.80000305175781,77.55000305175781,80.19999694824219,74.54340362548828,55644,DLINKINDIA,Technology,Communication Equipment,N/A,EQUITY,0.0149,1.763,2.516,26.07,0.05480335051906444
2019-01-15,80.30000305175781,83.5,79.25,82.1500015258789,76.35588073730469,109997,DLINKINDIA,Technology,Communication Equipment,N/A,EQUITY,0.0149,1.763,2.516,26.07,0.05362776025236593
2019-01-16,82.9000015258789,82.94999694824219,80.19999694824219,82.1500015258789,76.35588073730469,38971,DLINKINDIA,Technology,Communication Equipment,N/A,EQUITY,0.0149,1.763,2.516,26.07,0.03428927811275028
2019-01-17,82.75,82.8499984741211,80.0,80.25,74.58988952636719,31005,DLINKINDIA,Technology,Communication Equipment,N/A,EQUITY,0.0149,1.763,2.516,26.07,0.03562498092651367
2019-01-18,80.25,81.44999694824219,78.55000305175781,78.8499984741211,73.28862762451172,15841,DLINKINDIA,Technology,Communication Equipment,N/A,EQUITY,0.0149,1.763,2.516,26.07,0.036919080634198374
2019-01-21,78.5,80.0999984741211,76.19999694824219,77.69999694824219,72.21974182128906,23268,DLINKINDIA,Technology,Communication Equipment,N/A,EQUITY,0.0149,1.763,2.516,26.07,0.05118112443663127
2019-01-22,78.80000305175781,79.19999694824219,76.0,76.5999984741211,71.19731903076172,68611,DLINKINDIA,Technology,Communication Equipment,N/A,EQUITY,0.0149,1.763,2.516,26.07,0.04210522300318668
2019-01-23,77.44999694824219,77.75,74.5999984741211,74.94999694824219,69.6636962890625,31938,DLINKINDIA,Technology,Communication Equipment,N/A,EQUITY,0.0149,1.763,2.516,26.07,0.04222522239020754
2019-01-24,75.94999694824219,78.25,75.0,77.80000305175781,72.31269073486328,15729,DLINKINDIA,Technology,Communication Equipment,N/A,EQUITY,0.0149,1.763,2.516,26.07,0.043333333333333335
2019-01-25,77.0,80.44999694824219,76.5999984741211,77.1500015258789,71.70853424072266,81560,DLINKINDIA,Technology,Communication Equipment,N/A,EQUITY,0.0149,1.763,2.516,26.07,0.05026107768685916
2019-01-28,76.55000305175781,76.75,73.30000305175781,74.0999984741211,68.8736572265625,49829,DLINKINDIA,Technology,Communication Equipment,N/A,EQUITY,0.0149,1.763,2.516,26.07,0.047066804974156856
2019-01-29,75.05000305175781,75.0999984741211,72.4000015258789,74.3499984741211,69.10602569580078,62550,DLINKINDIA,Technology,Communication Equipment,N/A,EQUITY,0.0149,1.763,2.516,26.07,0.03729277474223659
2019-01-30,74.9000015258789,75.3499984741211,72.80000305175781,73.05000305175781,67.89771270751953,15636,DLINKINDIA,Technology,Communication Equipment,N/A,EQUITY,0.0149,1.763,2.516,26.07,0.03502740817950707
2019-01-31,73.0,74.0999984741211,70.4000015258789,72.80000305175781,67.66534423828125,42308,DLINKINDIA,Technology,Communication Equipment,N/A,EQUITY,0.0149,1.763,2.516,26.07,0.05255677369384822
2019-02-01,73.05000305175781,75.69999694824219,73.0,73.94999694824219,68.7342300415039,33259,DLINKINDIA,Technology,Communication Equipment,N/A,EQUITY,0.0149,1.763,2.516,26.07,0.036986259564961474
2019-02-04,74.94999694824219,75.0,70.80000305175781,73.80000305175781,68.59481048583984,10865,DLINKINDIA,Technology,Communication Equipment,N/A,EQUITY,0.0149,1.763,2.516,26.07,0.05932198823737071
2019-02-05,73.94999694824219,74.0,71.0,71.25,66.22465515136719,12144,DLINKINDIA,Technology,Communication Equipment,N/A,EQUITY,0.0149,1.763,2.516,26.07,0.04225352112676056
2019-02-06,71.1500015258789,73.44999694824219,70.1500015258789,71.75,66.68940734863281,60419,DLINKINDIA,Technology,Communication Equipment,N/A,EQUITY,0.0149,1.763,2.516,26.07,0.047041986465900305
2019-02-07,70.6500015258789,72.5,70.6500015258789,72.0999984741211,67.01470947265625,170760,DLINKINDIA,Technology,Communication Equipment,N/A,EQUITY,0.0149,1.763,2.516,26.07,0.026185398926614947
2019-02-08,72.0,75.0,71.0999984741211,73.55000305175781,68.3624496459961,15392,DLINKINDIA,Technology,Communication Equipment,N/A,EQUITY,0.0149,1.763,2.516,26.07,0.054852343313318425
2019-02-11,75.0,75.19999694824219,73.5999984741211,75.0,69.71016693115234,41085,DLINKINDIA,Technology,Communication Equipment,N/A,EQUITY,0.0149,1.763,2.516,26.07,0.021739110153428578
2019-02-12,75.6500015258789,76.3499984741211,72.55000305175781,73.05000305175781,67.89771270751953,40369,DLINKINDIA,Technology,Communication Equipment,N/A,EQUITY,0.0149,1.763,2.516,26.07,0.05237760527249504
2019-02-14,74.5,74.5999984741211,71.0999984741211,74.19999694824219,68.96659851074219,56867,DLINKINDIA,Technology,Communication Equipment,N/A,EQUITY,0.0149,1.763,2.516,26.07,0.04922644268795486
2019-02-15,73.9000015258789,74.80000305175781,70.55000305175781,71.30000305175781,66.2711410522461,60363,DLINKINDIA,Technology,Communication Equipment,N/A,EQUITY,0.0149,1.763,2.516,26.07,0.060240961249598525
2019-02-18,72.0999984741211,72.0999984741211,69.0999984741211,69.69999694824219,64.78398132324219,26347,DLINKINDIA,Technology,Communication Equipment,N/A,EQUITY,0.0149,1.763,2.516,26.07,0.043415341045536224
2019-02-19,69.1500015258789,72.0,68.8499984741211,70.19999694824219,65.24871826171875,40875,DLINKINDIA,Technology,Communication Equipment,N/A,EQUITY,0.0149,1.763,2.516,26.07,0.045751657163259185
2019-02-20,70.4000015258789,71.9000015258789,69.44999694824219,70.75,65.75993347167969,44439,DLINKINDIA,Technology,Communication Equipment,N/A,EQUITY,0.0149,1.763,2.516,26.07,0.03527724528861523
2019-02-21,72.19999694824219,72.5,70.0999984741211,71.44999694824219,66.41055297851562,9257,DLINKINDIA,Technology,Communication Equipment,N/A,EQUITY,0.0149,1.763,2.516,26.07,0.03423682707732038
2019-02-22,72.05000305175781,74.30000305175781,71.5,73.8499984741211,68.64128875732422,66527,DLINKINDIA,Technology,Communication Equipment,N/A,EQUITY,0.0149,1.763,2.516,26.07,0.03916088184276661
2019-02-25,73.8499984741211,74.4000015258789,73.05000305175781,73.8499984741211,68.64128875732422,10368,DLINKINDIA,Technology,Communication Equipment,N/A,EQUITY,0.0149,1.763,2.516,26.07,0.01848047115295238
2019-02-26,74.75,74.75,72.3499984741211,73.44999694824219,68.26949310302734,24675,DLINKINDIA,Technology,Communication Equipment,N/A,EQUITY,0.0149,1.763,2.516,26.07,0.0331721019557086
2019-02-27,73.55000305175781,75.0,72.0,72.5,67.3864974975586,83438,DLINKINDIA,Technology,Communication Equipment,N/A,EQUITY,0.0149,1.763,2.516,26.07,0.041666666666666664
2019-02-28,72.0,73.5999984741211,71.30000305175781,72.0,66.92176818847656,25213,DLINKINDIA,Technology,Communication Equipment,N/A,EQUITY,0.0149,1.763,2.516,26.07,0.032257998932954855
2019-03-01,73.4000015258789,79.75,72.1500015258789,76.25,70.87200927734375,78388,DLINKINDIA,Technology,Communication Equipment,N/A,EQUITY,0.0149,1.763,2.516,26.07,0.10533608195968105
2019-03-05,75.25,81.0,75.0,79.8499984741211,74.21809387207031,200408,DLINKINDIA,Technology,Communication Equipment,N/A,EQUITY,0.0149,1.763,2.516,26.07,0.08
2019-03-06,80.80000305175781,84.44999694824219,77.80000305175781,83.19999694824219,77.33181762695312,86261,DLINKINDIA,Technology,Communication Equipment,N/A,EQUITY,0.0149,1.763,2.516,26.07,0.08547549660197765
2019-03-07,83.25,85.0999984741211,81.0999984741211,83.44999694824219,77.56417846679688,106457,DLINKINDIA,Technology,Communication Equipment,N/A,EQUITY,0.0149,1.763,2.516,26.07,0.04932182583550103
2019-03-08,83.4000015258789,84.4000015258789,82.6500015258789,83.80000305175781,77.88951110839844,52407,DLINKINDIA,Technology,Communication Equipment,N/A,EQUITY,0.0149,1.763,2.516,26.07,0.021173623323552507
2019-03-11,83.80000305175781,89.25,83.44999694824219,87.4000015258789,81.235595703125,275188,DLINKINDIA,Technology,Communication Equipment,N/A,EQUITY,0.0149,1.763,2.516,26.07,0.06950273533688829
2019-03-12,88.0,89.3499984741211,83.69999694824219,87.19999694824219,81.04969787597656,142998,DLINKINDIA,Technology,Communication Equipment,N/A,EQUITY,0.0149,1.763,2.516,26.07,0.06750300754936364
2019-03-13,87.5,88.4000015258789,83.80000305175781,84.19999694824219,78.26128387451172,54575,DLINKINDIA,Technology,Communication Equipment,N/A,EQUITY,0.0149,1.763,2.516,26.07,0.05489258122437029
2019-03-14,84.9000015258789,85.69999694824219,81.75,82.5999984741211,76.77413940429688,49952,DLINKINDIA,Technology,Communication Equipment,N/A,EQUITY,0.0149,1.763,2.516,26.07,0.04831800548308486
2019-03-15,83.5,89.25,82.05000305175781,85.8499984741211,79.79491424560547,289776,DLINKINDIA,Technology,Communication Equipment,N/A,EQUITY,0.0149,1.763,2.516,26.07,0.08775133065748177
2019-03-18,86.0,86.0,83.75,83.94999694824219,78.02891540527344,34716,DLINKINDIA,Technology,Communication Equipment,N/A,EQUITY,0.0149,1.763,2.516,26.07,0.026865671641791045
2019-03-19,84.5999984741211,88.5,83.0999984741211,85.75,79.70197296142578,88217,DLINKINDIA,Technology,Communication Equipment,N/A,EQUITY,0.0149,1.763,2.516,26.07,0.06498196901364046
2019-03-20,85.0999984741211,88.19999694824219,84.0999984741211,84.5999984741211,78.63307189941406,45531,DLINKINDIA,Technology,Communication Equipment,N/A,EQUITY,0.0149,1.763,2.516,26.07,0.048751469066705494
2019-03-22,84.8499984741211,85.75,81.5,82.3499984741211,76.54176330566406,170903,DLINKINDIA,Technology,Communication Equipment,N/A,EQUITY,0.0149,1.763,2.516,26.07,0.05214723926380368
2019-03-25,81.5,82.44999694824219,78.69999694824219,78.94999694824219,73.38157653808594,100256,DLINKINDIA,Technology,Communication Equipment,N/A,EQUITY,0.0149,1.763,2.516,26.07,0.04764930299128504
2019-03-26,79.05000305175781,82.5,79.0,82.25,76.44882202148438,23306,DLINKINDIA,Technology,Communication Equipment,N/A,EQUITY,0.0149,1.763,2.516,26.07,0.04430379746835443
2019-03-27,82.05000305175781,85.0,82.0,84.30000305175781,78.35424041748047,78597,DLINKINDIA,Technology,Communication Equipment,N/A,EQUITY,0.0149,1.763,2.516,26.07,0.036585365853658534
2019-03-28,84.0,84.5,82.80000305175781,83.8499984741211,77.93597412109375,43950,DLINKINDIA,Technology,Communication Equipment,N/A,EQUITY,0.0149,1.763,2.516,26.07,0.02053136335248115
2019-04-01,81.80000305175781,84.0,81.80000305175781,83.55000305175781,77.65713500976562,29766,DLINKINDIA,Technology,Communication Equipment,N/A,EQUITY,0.0149,1.763,2.516,26.07,0.02689482721473947
2019-04-02,84.44999694824219,85.9000015258789,82.9000015258789,84.05000305175781,78.12187194824219,108446,DLINKINDIA,Technology,Communication Equipment,N/A,EQUITY,0.0149,1.763,2.516,26.07,0.03618817786225842
2019-04-03,85.30000305175781,87.25,82.0999984741211,82.9000015258789,77.05298614501953,110624,DLINKINDIA,Technology,Communication Equipment,N/A,EQUITY,0.0149,1.763,2.516,26.07,0.06272839977582031
2019-04-04,82.0,83.5,81.5,82.55000305175781,76.72766876220703,25175,DLINKINDIA,Technology,Communication Equipment,N/A,EQUITY,0.0149,1.763,2.516,26.07,0.024539877300613498
2019-04-05,82.5,83.8499984741211,82.30000305175781,82.8499984741211,77.00650024414062,22621,DLINKINDIA,Technology,Communication Equipment,N/A,EQUITY,0.0149,1.763,2.516,26.07,0.018833479524763826
2019-04-08,84.1500015258789,84.1500015258789,81.80000305175781,82.55000305175781,76.72766876220703,26352,DLINKINDIA,Technology,Communication Equipment,N/A,EQUITY,0.0149,1.763,2.516,26.07,0.028728586631398594
2019-04-09,83.3499984741211,83.4000015258789,81.0999984741211,81.8499984741211,76.07704162597656,25109,DLINKINDIA,Technology,Communication Equipment,N/A,EQUITY,0.0149,1.763,2.516,26.07,0.028360087484979923
2019-04-10,82.0,84.8499984741211,81.75,82.30000305175781,76.49530029296875,50892,DLINKINDIA,Technology,Communication Equipment,N/A,EQUITY,0.0149,1.763,2.516,26.07,0.03792047063145069
2019-04-11,82.25,82.94999694824219,81.0,81.30000305175781,75.56583404541016,42935,DLINKINDIA,Technology,Communication Equipment,N/A,EQUITY,0.0149,1.763,2.516,26.07,0.024074036398051696
2019-04-12,82.0,82.55000305175781,81.0,81.9000015258789,76.1235122680664,15067,DLINKINDIA,Technology,Communication Equipment,N/A,EQUITY,0.0149,1.763,2.516,26.07,0.01913584014515818
2019-04-15,82.8499984741211,84.0,81.0999984741211,83.9000015258789,77.9824447631836,39329,DLINKINDIA,Technology,Communication Equipment,N/A,EQUITY,0.0149,1.763,2.516,26.07,0.03575834254552166
2019-04-16,83.94999694824219,86.30000305175781,83.0999984741211,84.44999694824219,78.49365234375,96076,DLINKINDIA,Technology,Communication Equipment,N/A,EQUITY,0.0149,1.763,2.516,26.07,0.038507877694284924
2019-04-18,83.19999694824219,83.94999694824219,82.19999694824219,82.44999694824219,76.63471984863281,13745,DLINKINDIA,Technology,Communication Equipment,N/A,EQUITY,0.0149,1.763,2.516,26.07,0.021289538503290944
2019-04-22,81.0999984741211,82.75,81.0,82.30000305175781,76.49530029296875,31861,DLINKINDIA,Technology,Communication Equipment,N/A,EQUITY,0.0149,1.763,2.516,26.07,0.021604938271604937
2019-04-23,82.30000305175781,83.5999984741211,82.30000305175781,83.25,77.37828826904297,32955,DLINKINDIA,Technology,Communication Equipment,N/A,EQUITY,0.0149,1.763,2.516,26.07,0.0157958125657143
2019-04-24,83.75,83.75,82.05000305175781,82.4000015258789,76.58824157714844,36291,DLINKINDIA,Technology,Communication Equipment,N/A,EQUITY,0.0149,1.763,2.516,26.07,0.020719035771026302
2019-04-25,83.1500015258789,84.0,82.25,83.5999984741211,77.70360565185547,45062,DLINKINDIA,Technology,Communication Equipment,N/A,EQUITY,0.0149,1.763,2.516,26.07,0.02127659574468085
2019-04-26,83.9000015258789,86.0,82.69999694824219,84.44999694824219,78.49365234375,45750,DLINKINDIA,Technology,Communication Equipment,N/A,EQUITY,0.0149,1.763,2.516,26.07,0.03990330318661463
2019-04-30,84.44999694824219,85.75,81.8499984741211,82.30000305175781,76.49530029296875,43639,DLINKINDIA,Technology,Communication Equipment,N/A,EQUITY,0.0149,1.763,2.516,26.07,0.04764815636633137
2019-05-02,82.30000305175781,82.9000015258789,81.30000305175781,82.0999984741211,76.30940246582031,21588,DLINKINDIA,Technology,Communication Equipment,N/A,EQUITY,0.0149,1.763,2.516,26.07,0.019680177294735042
2019-05-03,82.4000015258789,83.5,81.5999984741211,83.05000305175781,77.19241333007812,18728,DLINKINDIA,Technology,Communication Equipment,N/A,EQUITY,0.0149,1.763,2.516,26.07,0.023284332860391894
2019-05-06,82.5,83.8499984741211,81.8499984741211,83.3499984741211,77.47122955322266,21047,DLINKINDIA,Technology,Communication Equipment,N/A,EQUITY,0.0149,1.763,2.516,26.07,0.024434942422538342
2019-05-07,83.25,88.30000305175781,82.3499984741211,85.1500015258789,79.14427947998047,78535,DLINKINDIA,Technology,Communication Equipment,N/A,EQUITY,0.0149,1.763,2.516,26.07,0.07225263737565871
2019-05-08,85.0,85.25,82.75,84.0,78.07539367675781,23771,DLINKINDIA,Technology,Communication Equipment,N/A,EQUITY,0.0149,1.763,2.516,26.07,0.030211480362537766
2019-05-09,83.69999694824219,86.5,82.5999984741211,85.75,79.70197296142578,42377,DLINKINDIA,Technology,Communication Equipment,N/A,EQUITY,0.0149,1.763,2.516,26.07,0.047215515713366414
2019-05-10,85.8499984741211,86.4000015258789,83.4000015258789,84.44999694824219,78.49365234375,16661,DLINKINDIA,Technology,Communication Equipment,N/A,EQUITY,0.0149,1.763,2.516,26.07,0.035971222363456484
