Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2021-05-05,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,0,HECPROJECT,Industrials,Engineering & Construction,N/A,EQUITY,,96.98,3.597,4.65,0.0
2021-05-06,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,0,HECPROJECT,Industrials,Engineering & Construction,N/A,EQUITY,,96.98,3.597,4.65,0.0
2021-05-07,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,0,HECPROJECT,Industrials,Engineering & Construction,N/A,EQUITY,,96.98,3.597,4.65,0.0
2021-05-10,20.290000915527344,20.290000915527344,20.290000915527344,20.290000915527344,20.290000915527344,6000,HECPROJECT,Industrials,Engineering & Construction,N/A,EQUITY,,96.98,3.597,4.65,0.0
2021-05-11,20.290000915527344,20.290000915527344,20.290000915527344,20.290000915527344,20.290000915527344,0,HECPROJECT,Industrials,Engineering & Construction,N/A,EQUITY,,96.98,3.597,4.65,0.0
2021-05-12,19.399999618530273,19.399999618530273,19.280000686645508,19.280000686645508,19.280000686645508,12000,HECPROJECT,Industrials,Engineering & Construction,N/A,EQUITY,,96.98,3.597,4.65,0.006224010768209367
2021-05-14,19.280000686645508,19.280000686645508,19.280000686645508,19.280000686645508,19.280000686645508,0,HECPROJECT,Industrials,Engineering & Construction,N/A,EQUITY,,96.98,3.597,4.65,0.0
2021-05-17,19.280000686645508,19.280000686645508,19.280000686645508,19.280000686645508,19.280000686645508,0,HECPROJECT,Industrials,Engineering & Construction,N/A,EQUITY,,96.98,3.597,4.65,0.0
2021-05-18,19.280000686645508,19.280000686645508,19.280000686645508,19.280000686645508,19.280000686645508,0,HECPROJECT,Industrials,Engineering & Construction,N/A,EQUITY,,96.98,3.597,4.65,0.0
2021-05-19,19.280000686645508,19.280000686645508,19.280000686645508,19.280000686645508,19.280000686645508,0,HECPROJECT,Industrials,Engineering & Construction,N/A,EQUITY,,96.98,3.597,4.65,0.0
2021-05-20,19.280000686645508,19.280000686645508,19.280000686645508,19.280000686645508,19.280000686645508,0,HECPROJECT,Industrials,Engineering & Construction,N/A,EQUITY,,96.98,3.597,4.65,0.0
2021-05-21,19.280000686645508,19.280000686645508,19.280000686645508,19.280000686645508,19.280000686645508,0,HECPROJECT,Industrials,Engineering & Construction,N/A,EQUITY,,96.98,3.597,4.65,0.0
2021-05-24,19.280000686645508,19.280000686645508,19.280000686645508,19.280000686645508,19.280000686645508,0,HECPROJECT,Industrials,Engineering & Construction,N/A,EQUITY,,96.98,3.597,4.65,0.0
2021-05-25,19.280000686645508,19.280000686645508,19.280000686645508,19.280000686645508,19.280000686645508,0,HECPROJECT,Industrials,Engineering & Construction,N/A,EQUITY,,96.98,3.597,4.65,0.0
2021-05-26,19.280000686645508,19.280000686645508,19.280000686645508,19.280000686645508,19.280000686645508,0,HECPROJECT,Industrials,Engineering & Construction,N/A,EQUITY,,96.98,3.597,4.65,0.0
2021-05-27,19.280000686645508,19.280000686645508,19.280000686645508,19.280000686645508,19.280000686645508,0,HECPROJECT,Industrials,Engineering & Construction,N/A,EQUITY,,96.98,3.597,4.65,0.0
2021-05-28,19.280000686645508,19.280000686645508,19.280000686645508,19.280000686645508,19.280000686645508,0,HECPROJECT,Industrials,Engineering & Construction,N/A,EQUITY,,96.98,3.597,4.65,0.0
2021-05-31,19.280000686645508,19.280000686645508,19.280000686645508,19.280000686645508,19.280000686645508,0,HECPROJECT,Industrials,Engineering & Construction,N/A,EQUITY,,96.98,3.597,4.65,0.0
2021-06-01,19.280000686645508,19.280000686645508,19.280000686645508,19.280000686645508,19.280000686645508,0,HECPROJECT,Industrials,Engineering & Construction,N/A,EQUITY,,96.98,3.597,4.65,0.0
2021-06-02,19.280000686645508,19.280000686645508,19.280000686645508,19.280000686645508,19.280000686645508,0,HECPROJECT,Industrials,Engineering & Construction,N/A,EQUITY,,96.98,3.597,4.65,0.0
2021-06-03,19.280000686645508,19.280000686645508,19.280000686645508,19.280000686645508,19.280000686645508,0,HECPROJECT,Industrials,Engineering & Construction,N/A,EQUITY,,96.98,3.597,4.65,0.0
2021-06-04,19.280000686645508,19.280000686645508,19.280000686645508,19.280000686645508,19.280000686645508,0,HECPROJECT,Industrials,Engineering & Construction,N/A,EQUITY,,96.98,3.597,4.65,0.0
2021-06-07,19.280000686645508,19.280000686645508,19.280000686645508,19.280000686645508,19.280000686645508,0,HECPROJECT,Industrials,Engineering & Construction,N/A,EQUITY,,96.98,3.597,4.65,0.0
2021-06-08,19.280000686645508,19.280000686645508,19.280000686645508,19.280000686645508,19.280000686645508,0,HECPROJECT,Industrials,Engineering & Construction,N/A,EQUITY,,96.98,3.597,4.65,0.0
2021-06-09,19.280000686645508,19.280000686645508,19.280000686645508,19.280000686645508,19.280000686645508,0,HECPROJECT,Industrials,Engineering & Construction,N/A,EQUITY,,96.98,3.597,4.65,0.0
2021-06-10,19.280000686645508,19.280000686645508,19.280000686645508,19.280000686645508,19.280000686645508,0,HECPROJECT,Industrials,Engineering & Construction,N/A,EQUITY,,96.98,3.597,4.65,0.0
2021-06-11,19.280000686645508,19.280000686645508,19.280000686645508,19.280000686645508,19.280000686645508,0,HECPROJECT,Industrials,Engineering & Construction,N/A,EQUITY,,96.98,3.597,4.65,0.0
2021-06-14,19.280000686645508,19.280000686645508,19.280000686645508,19.280000686645508,19.280000686645508,0,HECPROJECT,Industrials,Engineering & Construction,N/A,EQUITY,,96.98,3.597,4.65,0.0
2021-06-15,19.280000686645508,19.280000686645508,19.280000686645508,19.280000686645508,19.280000686645508,0,HECPROJECT,Industrials,Engineering & Construction,N/A,EQUITY,,96.98,3.597,4.65,0.0
2021-06-16,19.280000686645508,19.280000686645508,19.280000686645508,19.280000686645508,19.280000686645508,0,HECPROJECT,Industrials,Engineering & Construction,N/A,EQUITY,,96.98,3.597,4.65,0.0
2021-06-17,19.280000686645508,19.280000686645508,19.280000686645508,19.280000686645508,19.280000686645508,0,HECPROJECT,Industrials,Engineering & Construction,N/A,EQUITY,,96.98,3.597,4.65,0.0
2021-06-18,19.280000686645508,19.280000686645508,19.280000686645508,19.280000686645508,19.280000686645508,0,HECPROJECT,Industrials,Engineering & Construction,N/A,EQUITY,,96.98,3.597,4.65,0.0
2021-06-21,19.280000686645508,19.280000686645508,19.280000686645508,19.280000686645508,19.280000686645508,0,HECPROJECT,Industrials,Engineering & Construction,N/A,EQUITY,,96.98,3.597,4.65,0.0
2021-06-22,19.280000686645508,19.280000686645508,19.280000686645508,19.280000686645508,19.280000686645508,0,HECPROJECT,Industrials,Engineering & Construction,N/A,EQUITY,,96.98,3.597,4.65,0.0
2021-06-23,19.280000686645508,19.280000686645508,19.280000686645508,19.280000686645508,19.280000686645508,0,HECPROJECT,Industrials,Engineering & Construction,N/A,EQUITY,,96.98,3.597,4.65,0.0
2021-06-24,19.280000686645508,19.280000686645508,19.280000686645508,19.280000686645508,19.280000686645508,0,HECPROJECT,Industrials,Engineering & Construction,N/A,EQUITY,,96.98,3.597,4.65,0.0
2021-06-25,19.280000686645508,19.280000686645508,19.280000686645508,19.280000686645508,19.280000686645508,0,HECPROJECT,Industrials,Engineering & Construction,N/A,EQUITY,,96.98,3.597,4.65,0.0
2021-06-28,19.280000686645508,19.280000686645508,19.280000686645508,19.280000686645508,19.280000686645508,0,HECPROJECT,Industrials,Engineering & Construction,N/A,EQUITY,,96.98,3.597,4.65,0.0
2021-06-29,19.280000686645508,19.280000686645508,19.280000686645508,19.280000686645508,19.280000686645508,0,HECPROJECT,Industrials,Engineering & Construction,N/A,EQUITY,,96.98,3.597,4.65,0.0
2021-06-30,19.280000686645508,19.280000686645508,19.280000686645508,19.280000686645508,19.280000686645508,0,HECPROJECT,Industrials,Engineering & Construction,N/A,EQUITY,,96.98,3.597,4.65,0.0
2021-07-01,19.280000686645508,19.280000686645508,19.280000686645508,19.280000686645508,19.280000686645508,0,HECPROJECT,Industrials,Engineering & Construction,N/A,EQUITY,,96.98,3.597,4.65,0.0
2021-07-02,19.280000686645508,19.280000686645508,19.280000686645508,19.280000686645508,19.280000686645508,0,HECPROJECT,Industrials,Engineering & Construction,N/A,EQUITY,,96.98,3.597,4.65,0.0
2021-07-05,19.280000686645508,19.280000686645508,19.280000686645508,19.280000686645508,19.280000686645508,0,HECPROJECT,Industrials,Engineering & Construction,N/A,EQUITY,,96.98,3.597,4.65,0.0
2021-07-06,19.280000686645508,19.280000686645508,19.280000686645508,19.280000686645508,19.280000686645508,0,HECPROJECT,Industrials,Engineering & Construction,N/A,EQUITY,,96.98,3.597,4.65,0.0
2021-07-07,19.280000686645508,19.280000686645508,19.280000686645508,19.280000686645508,19.280000686645508,0,HECPROJECT,Industrials,Engineering & Construction,N/A,EQUITY,,96.98,3.597,4.65,0.0
2021-07-08,19.280000686645508,19.280000686645508,19.280000686645508,19.280000686645508,19.280000686645508,0,HECPROJECT,Industrials,Engineering & Construction,N/A,EQUITY,,96.98,3.597,4.65,0.0
2021-07-09,19.280000686645508,19.280000686645508,19.280000686645508,19.280000686645508,19.280000686645508,0,HECPROJECT,Industrials,Engineering & Construction,N/A,EQUITY,,96.98,3.597,4.65,0.0
2021-07-12,19.280000686645508,19.280000686645508,19.280000686645508,19.280000686645508,19.280000686645508,0,HECPROJECT,Industrials,Engineering & Construction,N/A,EQUITY,,96.98,3.597,4.65,0.0
2021-07-13,19.280000686645508,19.280000686645508,19.280000686645508,19.280000686645508,19.280000686645508,0,HECPROJECT,Industrials,Engineering & Construction,N/A,EQUITY,,96.98,3.597,4.65,0.0
2021-07-14,19.280000686645508,19.280000686645508,19.280000686645508,19.280000686645508,19.280000686645508,0,HECPROJECT,Industrials,Engineering & Construction,N/A,EQUITY,,96.98,3.597,4.65,0.0
2021-07-15,19.280000686645508,19.280000686645508,19.280000686645508,19.280000686645508,19.280000686645508,0,HECPROJECT,Industrials,Engineering & Construction,N/A,EQUITY,,96.98,3.597,4.65,0.0
2021-07-16,19.280000686645508,19.280000686645508,19.280000686645508,19.280000686645508,19.280000686645508,0,HECPROJECT,Industrials,Engineering & Construction,N/A,EQUITY,,96.98,3.597,4.65,0.0
2021-07-19,19.280000686645508,19.280000686645508,19.280000686645508,19.280000686645508,19.280000686645508,0,HECPROJECT,Industrials,Engineering & Construction,N/A,EQUITY,,96.98,3.597,4.65,0.0
2021-07-20,19.280000686645508,19.280000686645508,19.280000686645508,19.280000686645508,19.280000686645508,0,HECPROJECT,Industrials,Engineering & Construction,N/A,EQUITY,,96.98,3.597,4.65,0.0
2021-07-22,19.280000686645508,19.280000686645508,19.280000686645508,19.280000686645508,19.280000686645508,0,HECPROJECT,Industrials,Engineering & Construction,N/A,EQUITY,,96.98,3.597,4.65,0.0
2021-07-23,19.280000686645508,19.280000686645508,19.280000686645508,19.280000686645508,19.280000686645508,0,HECPROJECT,Industrials,Engineering & Construction,N/A,EQUITY,,96.98,3.597,4.65,0.0
2021-07-26,19.280000686645508,19.280000686645508,19.280000686645508,19.280000686645508,19.280000686645508,0,HECPROJECT,Industrials,Engineering & Construction,N/A,EQUITY,,96.98,3.597,4.65,0.0
2021-07-27,19.280000686645508,19.280000686645508,19.280000686645508,19.280000686645508,19.280000686645508,0,HECPROJECT,Industrials,Engineering & Construction,N/A,EQUITY,,96.98,3.597,4.65,0.0
2021-07-28,19.280000686645508,19.280000686645508,19.280000686645508,19.280000686645508,19.280000686645508,0,HECPROJECT,Industrials,Engineering & Construction,N/A,EQUITY,,96.98,3.597,4.65,0.0
2021-07-29,19.280000686645508,19.280000686645508,19.280000686645508,19.280000686645508,19.280000686645508,0,HECPROJECT,Industrials,Engineering & Construction,N/A,EQUITY,,96.98,3.597,4.65,0.0
2021-07-30,19.280000686645508,19.280000686645508,19.280000686645508,19.280000686645508,19.280000686645508,0,HECPROJECT,Industrials,Engineering & Construction,N/A,EQUITY,,96.98,3.597,4.65,0.0
2021-08-02,19.280000686645508,19.280000686645508,19.280000686645508,19.280000686645508,19.280000686645508,0,HECPROJECT,Industrials,Engineering & Construction,N/A,EQUITY,,96.98,3.597,4.65,0.0
2021-08-03,19.280000686645508,19.280000686645508,19.280000686645508,19.280000686645508,19.280000686645508,0,HECPROJECT,Industrials,Engineering & Construction,N/A,EQUITY,,96.98,3.597,4.65,0.0
2021-08-04,19.280000686645508,19.280000686645508,19.280000686645508,19.280000686645508,19.280000686645508,0,HECPROJECT,Industrials,Engineering & Construction,N/A,EQUITY,,96.98,3.597,4.65,0.0
2021-08-05,19.280000686645508,19.280000686645508,19.280000686645508,19.280000686645508,19.280000686645508,0,HECPROJECT,Industrials,Engineering & Construction,N/A,EQUITY,,96.98,3.597,4.65,0.0
2021-08-06,19.280000686645508,19.280000686645508,19.280000686645508,19.280000686645508,19.280000686645508,0,HECPROJECT,Industrials,Engineering & Construction,N/A,EQUITY,,96.98,3.597,4.65,0.0
2021-08-09,19.280000686645508,19.280000686645508,19.280000686645508,19.280000686645508,19.280000686645508,0,HECPROJECT,Industrials,Engineering & Construction,N/A,EQUITY,,96.98,3.597,4.65,0.0
2021-08-10,19.280000686645508,19.280000686645508,19.280000686645508,19.280000686645508,19.280000686645508,0,HECPROJECT,Industrials,Engineering & Construction,N/A,EQUITY,,96.98,3.597,4.65,0.0
2021-08-11,19.280000686645508,19.280000686645508,19.280000686645508,19.280000686645508,19.280000686645508,0,HECPROJECT,Industrials,Engineering & Construction,N/A,EQUITY,,96.98,3.597,4.65,0.0
2021-08-12,19.280000686645508,19.280000686645508,19.280000686645508,19.280000686645508,19.280000686645508,0,HECPROJECT,Industrials,Engineering & Construction,N/A,EQUITY,,96.98,3.597,4.65,0.0
2021-08-13,19.280000686645508,19.280000686645508,19.280000686645508,19.280000686645508,19.280000686645508,0,HECPROJECT,Industrials,Engineering & Construction,N/A,EQUITY,,96.98,3.597,4.65,0.0
2021-08-16,19.280000686645508,19.280000686645508,19.280000686645508,19.280000686645508,19.280000686645508,0,HECPROJECT,Industrials,Engineering & Construction,N/A,EQUITY,,96.98,3.597,4.65,0.0
2021-08-17,19.280000686645508,19.280000686645508,19.280000686645508,19.280000686645508,19.280000686645508,0,HECPROJECT,Industrials,Engineering & Construction,N/A,EQUITY,,96.98,3.597,4.65,0.0
2021-08-18,19.280000686645508,19.280000686645508,19.280000686645508,19.280000686645508,19.280000686645508,0,HECPROJECT,Industrials,Engineering & Construction,N/A,EQUITY,,96.98,3.597,4.65,0.0
2021-08-20,19.280000686645508,19.280000686645508,19.280000686645508,19.280000686645508,19.280000686645508,0,HECPROJECT,Industrials,Engineering & Construction,N/A,EQUITY,,96.98,3.597,4.65,0.0
2021-08-23,19.280000686645508,19.280000686645508,19.280000686645508,19.280000686645508,19.280000686645508,0,HECPROJECT,Industrials,Engineering & Construction,N/A,EQUITY,,96.98,3.597,4.65,0.0
2021-08-24,19.280000686645508,19.280000686645508,19.280000686645508,19.280000686645508,19.280000686645508,0,HECPROJECT,Industrials,Engineering & Construction,N/A,EQUITY,,96.98,3.597,4.65,0.0
2021-08-25,19.280000686645508,19.280000686645508,19.280000686645508,19.280000686645508,19.280000686645508,0,HECPROJECT,Industrials,Engineering & Construction,N/A,EQUITY,,96.98,3.597,4.65,0.0
2021-08-26,19.280000686645508,19.280000686645508,19.280000686645508,19.280000686645508,19.280000686645508,0,HECPROJECT,Industrials,Engineering & Construction,N/A,EQUITY,,96.98,3.597,4.65,0.0
2021-08-27,20.239999771118164,20.239999771118164,20.239999771118164,20.239999771118164,20.239999771118164,18000,HECPROJECT,Industrials,Engineering & Construction,N/A,EQUITY,,96.98,3.597,4.65,0.0
2021-08-30,19.31999969482422,19.31999969482422,19.31999969482422,19.31999969482422,19.31999969482422,6000,HECPROJECT,Industrials,Engineering & Construction,N/A,EQUITY,,96.98,3.597,4.65,0.0
2021-08-31,19.31999969482422,19.31999969482422,19.31999969482422,19.31999969482422,19.31999969482422,0,HECPROJECT,Industrials,Engineering & Construction,N/A,EQUITY,,96.98,3.597,4.65,0.0
2021-09-01,19.31999969482422,19.31999969482422,19.31999969482422,19.31999969482422,19.31999969482422,0,HECPROJECT,Industrials,Engineering & Construction,N/A,EQUITY,,96.98,3.597,4.65,0.0
2021-09-02,19.31999969482422,19.31999969482422,19.31999969482422,19.31999969482422,19.31999969482422,0,HECPROJECT,Industrials,Engineering & Construction,N/A,EQUITY,,96.98,3.597,4.65,0.0
2021-09-03,20.280000686645508,20.280000686645508,20.280000686645508,20.280000686645508,20.280000686645508,18000,HECPROJECT,Industrials,Engineering & Construction,N/A,EQUITY,,96.98,3.597,4.65,0.0
2021-09-06,21.290000915527344,21.290000915527344,20.200000762939453,20.200000762939453,20.200000762939453,30000,HECPROJECT,Industrials,Engineering & Construction,N/A,EQUITY,,96.98,3.597,4.65,0.05396040155541442
2021-09-07,19.190000534057617,19.190000534057617,19.190000534057617,19.190000534057617,19.190000534057617,6000,HECPROJECT,Industrials,Engineering & Construction,N/A,EQUITY,,96.98,3.597,4.65,0.0
2021-09-08,20.139999389648438,20.139999389648438,20.139999389648438,20.139999389648438,20.139999389648438,6000,HECPROJECT,Industrials,Engineering & Construction,N/A,EQUITY,,96.98,3.597,4.65,0.0
2021-09-09,21.059999465942383,21.1299991607666,20.700000762939453,21.1200008392334,21.1200008392334,66000,HECPROJECT,Industrials,Engineering & Construction,N/A,EQUITY,,96.98,3.597,4.65,0.020772868694623543
2021-09-13,22.170000076293945,22.170000076293945,22.170000076293945,22.170000076293945,22.170000076293945,24000,HECPROJECT,Industrials,Engineering & Construction,N/A,EQUITY,,96.98,3.597,4.65,0.0
2021-09-14,22.170000076293945,22.170000076293945,22.170000076293945,22.170000076293945,22.170000076293945,0,HECPROJECT,Industrials,Engineering & Construction,N/A,EQUITY,,96.98,3.597,4.65,0.0
2021-09-15,23.270000457763672,23.270000457763672,23.270000457763672,23.270000457763672,23.270000457763672,12000,HECPROJECT,Industrials,Engineering & Construction,N/A,EQUITY,,96.98,3.597,4.65,0.0
2021-09-16,23.270000457763672,23.270000457763672,23.270000457763672,23.270000457763672,23.270000457763672,0,HECPROJECT,Industrials,Engineering & Construction,N/A,EQUITY,,96.98,3.597,4.65,0.0
2021-09-17,25.649999618530273,25.649999618530273,25.649999618530273,25.649999618530273,25.649999618530273,18000,HECPROJECT,Industrials,Engineering & Construction,N/A,EQUITY,,96.98,3.597,4.65,0.0
