Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2021-08-26,182.5,184.6999969482422,180.3000030517578,182.85000610351562,175.35890197753906,398218,MIDHANI,Basic Materials,Steel,N/A,EQUITY,0.006,32.797,2.28,4.91,0.024403737226900053
2021-08-27,183.0,184.0,181.0,181.4499969482422,174.01625061035156,106328,MIDHANI,Basic Materials,Steel,N/A,EQUITY,0.006,32.797,2.28,4.91,0.016574585635359115
2021-08-30,182.1999969482422,183.9499969482422,182.0,182.39999389648438,174.92733764648438,112099,MIDHANI,Basic Materials,Steel,N/A,EQUITY,0.006,32.797,2.28,4.91,0.010714268946385646
2021-08-31,182.5500030517578,183.5500030517578,181.25,182.4499969482422,174.9752655029297,121906,MIDHANI,Basic Materials,Steel,N/A,EQUITY,0.006,32.797,2.28,4.91,0.012689672009698276
2021-09-01,181.5,183.5,181.10000610351562,182.35000610351562,174.87939453125,114592,MIDHANI,Basic Materials,Steel,N/A,EQUITY,0.006,32.797,2.28,4.91,0.013252312620644273
2021-09-02,183.0,189.39999389648438,182.10000610351562,186.0,178.37985229492188,424506,MIDHANI,Basic Materials,Steel,N/A,EQUITY,0.006,32.797,2.28,4.91,0.04008779543268679
2021-09-03,186.85000610351562,188.85000610351562,185.5,186.5,178.85935974121094,286592,MIDHANI,Basic Materials,Steel,N/A,EQUITY,0.006,32.797,2.28,4.91,0.018059332094423855
2021-09-06,187.0,192.5,185.0500030517578,187.5500030517578,179.86636352539062,408439,MIDHANI,Basic Materials,Steel,N/A,EQUITY,0.006,32.797,2.28,4.91,0.0402593721987589
2021-09-07,187.39999389648438,188.39999389648438,184.35000610351562,185.3000030517578,177.7085418701172,132960,MIDHANI,Basic Materials,Steel,N/A,EQUITY,0.006,32.797,2.28,4.91,0.021969013609332965
2021-09-08,184.39999389648438,185.60000610351562,183.5,183.8000030517578,176.26998901367188,126134,MIDHANI,Basic Materials,Steel,N/A,EQUITY,0.006,32.797,2.28,4.91,0.011444174951038829
2021-09-09,184.39999389648438,186.3000030517578,183.1999969482422,183.89999389648438,176.36585998535156,170394,MIDHANI,Basic Materials,Steel,N/A,EQUITY,0.006,32.797,2.28,4.91,0.016921430977924312
2021-09-13,184.85000610351562,188.89999389648438,183.60000610351562,185.6999969482422,178.09213256835938,364729,MIDHANI,Basic Materials,Steel,N/A,EQUITY,0.006,32.797,2.28,4.91,0.028867034949773156
2021-09-14,186.60000610351562,189.8000030517578,186.1999969482422,188.5,180.77743530273438,306924,MIDHANI,Basic Materials,Steel,N/A,EQUITY,0.006,32.797,2.28,4.91,0.01933408250547026
2021-09-15,189.0,190.3000030517578,188.0500030517578,188.9499969482422,181.208984375,271933,MIDHANI,Basic Materials,Steel,N/A,EQUITY,0.006,32.797,2.28,4.91,0.011964902757171042
2021-09-16,188.14999389648438,189.89999389648438,186.39999389648438,186.8000030517578,179.14707946777344,213828,MIDHANI,Basic Materials,Steel,N/A,EQUITY,0.006,32.797,2.28,4.91,0.018776824649166537
2021-09-17,187.6999969482422,187.8000030517578,183.6999969482422,185.0500030517578,177.46876525878906,378938,MIDHANI,Basic Materials,Steel,N/A,EQUITY,0.006,32.797,2.28,4.91,0.02231903196313503
2021-09-20,184.0,186.35000610351562,182.1999969482422,184.5500030517578,176.9892578125,277553,MIDHANI,Basic Materials,Steel,N/A,EQUITY,0.006,32.797,2.28,4.91,0.022777218577299627
2021-09-21,184.10000610351562,185.89999389648438,181.0,184.85000610351562,178.8078155517578,209396,MIDHANI,Basic Materials,Steel,N/A,EQUITY,0.006,32.797,2.28,4.91,0.02707178948333909
2021-09-22,184.8000030517578,186.14999389648438,183.0,185.4499969482422,179.38818359375,245272,MIDHANI,Basic Materials,Steel,N/A,EQUITY,0.006,32.797,2.28,4.91,0.017213081401553962
2021-09-23,186.10000610351562,188.6999969482422,184.6999969482422,185.64999389648438,179.5816650390625,173798,MIDHANI,Basic Materials,Steel,N/A,EQUITY,0.006,32.797,2.28,4.91,0.0216567410183602
2021-09-24,186.0,186.60000610351562,183.5,185.35000610351562,179.29147338867188,171128,MIDHANI,Basic Materials,Steel,N/A,EQUITY,0.006,32.797,2.28,4.91,0.01689376623169278
2021-09-27,186.0,186.3000030517578,183.5,185.10000610351562,179.0496368408203,136854,MIDHANI,Basic Materials,Steel,N/A,EQUITY,0.006,32.797,2.28,4.91,0.015258872216663829
2021-09-28,185.89999389648438,186.0,183.39999389648438,185.0,178.95289611816406,179884,MIDHANI,Basic Materials,Steel,N/A,EQUITY,0.006,32.797,2.28,4.91,0.014176696783224184
2021-09-29,183.5,189.75,183.10000610351562,189.0,182.82215881347656,502539,MIDHANI,Basic Materials,Steel,N/A,EQUITY,0.006,32.797,2.28,4.91,0.036318916847685956
2021-09-30,190.5,190.60000610351562,187.0,187.8000030517578,181.66139221191406,183773,MIDHANI,Basic Materials,Steel,N/A,EQUITY,0.006,32.797,2.28,4.91,0.019251369537516713
2021-10-01,188.0,189.89999389648438,186.9499969482422,188.14999389648438,181.9999237060547,158209,MIDHANI,Basic Materials,Steel,N/A,EQUITY,0.006,32.797,2.28,4.91,0.015779604152969872
2021-10-04,189.89999389648438,190.9499969482422,188.0,188.35000610351562,182.1934051513672,334657,MIDHANI,Basic Materials,Steel,N/A,EQUITY,0.006,32.797,2.28,4.91,0.015691473128947805
2021-10-05,189.39999389648438,189.5,188.0,188.14999389648438,181.9999237060547,148477,MIDHANI,Basic Materials,Steel,N/A,EQUITY,0.006,32.797,2.28,4.91,0.007978723404255319
2021-10-06,189.89999389648438,190.0,186.60000610351562,186.9499969482422,180.8391571044922,166389,MIDHANI,Basic Materials,Steel,N/A,EQUITY,0.006,32.797,2.28,4.91,0.01822075983533592
2021-10-07,189.6999969482422,199.6999969482422,189.0500030517578,198.0500030517578,191.5763397216797,2705300,MIDHANI,Basic Materials,Steel,N/A,EQUITY,0.006,32.797,2.28,4.91,0.05633426989984568
2021-10-08,200.0,203.0,194.25,194.85000610351562,188.48094177246094,1086571,MIDHANI,Basic Materials,Steel,N/A,EQUITY,0.006,32.797,2.28,4.91,0.04504504504504504
2021-10-11,195.9499969482422,200.35000610351562,194.14999389648438,196.5500030517578,190.1253662109375,590029,MIDHANI,Basic Materials,Steel,N/A,EQUITY,0.006,32.797,2.28,4.91,0.0319341354722727
2021-10-12,196.0,200.60000610351562,193.0,198.35000610351562,191.86654663085938,915131,MIDHANI,Basic Materials,Steel,N/A,EQUITY,0.006,32.797,2.28,4.91,0.0393782699664022
2021-10-13,198.9499969482422,205.5,197.60000610351562,198.25,191.76980590820312,1831780,MIDHANI,Basic Materials,Steel,N/A,EQUITY,0.006,32.797,2.28,4.91,0.039979724961880056
2021-10-14,199.3000030517578,205.0,195.75,200.1999969482422,193.65606689453125,814496,MIDHANI,Basic Materials,Steel,N/A,EQUITY,0.006,32.797,2.28,4.91,0.04725415070242656
2021-10-18,201.60000610351562,205.0,199.0,200.10000610351562,193.559326171875,970967,MIDHANI,Basic Materials,Steel,N/A,EQUITY,0.006,32.797,2.28,4.91,0.03015075376884422
2021-10-19,201.85000610351562,201.89999389648438,195.0500030517578,198.39999389648438,191.91488647460938,577723,MIDHANI,Basic Materials,Steel,N/A,EQUITY,0.006,32.797,2.28,4.91,0.03511915271751558
2021-10-20,197.39999389648438,197.39999389648438,191.25,192.60000610351562,186.3044891357422,306588,MIDHANI,Basic Materials,Steel,N/A,EQUITY,0.006,32.797,2.28,4.91,0.03215683083129085
2021-10-21,192.0500030517578,201.0,189.5,198.39999389648438,191.91488647460938,417127,MIDHANI,Basic Materials,Steel,N/A,EQUITY,0.006,32.797,2.28,4.91,0.06068601583113457
2021-10-22,200.0500030517578,200.89999389648438,191.0,192.1999969482422,185.91754150390625,371717,MIDHANI,Basic Materials,Steel,N/A,EQUITY,0.006,32.797,2.28,4.91,0.051832428777405105
2021-10-25,193.10000610351562,194.0500030517578,187.10000610351562,188.85000610351562,182.67706298828125,222432,MIDHANI,Basic Materials,Steel,N/A,EQUITY,0.006,32.797,2.28,4.91,0.037145893754792325
2021-10-26,189.1999969482422,191.89999389648438,189.0500030517578,189.75,183.54763793945312,137378,MIDHANI,Basic Materials,Steel,N/A,EQUITY,0.006,32.797,2.28,4.91,0.01507532821327856
2021-10-27,190.0,195.0,189.35000610351562,190.39999389648438,184.17636108398438,226964,MIDHANI,Basic Materials,Steel,N/A,EQUITY,0.006,32.797,2.28,4.91,0.029838889434181396
2021-10-28,191.0,191.35000610351562,185.5,186.6999969482422,180.5973358154297,171679,MIDHANI,Basic Materials,Steel,N/A,EQUITY,0.006,32.797,2.28,4.91,0.031536421043210916
2021-10-29,186.14999389648438,187.5,183.14999389648438,184.0500030517578,178.03395080566406,208284,MIDHANI,Basic Materials,Steel,N/A,EQUITY,0.006,32.797,2.28,4.91,0.023751057867761823
2021-11-01,184.8000030517578,198.5,184.5500030517578,196.0,189.5933380126953,792810,MIDHANI,Basic Materials,Steel,N/A,EQUITY,0.006,32.797,2.28,4.91,0.07558925341404547
2021-11-02,196.60000610351562,196.8000030517578,192.6999969482422,195.10000610351562,188.7227783203125,270961,MIDHANI,Basic Materials,Steel,N/A,EQUITY,0.006,32.797,2.28,4.91,0.02127662775530223
2021-11-03,195.9499969482422,202.8000030517578,194.39999389648438,198.0500030517578,191.5763397216797,903658,MIDHANI,Basic Materials,Steel,N/A,EQUITY,0.006,32.797,2.28,4.91,0.04320992499488627
2021-11-04,199.64999389648438,201.89999389648438,198.0,199.25,192.7371063232422,184364,MIDHANI,Basic Materials,Steel,N/A,EQUITY,0.006,32.797,2.28,4.91,0.019696938871133208
2021-11-08,200.0,204.25,197.1999969482422,199.10000610351562,192.59202575683594,982779,MIDHANI,Basic Materials,Steel,N/A,EQUITY,0.006,32.797,2.28,4.91,0.03575052312809204
2021-11-09,198.5,201.0,197.60000610351562,198.60000610351562,192.10836791992188,318582,MIDHANI,Basic Materials,Steel,N/A,EQUITY,0.006,32.797,2.28,4.91,0.017206446313079764
2021-11-10,199.89999389648438,204.89999389648438,194.0,194.85000610351562,188.48094177246094,1206610,MIDHANI,Basic Materials,Steel,N/A,EQUITY,0.006,32.797,2.28,4.91,0.056185535548888534
2021-11-11,195.0,199.9499969482422,192.10000610351562,198.3000030517578,191.8181610107422,575785,MIDHANI,Basic Materials,Steel,N/A,EQUITY,0.006,32.797,2.28,4.91,0.04086408430667353
2021-11-12,199.3000030517578,200.14999389648438,196.5,198.0,191.52796936035156,416064,MIDHANI,Basic Materials,Steel,N/A,EQUITY,0.006,32.797,2.28,4.91,0.018575032552083332
2021-11-15,198.9499969482422,199.35000610351562,194.14999389648438,195.6999969482422,189.30316162109375,169222,MIDHANI,Basic Materials,Steel,N/A,EQUITY,0.006,32.797,2.28,4.91,0.02678347860162055
2021-11-16,195.9499969482422,196.9499969482422,194.75,195.9499969482422,189.5449676513672,148921,MIDHANI,Basic Materials,Steel,N/A,EQUITY,0.006,32.797,2.28,4.91,0.011296518347841785
2021-11-17,195.75,196.60000610351562,192.89999389648438,193.35000610351562,187.0299835205078,165797,MIDHANI,Basic Materials,Steel,N/A,EQUITY,0.006,32.797,2.28,4.91,0.019180986646462943
2021-11-18,193.35000610351562,195.14999389648438,190.35000610351562,194.25,187.90054321289062,268671,MIDHANI,Basic Materials,Steel,N/A,EQUITY,0.006,32.797,2.28,4.91,0.025216641129806077
2021-11-22,195.0,195.0,185.14999389648438,185.8000030517578,179.72674560546875,255658,MIDHANI,Basic Materials,Steel,N/A,EQUITY,0.006,32.797,2.28,4.91,0.053200142739527556
2021-11-23,185.0500030517578,188.3000030517578,184.39999389648438,187.5,181.3711700439453,80530,MIDHANI,Basic Materials,Steel,N/A,EQUITY,0.006,32.797,2.28,4.91,0.021149724969420358
2021-11-24,188.1999969482422,191.10000610351562,185.10000610351562,186.25,180.16204833984375,90615,MIDHANI,Basic Materials,Steel,N/A,EQUITY,0.006,32.797,2.28,4.91,0.03241490979014096
2021-11-25,186.75,190.89999389648438,185.5,189.25,183.06399536132812,103217,MIDHANI,Basic Materials,Steel,N/A,EQUITY,0.006,32.797,2.28,4.91,0.029110479226330862
2021-11-26,186.75,190.8000030517578,183.64999389648438,189.25,183.06399536132812,244909,MIDHANI,Basic Materials,Steel,N/A,EQUITY,0.006,32.797,2.28,4.91,0.0389328036640371
2021-11-29,185.39999389648438,188.0,180.0,183.64999389648438,177.6470184326172,287006,MIDHANI,Basic Materials,Steel,N/A,EQUITY,0.006,32.797,2.28,4.91,0.044444444444444446
2021-11-30,184.60000610351562,187.4499969482422,181.39999389648438,184.35000610351562,178.32415771484375,158739,MIDHANI,Basic Materials,Steel,N/A,EQUITY,0.006,32.797,2.28,4.91,0.03335172687607827
2021-12-01,185.0,186.39999389648438,182.1999969482422,183.0,177.01828002929688,124340,MIDHANI,Basic Materials,Steel,N/A,EQUITY,0.006,32.797,2.28,4.91,0.0230515752941274
2021-12-02,183.0,188.89999389648438,183.0,187.1999969482422,181.0810089111328,194991,MIDHANI,Basic Materials,Steel,N/A,EQUITY,0.006,32.797,2.28,4.91,0.03224040380592555
2021-12-03,187.64999389648438,188.5,184.6999969482422,187.3000030517578,181.17774963378906,132970,MIDHANI,Basic Materials,Steel,N/A,EQUITY,0.006,32.797,2.28,4.91,0.020573920490224336
2021-12-06,186.0,187.0,183.8000030517578,186.0500030517578,179.9685821533203,128080,MIDHANI,Basic Materials,Steel,N/A,EQUITY,0.006,32.797,2.28,4.91,0.017410211616487693
2021-12-07,187.0500030517578,189.8000030517578,184.5500030517578,186.39999389648438,180.30711364746094,97836,MIDHANI,Basic Materials,Steel,N/A,EQUITY,0.006,32.797,2.28,4.91,0.02844757471246216
2021-12-08,187.9499969482422,189.0500030517578,184.89999389648438,186.10000610351562,180.01695251464844,139944,MIDHANI,Basic Materials,Steel,N/A,EQUITY,0.006,32.797,2.28,4.91,0.02244461488515141
2021-12-09,187.0,188.9499969482422,185.35000610351562,186.25,180.16204833984375,95319,MIDHANI,Basic Materials,Steel,N/A,EQUITY,0.006,32.797,2.28,4.91,0.019422663750634103
2021-12-10,186.9499969482422,187.89999389648438,184.3000030517578,185.3000030517578,179.24310302734375,97006,MIDHANI,Basic Materials,Steel,N/A,EQUITY,0.006,32.797,2.28,4.91,0.019533319506867076
2021-12-13,187.14999389648438,188.89999389648438,185.0500030517578,185.6999969482422,179.6300048828125,136723,MIDHANI,Basic Materials,Steel,N/A,EQUITY,0.006,32.797,2.28,4.91,0.020805137969382978
2021-12-14,185.64999389648438,186.60000610351562,184.6999969482422,185.0,178.95289611816406,76300,MIDHANI,Basic Materials,Steel,N/A,EQUITY,0.006,32.797,2.28,4.91,0.010287001552067541
2021-12-15,185.0500030517578,186.25,183.6999969482422,183.89999389648438,177.8888397216797,79920,MIDHANI,Basic Materials,Steel,N/A,EQUITY,0.006,32.797,2.28,4.91,0.013881345095918976
2021-12-16,184.10000610351562,187.0,183.8000030517578,184.75,178.71107482910156,124742,MIDHANI,Basic Materials,Steel,N/A,EQUITY,0.006,32.797,2.28,4.91,0.017410211616487693
2021-12-17,184.8000030517578,184.8000030517578,181.3000030517578,183.9499969482422,177.93722534179688,190085,MIDHANI,Basic Materials,Steel,N/A,EQUITY,0.006,32.797,2.28,4.91,0.019305018980064852
2021-12-20,183.0,183.0,177.3000030517578,181.0,175.08363342285156,219292,MIDHANI,Basic Materials,Steel,N/A,EQUITY,0.006,32.797,2.28,4.91,0.03214888240344943
2021-12-21,180.25,182.75,176.5,176.89999389648438,171.11767578125,298577,MIDHANI,Basic Materials,Steel,N/A,EQUITY,0.006,32.797,2.28,4.91,0.03541076487252125
2021-12-22,178.5500030517578,182.0,175.75,180.25,174.35816955566406,290284,MIDHANI,Basic Materials,Steel,N/A,EQUITY,0.006,32.797,2.28,4.91,0.03556187766714083
2021-12-23,181.1999969482422,182.5,178.39999389648438,179.14999389648438,173.29412841796875,133862,MIDHANI,Basic Materials,Steel,N/A,EQUITY,0.006,32.797,2.28,4.91,0.022982097779076335
2021-12-24,180.0,180.5500030517578,178.3000030517578,179.0500030517578,173.1973876953125,74092,MIDHANI,Basic Materials,Steel,N/A,EQUITY,0.006,32.797,2.28,4.91,0.01261918093936801
2021-12-27,177.0,179.75,176.89999389648438,177.6999969482422,171.89151000976562,101386,MIDHANI,Basic Materials,Steel,N/A,EQUITY,0.006,32.797,2.28,4.91,0.0161108321189844
2021-12-28,178.60000610351562,179.35000610351562,178.0,178.4499969482422,172.61700439453125,105517,MIDHANI,Basic Materials,Steel,N/A,EQUITY,0.006,32.797,2.28,4.91,0.007584303952334972
2021-12-29,178.9499969482422,181.3000030517578,178.0,179.3000030517578,173.43922424316406,100647,MIDHANI,Basic Materials,Steel,N/A,EQUITY,0.006,32.797,2.28,4.91,0.01853934298740344
2021-12-30,179.0,180.1999969482422,177.89999389648438,178.1999969482422,172.3751678466797,56278,MIDHANI,Basic Materials,Steel,N/A,EQUITY,0.006,32.797,2.28,4.91,0.012928629177447458
2021-12-31,178.4499969482422,183.5,178.1999969482422,181.14999389648438,175.22874450683594,346136,MIDHANI,Basic Materials,Steel,N/A,EQUITY,0.006,32.797,2.28,4.91,0.029741880710004654
2022-01-03,182.0,182.60000610351562,181.0,181.39999389648438,175.47055053710938,117988,MIDHANI,Basic Materials,Steel,N/A,EQUITY,0.006,32.797,2.28,4.91,0.008839812726605664
2022-01-04,182.25,182.60000610351562,181.0,181.4499969482422,175.51893615722656,92180,MIDHANI,Basic Materials,Steel,N/A,EQUITY,0.006,32.797,2.28,4.91,0.008839812726605664
2022-01-05,181.0,184.10000610351562,180.10000610351562,181.89999389648438,175.95420837402344,178787,MIDHANI,Basic Materials,Steel,N/A,EQUITY,0.006,32.797,2.28,4.91,0.022209882645428284
2022-01-06,181.75,185.3000030517578,180.25,182.3000030517578,176.34115600585938,207840,MIDHANI,Basic Materials,Steel,N/A,EQUITY,0.006,32.797,2.28,4.91,0.028016660481319348
2022-01-07,182.39999389648438,183.89999389648438,181.60000610351562,182.0500030517578,176.09933471679688,89462,MIDHANI,Basic Materials,Steel,N/A,EQUITY,0.006,32.797,2.28,4.91,0.012665130592879556
2022-01-10,183.64999389648438,184.60000610351562,182.10000610351562,182.4499969482422,176.48623657226562,112553,MIDHANI,Basic Materials,Steel,N/A,EQUITY,0.006,32.797,2.28,4.91,0.01372872002310018
2022-01-11,183.0,183.35000610351562,180.10000610351562,181.3000030517578,175.37384033203125,190849,MIDHANI,Basic Materials,Steel,N/A,EQUITY,0.006,32.797,2.28,4.91,0.01804552964941048
2022-01-12,181.6999969482422,185.75,181.5500030517578,182.3000030517578,176.34115600585938,406019,MIDHANI,Basic Materials,Steel,N/A,EQUITY,0.006,32.797,2.28,4.91,0.02313410563284219
2022-01-13,184.0,184.8000030517578,182.25,182.64999389648438,176.67971801757812,284239,MIDHANI,Basic Materials,Steel,N/A,EQUITY,0.006,32.797,2.28,4.91,0.013991786292223937
2022-01-14,183.0,183.64999389648438,181.89999389648438,182.6999969482422,176.72805786132812,124570,MIDHANI,Basic Materials,Steel,N/A,EQUITY,0.006,32.797,2.28,4.91,0.009620671021000088
2022-01-17,184.0,190.0,182.6999969482422,187.6999969482422,181.5646514892578,680821,MIDHANI,Basic Materials,Steel,N/A,EQUITY,0.006,32.797,2.28,4.91,0.0399562297410758
2022-01-18,188.9499969482422,190.6999969482422,184.5,185.0500030517578,179.0012664794922,209367,MIDHANI,Basic Materials,Steel,N/A,EQUITY,0.006,32.797,2.28,4.91,0.033604319502667686
2022-01-19,185.0500030517578,185.8000030517578,183.5,184.1999969482422,178.17906188964844,104430,MIDHANI,Basic Materials,Steel,N/A,EQUITY,0.006,32.797,2.28,4.91,0.012534076576336853
2022-01-20,184.5,188.8000030517578,184.1999969482422,187.25,181.1293487548828,213876,MIDHANI,Basic Materials,Steel,N/A,EQUITY,0.006,32.797,2.28,4.91,0.024972889140753716
2022-01-21,187.89999389648438,194.60000610351562,185.64999389648438,187.25,181.1293487548828,885923,MIDHANI,Basic Materials,Steel,N/A,EQUITY,0.006,32.797,2.28,4.91,0.04820906275936449
2022-01-24,185.8000030517578,186.9499969482422,180.0,180.5500030517578,174.64834594726562,211126,MIDHANI,Basic Materials,Steel,N/A,EQUITY,0.006,32.797,2.28,4.91,0.03861109415690104
2022-01-25,179.8000030517578,185.5500030517578,177.5,183.64999389648438,177.6470184326172,156262,MIDHANI,Basic Materials,Steel,N/A,EQUITY,0.006,32.797,2.28,4.91,0.0453521298690581
2022-01-27,181.14999389648438,184.5,181.0,183.4499969482422,177.45355224609375,85412,MIDHANI,Basic Materials,Steel,N/A,EQUITY,0.006,32.797,2.28,4.91,0.019337016574585635
2022-01-28,186.1999969482422,186.1999969482422,182.39999389648438,183.35000610351562,177.35684204101562,128267,MIDHANI,Basic Materials,Steel,N/A,EQUITY,0.006,32.797,2.28,4.91,0.020833350761592623
2022-01-31,184.10000610351562,186.35000610351562,182.9499969482422,185.39999389648438,179.33982849121094,169253,MIDHANI,Basic Materials,Steel,N/A,EQUITY,0.006,32.797,2.28,4.91,0.018584363006222532
