Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2018-05-17,31.125,31.125,31.125,31.125,31.125,64,ABMINTLLTD,Basic Materials,Specialty Chemicals,N/A,EQUITY,,67.646,1.27,-0.4,0.0
2018-05-18,29.625,29.625,29.625,29.625,29.625,9,ABMINTLLTD,Basic Materials,Specialty Chemicals,N/A,EQUITY,,67.646,1.27,-0.4,0.0
2018-05-21,28.875,28.875,28.1875,28.1875,28.1875,1,ABMINTLLTD,Basic Materials,Specialty Chemicals,N/A,EQUITY,,67.646,1.27,-0.4,0.024390243902439025
2018-05-22,27.0625,27.0625,27.0625,27.0625,27.0625,128,ABMINTLLTD,Basic Materials,Specialty Chemicals,N/A,EQUITY,,67.646,1.27,-0.4,0.0
2018-05-23,27.0625,27.0625,27.0625,27.0625,27.0625,0,ABMINTLLTD,Basic Materials,Specialty Chemicals,N/A,EQUITY,,67.646,1.27,-0.4,0.0
2018-05-24,25.75,25.75,25.75,25.75,25.75,56,ABMINTLLTD,Basic Materials,Specialty Chemicals,N/A,EQUITY,,67.646,1.27,-0.4,0.0
2018-05-25,25.75,25.75,25.75,25.75,25.75,0,ABMINTLLTD,Basic Materials,Specialty Chemicals,N/A,EQUITY,,67.646,1.27,-0.4,0.0
2018-05-28,25.75,25.75,25.75,25.75,25.75,0,ABMINTLLTD,Basic Materials,Specialty Chemicals,N/A,EQUITY,,67.646,1.27,-0.4,0.0
2018-05-29,25.75,25.75,25.75,25.75,25.75,0,ABMINTLLTD,Basic Materials,Specialty Chemicals,N/A,EQUITY,,67.646,1.27,-0.4,0.0
2018-05-30,24.5,27.0,24.5,27.0,27.0,26,ABMINTLLTD,Basic Materials,Specialty Chemicals,N/A,EQUITY,,67.646,1.27,-0.4,0.10204081632653061
2018-05-31,27.0,27.0,27.0,27.0,27.0,0,ABMINTLLTD,Basic Materials,Specialty Chemicals,N/A,EQUITY,,67.646,1.27,-0.4,0.0
2018-06-01,27.0,27.0,27.0,27.0,27.0,0,ABMINTLLTD,Basic Materials,Specialty Chemicals,N/A,EQUITY,,67.646,1.27,-0.4,0.0
2018-06-04,27.0,27.0,27.0,27.0,27.0,171,ABMINTLLTD,Basic Materials,Specialty Chemicals,N/A,EQUITY,,67.646,1.27,-0.4,0.0
2018-06-05,27.0,27.0,27.0,27.0,27.0,0,ABMINTLLTD,Basic Materials,Specialty Chemicals,N/A,EQUITY,,67.646,1.27,-0.4,0.0
2018-06-06,27.0,27.0,27.0,27.0,27.0,0,ABMINTLLTD,Basic Materials,Specialty Chemicals,N/A,EQUITY,,67.646,1.27,-0.4,0.0
2018-06-07,27.0,28.3125,27.0,28.3125,28.3125,160,ABMINTLLTD,Basic Materials,Specialty Chemicals,N/A,EQUITY,,67.646,1.27,-0.4,0.04861111111111111
2018-06-08,28.3125,28.3125,28.3125,28.3125,28.3125,0,ABMINTLLTD,Basic Materials,Specialty Chemicals,N/A,EQUITY,,67.646,1.27,-0.4,0.0
2018-06-11,28.3125,28.3125,28.3125,28.3125,28.3125,40,ABMINTLLTD,Basic Materials,Specialty Chemicals,N/A,EQUITY,,67.646,1.27,-0.4,0.0
2018-06-12,28.3125,28.3125,28.3125,28.3125,28.3125,4,ABMINTLLTD,Basic Materials,Specialty Chemicals,N/A,EQUITY,,67.646,1.27,-0.4,0.0
2018-06-13,26.9375,26.9375,26.9375,26.9375,26.9375,0,ABMINTLLTD,Basic Materials,Specialty Chemicals,N/A,EQUITY,,67.646,1.27,-0.4,0.0
2018-06-14,26.3125,26.3125,26.25,26.3125,26.3125,283,ABMINTLLTD,Basic Materials,Specialty Chemicals,N/A,EQUITY,,67.646,1.27,-0.4,0.002380952380952381
2018-06-15,25.0,25.625,25.0,25.625,25.625,200,ABMINTLLTD,Basic Materials,Specialty Chemicals,N/A,EQUITY,,67.646,1.27,-0.4,0.025
2018-06-18,25.625,25.625,25.625,25.625,25.625,0,ABMINTLLTD,Basic Materials,Specialty Chemicals,N/A,EQUITY,,67.646,1.27,-0.4,0.0
2018-06-19,25.625,25.625,24.375,24.375,24.375,165,ABMINTLLTD,Basic Materials,Specialty Chemicals,N/A,EQUITY,,67.646,1.27,-0.4,0.05128205128205128
2018-06-20,25.0,25.0,25.0,25.0,25.0,0,ABMINTLLTD,Basic Materials,Specialty Chemicals,N/A,EQUITY,,67.646,1.27,-0.4,0.0
2018-06-21,25.0,25.0,25.0,25.0,25.0,0,ABMINTLLTD,Basic Materials,Specialty Chemicals,N/A,EQUITY,,67.646,1.27,-0.4,0.0
2018-06-22,25.0,25.0,25.0,25.0,25.0,0,ABMINTLLTD,Basic Materials,Specialty Chemicals,N/A,EQUITY,,67.646,1.27,-0.4,0.0
2018-06-25,26.1875,26.1875,26.1875,26.1875,26.1875,40,ABMINTLLTD,Basic Materials,Specialty Chemicals,N/A,EQUITY,,67.646,1.27,-0.4,0.0
2018-06-26,25.0,25.0,25.0,25.0,25.0,40,ABMINTLLTD,Basic Materials,Specialty Chemicals,N/A,EQUITY,,67.646,1.27,-0.4,0.0
2018-06-27,25.0,25.0,24.375,24.375,24.375,12,ABMINTLLTD,Basic Materials,Specialty Chemicals,N/A,EQUITY,,67.646,1.27,-0.4,0.02564102564102564
2018-06-28,24.375,24.375,24.375,24.375,24.375,0,ABMINTLLTD,Basic Materials,Specialty Chemicals,N/A,EQUITY,,67.646,1.27,-0.4,0.0
2018-06-29,24.375,24.375,24.375,24.375,24.375,0,ABMINTLLTD,Basic Materials,Specialty Chemicals,N/A,EQUITY,,67.646,1.27,-0.4,0.0
2018-07-02,24.375,24.375,24.375,24.375,24.375,0,ABMINTLLTD,Basic Materials,Specialty Chemicals,N/A,EQUITY,,67.646,1.27,-0.4,0.0
2018-07-03,24.375,24.375,24.375,24.375,24.375,0,ABMINTLLTD,Basic Materials,Specialty Chemicals,N/A,EQUITY,,67.646,1.27,-0.4,0.0
2018-07-04,24.375,24.375,24.375,24.375,24.375,0,ABMINTLLTD,Basic Materials,Specialty Chemicals,N/A,EQUITY,,67.646,1.27,-0.4,0.0
2018-07-05,24.375,24.375,24.375,24.375,24.375,0,ABMINTLLTD,Basic Materials,Specialty Chemicals,N/A,EQUITY,,67.646,1.27,-0.4,0.0
2018-07-06,24.375,24.375,24.375,24.375,24.375,0,ABMINTLLTD,Basic Materials,Specialty Chemicals,N/A,EQUITY,,67.646,1.27,-0.4,0.0
2018-07-09,24.375,24.375,24.375,24.375,24.375,0,ABMINTLLTD,Basic Materials,Specialty Chemicals,N/A,EQUITY,,67.646,1.27,-0.4,0.0
2018-07-10,24.375,24.375,24.375,24.375,24.375,0,ABMINTLLTD,Basic Materials,Specialty Chemicals,N/A,EQUITY,,67.646,1.27,-0.4,0.0
2018-07-11,24.4375,24.4375,23.1875,24.375,24.375,139,ABMINTLLTD,Basic Materials,Specialty Chemicals,N/A,EQUITY,,67.646,1.27,-0.4,0.05390835579514825
2018-07-12,24.375,24.375,24.375,24.375,24.375,8,ABMINTLLTD,Basic Materials,Specialty Chemicals,N/A,EQUITY,,67.646,1.27,-0.4,0.0
2018-07-13,23.1875,24.4375,23.1875,23.8125,23.8125,268,ABMINTLLTD,Basic Materials,Specialty Chemicals,N/A,EQUITY,,67.646,1.27,-0.4,0.05390835579514825
2018-07-16,23.8125,23.8125,23.8125,23.8125,23.8125,8,ABMINTLLTD,Basic Materials,Specialty Chemicals,N/A,EQUITY,,67.646,1.27,-0.4,0.0
2018-07-17,23.75,23.75,23.75,23.75,23.75,17,ABMINTLLTD,Basic Materials,Specialty Chemicals,N/A,EQUITY,,67.646,1.27,-0.4,0.0
2018-07-18,23.75,23.75,23.75,23.75,23.75,4,ABMINTLLTD,Basic Materials,Specialty Chemicals,N/A,EQUITY,,67.646,1.27,-0.4,0.0
2018-07-19,23.75,23.75,23.75,23.75,23.75,0,ABMINTLLTD,Basic Materials,Specialty Chemicals,N/A,EQUITY,,67.646,1.27,-0.4,0.0
2018-07-20,23.75,23.75,23.75,23.75,23.75,0,ABMINTLLTD,Basic Materials,Specialty Chemicals,N/A,EQUITY,,67.646,1.27,-0.4,0.0
2018-07-23,22.5625,24.9375,22.5625,24.875,24.875,156,ABMINTLLTD,Basic Materials,Specialty Chemicals,N/A,EQUITY,,67.646,1.27,-0.4,0.10526315789473684
2018-07-24,26.0,26.0,26.0,26.0,26.0,72,ABMINTLLTD,Basic Materials,Specialty Chemicals,N/A,EQUITY,,67.646,1.27,-0.4,0.0
2018-07-25,25.5,25.5,25.5,25.5,25.5,16,ABMINTLLTD,Basic Materials,Specialty Chemicals,N/A,EQUITY,,67.646,1.27,-0.4,0.0
2018-07-26,24.25,24.25,24.25,24.25,24.25,32,ABMINTLLTD,Basic Materials,Specialty Chemicals,N/A,EQUITY,,67.646,1.27,-0.4,0.0
2018-07-27,24.25,24.25,24.25,24.25,24.25,0,ABMINTLLTD,Basic Materials,Specialty Chemicals,N/A,EQUITY,,67.646,1.27,-0.4,0.0
2018-07-30,23.0625,23.0625,23.0625,23.0625,23.0625,52,ABMINTLLTD,Basic Materials,Specialty Chemicals,N/A,EQUITY,,67.646,1.27,-0.4,0.0
2018-07-31,23.0625,23.0625,23.0625,23.0625,23.0625,0,ABMINTLLTD,Basic Materials,Specialty Chemicals,N/A,EQUITY,,67.646,1.27,-0.4,0.0
2018-08-01,23.0625,23.0625,23.0625,23.0625,23.0625,8,ABMINTLLTD,Basic Materials,Specialty Chemicals,N/A,EQUITY,,67.646,1.27,-0.4,0.0
2018-08-02,23.125,23.125,21.9375,22.875,22.875,116,ABMINTLLTD,Basic Materials,Specialty Chemicals,N/A,EQUITY,,67.646,1.27,-0.4,0.05413105413105413
2018-08-03,22.875,23.5,22.5,23.5,23.5,304,ABMINTLLTD,Basic Materials,Specialty Chemicals,N/A,EQUITY,,67.646,1.27,-0.4,0.044444444444444446
2018-08-06,23.5,24.5625,23.5,24.5625,24.5625,244,ABMINTLLTD,Basic Materials,Specialty Chemicals,N/A,EQUITY,,67.646,1.27,-0.4,0.04521276595744681
2018-08-07,23.8125,25.75,23.8125,25.75,25.75,388,ABMINTLLTD,Basic Materials,Specialty Chemicals,N/A,EQUITY,,67.646,1.27,-0.4,0.08136482939632546
2018-08-08,25.75,25.75,25.75,25.75,25.75,8,ABMINTLLTD,Basic Materials,Specialty Chemicals,N/A,EQUITY,,67.646,1.27,-0.4,0.0
2018-08-09,25.6875,25.75,24.5,24.5,24.5,128,ABMINTLLTD,Basic Materials,Specialty Chemicals,N/A,EQUITY,,67.646,1.27,-0.4,0.05102040816326531
2018-08-10,23.3125,23.3125,23.3125,23.3125,23.3125,52,ABMINTLLTD,Basic Materials,Specialty Chemicals,N/A,EQUITY,,67.646,1.27,-0.4,0.0
2018-08-13,22.1875,22.1875,22.1875,22.1875,22.1875,48,ABMINTLLTD,Basic Materials,Specialty Chemicals,N/A,EQUITY,,67.646,1.27,-0.4,0.0
2018-08-14,22.1875,22.1875,21.125,21.875,21.875,82,ABMINTLLTD,Basic Materials,Specialty Chemicals,N/A,EQUITY,,67.646,1.27,-0.4,0.05029585798816568
2018-08-16,20.8125,20.8125,20.8125,20.8125,20.8125,40,ABMINTLLTD,Basic Materials,Specialty Chemicals,N/A,EQUITY,,67.646,1.27,-0.4,0.0
2018-08-17,20.8125,20.8125,20.8125,20.8125,20.8125,6,ABMINTLLTD,Basic Materials,Specialty Chemicals,N/A,EQUITY,,67.646,1.27,-0.4,0.0
2018-08-20,21.3125,21.3125,21.3125,21.3125,21.3125,40,ABMINTLLTD,Basic Materials,Specialty Chemicals,N/A,EQUITY,,67.646,1.27,-0.4,0.0
2018-08-21,21.3125,21.3125,21.3125,21.3125,21.3125,0,ABMINTLLTD,Basic Materials,Specialty Chemicals,N/A,EQUITY,,67.646,1.27,-0.4,0.0
2018-08-23,21.3125,21.3125,21.3125,21.3125,21.3125,0,ABMINTLLTD,Basic Materials,Specialty Chemicals,N/A,EQUITY,,67.646,1.27,-0.4,0.0
2018-08-24,21.3125,21.3125,21.3125,21.3125,21.3125,0,ABMINTLLTD,Basic Materials,Specialty Chemicals,N/A,EQUITY,,67.646,1.27,-0.4,0.0
2018-08-27,20.25,20.25,20.25,20.25,20.25,79,ABMINTLLTD,Basic Materials,Specialty Chemicals,N/A,EQUITY,,67.646,1.27,-0.4,0.0
2018-08-28,20.3125,20.3125,20.3125,20.3125,20.3125,20,ABMINTLLTD,Basic Materials,Specialty Chemicals,N/A,EQUITY,,67.646,1.27,-0.4,0.0
2018-08-29,20.3125,20.3125,20.25,20.3125,20.3125,548,ABMINTLLTD,Basic Materials,Specialty Chemicals,N/A,EQUITY,,67.646,1.27,-0.4,0.0030864197530864196
2018-08-30,20.25,20.25,20.25,20.25,20.25,40,ABMINTLLTD,Basic Materials,Specialty Chemicals,N/A,EQUITY,,67.646,1.27,-0.4,0.0
2018-08-31,21.25,21.25,21.25,21.25,21.25,14,ABMINTLLTD,Basic Materials,Specialty Chemicals,N/A,EQUITY,,67.646,1.27,-0.4,0.0
2018-09-03,21.25,21.25,21.25,21.25,21.25,0,ABMINTLLTD,Basic Materials,Specialty Chemicals,N/A,EQUITY,,67.646,1.27,-0.4,0.0
2018-09-04,21.3125,21.3125,21.3125,21.3125,21.3125,210,ABMINTLLTD,Basic Materials,Specialty Chemicals,N/A,EQUITY,,67.646,1.27,-0.4,0.0
2018-09-05,21.3125,21.3125,21.3125,21.3125,21.3125,89,ABMINTLLTD,Basic Materials,Specialty Chemicals,N/A,EQUITY,,67.646,1.27,-0.4,0.0
2018-09-06,22.25,22.25,20.25,20.3125,20.3125,457,ABMINTLLTD,Basic Materials,Specialty Chemicals,N/A,EQUITY,,67.646,1.27,-0.4,0.09876543209876543
2018-09-07,20.4375,20.5,20.4375,20.5,20.5,24,ABMINTLLTD,Basic Materials,Specialty Chemicals,N/A,EQUITY,,67.646,1.27,-0.4,0.0030581039755351682
2018-09-10,20.5,20.5,20.5,20.5,20.5,0,ABMINTLLTD,Basic Materials,Specialty Chemicals,N/A,EQUITY,,67.646,1.27,-0.4,0.0
2018-09-11,20.5,20.5,20.5,20.5,20.5,0,ABMINTLLTD,Basic Materials,Specialty Chemicals,N/A,EQUITY,,67.646,1.27,-0.4,0.0
2018-09-12,21.5625,22.5625,21.5625,22.5625,22.5625,134,ABMINTLLTD,Basic Materials,Specialty Chemicals,N/A,EQUITY,,67.646,1.27,-0.4,0.0463768115942029
2018-09-14,23.6875,23.6875,23.6875,23.6875,23.6875,185,ABMINTLLTD,Basic Materials,Specialty Chemicals,N/A,EQUITY,,67.646,1.27,-0.4,0.0
2018-09-17,23.6875,23.6875,23.6875,23.6875,23.6875,0,ABMINTLLTD,Basic Materials,Specialty Chemicals,N/A,EQUITY,,67.646,1.27,-0.4,0.0
2018-09-18,23.6875,23.6875,23.6875,23.6875,23.6875,0,ABMINTLLTD,Basic Materials,Specialty Chemicals,N/A,EQUITY,,67.646,1.27,-0.4,0.0
2018-09-19,23.6875,23.6875,23.6875,23.6875,23.6875,0,ABMINTLLTD,Basic Materials,Specialty Chemicals,N/A,EQUITY,,67.646,1.27,-0.4,0.0
2018-09-21,23.6875,23.6875,23.6875,23.6875,23.6875,0,ABMINTLLTD,Basic Materials,Specialty Chemicals,N/A,EQUITY,,67.646,1.27,-0.4,0.0
2018-09-24,23.6875,23.6875,23.6875,23.6875,23.6875,0,ABMINTLLTD,Basic Materials,Specialty Chemicals,N/A,EQUITY,,67.646,1.27,-0.4,0.0
2018-09-25,23.6875,23.6875,23.6875,23.6875,23.6875,0,ABMINTLLTD,Basic Materials,Specialty Chemicals,N/A,EQUITY,,67.646,1.27,-0.4,0.0
2018-09-26,23.6875,23.6875,23.6875,23.6875,23.6875,38,ABMINTLLTD,Basic Materials,Specialty Chemicals,N/A,EQUITY,,67.646,1.27,-0.4,0.0
2018-09-27,23.6875,23.6875,23.6875,23.6875,23.6875,0,ABMINTLLTD,Basic Materials,Specialty Chemicals,N/A,EQUITY,,67.646,1.27,-0.4,0.0
2018-09-28,22.5625,22.5625,22.5625,22.5625,22.5625,16,ABMINTLLTD,Basic Materials,Specialty Chemicals,N/A,EQUITY,,67.646,1.27,-0.4,0.0
2018-10-01,22.5625,22.5625,22.5625,22.5625,22.5625,18,ABMINTLLTD,Basic Materials,Specialty Chemicals,N/A,EQUITY,,67.646,1.27,-0.4,0.0
2018-10-03,21.4375,21.4375,21.4375,21.4375,21.4375,6,ABMINTLLTD,Basic Materials,Specialty Chemicals,N/A,EQUITY,,67.646,1.27,-0.4,0.0
2018-10-04,21.75,21.75,21.75,21.75,21.75,12,ABMINTLLTD,Basic Materials,Specialty Chemicals,N/A,EQUITY,,67.646,1.27,-0.4,0.0
2018-10-05,20.75,20.75,20.75,20.75,20.75,0,ABMINTLLTD,Basic Materials,Specialty Chemicals,N/A,EQUITY,,67.646,1.27,-0.4,0.0
2018-10-08,20.75,20.75,20.75,20.75,20.75,0,ABMINTLLTD,Basic Materials,Specialty Chemicals,N/A,EQUITY,,67.646,1.27,-0.4,0.0
2018-10-09,20.75,20.75,20.75,20.75,20.75,0,ABMINTLLTD,Basic Materials,Specialty Chemicals,N/A,EQUITY,,67.646,1.27,-0.4,0.0
2018-10-10,20.75,20.75,20.75,20.75,20.75,0,ABMINTLLTD,Basic Materials,Specialty Chemicals,N/A,EQUITY,,67.646,1.27,-0.4,0.0
2018-10-11,20.75,20.75,20.75,20.75,20.75,9,ABMINTLLTD,Basic Materials,Specialty Chemicals,N/A,EQUITY,,67.646,1.27,-0.4,0.0
2018-10-12,20.75,20.75,20.75,20.75,20.75,0,ABMINTLLTD,Basic Materials,Specialty Chemicals,N/A,EQUITY,,67.646,1.27,-0.4,0.0
2018-10-15,20.75,20.75,20.75,20.75,20.75,0,ABMINTLLTD,Basic Materials,Specialty Chemicals,N/A,EQUITY,,67.646,1.27,-0.4,0.0
2018-10-16,20.75,20.75,20.75,20.75,20.75,0,ABMINTLLTD,Basic Materials,Specialty Chemicals,N/A,EQUITY,,67.646,1.27,-0.4,0.0
2018-10-17,20.0,20.0,20.0,20.0,20.0,8,ABMINTLLTD,Basic Materials,Specialty Chemicals,N/A,EQUITY,,67.646,1.27,-0.4,0.0
2018-10-19,20.0,20.0,20.0,20.0,20.0,125,ABMINTLLTD,Basic Materials,Specialty Chemicals,N/A,EQUITY,,67.646,1.27,-0.4,0.0
2018-10-22,20.1875,20.1875,20.1875,20.1875,20.1875,8,ABMINTLLTD,Basic Materials,Specialty Chemicals,N/A,EQUITY,,67.646,1.27,-0.4,0.0
2018-10-23,20.1875,20.1875,20.1875,20.1875,20.1875,0,ABMINTLLTD,Basic Materials,Specialty Chemicals,N/A,EQUITY,,67.646,1.27,-0.4,0.0
2018-10-24,20.1875,20.1875,20.1875,20.1875,20.1875,4,ABMINTLLTD,Basic Materials,Specialty Chemicals,N/A,EQUITY,,67.646,1.27,-0.4,0.0
2018-10-25,20.1875,20.1875,20.1875,20.1875,20.1875,0,ABMINTLLTD,Basic Materials,Specialty Chemicals,N/A,EQUITY,,67.646,1.27,-0.4,0.0
2018-10-26,20.1875,20.1875,20.1875,20.1875,20.1875,0,ABMINTLLTD,Basic Materials,Specialty Chemicals,N/A,EQUITY,,67.646,1.27,-0.4,0.0
2018-10-29,20.1875,20.1875,20.1875,20.1875,20.1875,0,ABMINTLLTD,Basic Materials,Specialty Chemicals,N/A,EQUITY,,67.646,1.27,-0.4,0.0
2018-10-30,20.1875,20.1875,20.1875,20.1875,20.1875,0,ABMINTLLTD,Basic Materials,Specialty Chemicals,N/A,EQUITY,,67.646,1.27,-0.4,0.0
2018-10-31,20.1875,20.1875,20.1875,20.1875,20.1875,0,ABMINTLLTD,Basic Materials,Specialty Chemicals,N/A,EQUITY,,67.646,1.27,-0.4,0.0
2018-11-01,20.1875,20.1875,20.1875,20.1875,20.1875,0,ABMINTLLTD,Basic Materials,Specialty Chemicals,N/A,EQUITY,,67.646,1.27,-0.4,0.0
2018-11-02,20.1875,20.1875,20.1875,20.1875,20.1875,0,ABMINTLLTD,Basic Materials,Specialty Chemicals,N/A,EQUITY,,67.646,1.27,-0.4,0.0
2018-11-05,20.1875,20.1875,20.1875,20.1875,20.1875,0,ABMINTLLTD,Basic Materials,Specialty Chemicals,N/A,EQUITY,,67.646,1.27,-0.4,0.0
2018-11-06,19.625,19.625,19.625,19.625,19.625,20,ABMINTLLTD,Basic Materials,Specialty Chemicals,N/A,EQUITY,,67.646,1.27,-0.4,0.0
2018-11-07,19.625,19.625,19.625,19.625,19.625,0,ABMINTLLTD,Basic Materials,Specialty Chemicals,N/A,EQUITY,,67.646,1.27,-0.4,0.0
2018-11-09,19.625,19.625,19.625,19.625,19.625,0,ABMINTLLTD,Basic Materials,Specialty Chemicals,N/A,EQUITY,,67.646,1.27,-0.4,0.0
2018-11-12,19.6875,19.6875,19.625,19.6875,19.6875,113,ABMINTLLTD,Basic Materials,Specialty Chemicals,N/A,EQUITY,,67.646,1.27,-0.4,0.0031847133757961785
2018-11-13,19.6875,19.6875,19.6875,19.6875,19.6875,0,ABMINTLLTD,Basic Materials,Specialty Chemicals,N/A,EQUITY,,67.646,1.27,-0.4,0.0
2018-11-14,19.6875,19.6875,19.6875,19.6875,19.6875,0,ABMINTLLTD,Basic Materials,Specialty Chemicals,N/A,EQUITY,,67.646,1.27,-0.4,0.0
2018-11-15,19.6875,19.6875,19.6875,19.6875,19.6875,0,ABMINTLLTD,Basic Materials,Specialty Chemicals,N/A,EQUITY,,67.646,1.27,-0.4,0.0
2018-11-16,19.6875,19.6875,19.6875,19.6875,19.6875,0,ABMINTLLTD,Basic Materials,Specialty Chemicals,N/A,EQUITY,,67.646,1.27,-0.4,0.0
2018-11-19,19.6875,19.6875,19.6875,19.6875,19.6875,0,ABMINTLLTD,Basic Materials,Specialty Chemicals,N/A,EQUITY,,67.646,1.27,-0.4,0.0
2018-11-20,19.6875,19.6875,19.6875,19.6875,19.6875,0,ABMINTLLTD,Basic Materials,Specialty Chemicals,N/A,EQUITY,,67.646,1.27,-0.4,0.0
2018-11-21,19.6875,19.6875,19.6875,19.6875,19.6875,0,ABMINTLLTD,Basic Materials,Specialty Chemicals,N/A,EQUITY,,67.646,1.27,-0.4,0.0
2018-11-22,20.625,20.625,20.625,20.625,20.625,2,ABMINTLLTD,Basic Materials,Specialty Chemicals,N/A,EQUITY,,67.646,1.27,-0.4,0.0
2018-11-26,20.625,20.625,20.625,20.625,20.625,0,ABMINTLLTD,Basic Materials,Specialty Chemicals,N/A,EQUITY,,67.646,1.27,-0.4,0.0
2018-11-27,20.625,20.625,20.625,20.625,20.625,0,ABMINTLLTD,Basic Materials,Specialty Chemicals,N/A,EQUITY,,67.646,1.27,-0.4,0.0
2018-11-28,20.625,20.625,20.625,20.625,20.625,0,ABMINTLLTD,Basic Materials,Specialty Chemicals,N/A,EQUITY,,67.646,1.27,-0.4,0.0
2018-11-29,20.625,20.625,20.625,20.625,20.625,0,ABMINTLLTD,Basic Materials,Specialty Chemicals,N/A,EQUITY,,67.646,1.27,-0.4,0.0
2018-11-30,20.625,20.625,20.625,20.625,20.625,4,ABMINTLLTD,Basic Materials,Specialty Chemicals,N/A,EQUITY,,67.646,1.27,-0.4,0.0
2018-12-03,19.625,19.625,19.625,19.625,19.625,64,ABMINTLLTD,Basic Materials,Specialty Chemicals,N/A,EQUITY,,67.646,1.27,-0.4,0.0
2018-12-04,19.625,19.625,19.625,19.625,19.625,0,ABMINTLLTD,Basic Materials,Specialty Chemicals,N/A,EQUITY,,67.646,1.27,-0.4,0.0
2018-12-05,19.625,19.625,19.625,19.625,19.625,0,ABMINTLLTD,Basic Materials,Specialty Chemicals,N/A,EQUITY,,67.646,1.27,-0.4,0.0
2018-12-06,19.625,19.625,19.625,19.625,19.625,0,ABMINTLLTD,Basic Materials,Specialty Chemicals,N/A,EQUITY,,67.646,1.27,-0.4,0.0
2018-12-07,19.625,19.625,19.625,19.625,19.625,0,ABMINTLLTD,Basic Materials,Specialty Chemicals,N/A,EQUITY,,67.646,1.27,-0.4,0.0
2018-12-10,19.625,19.625,19.625,19.625,19.625,0,ABMINTLLTD,Basic Materials,Specialty Chemicals,N/A,EQUITY,,67.646,1.27,-0.4,0.0
2018-12-11,19.625,19.625,19.625,19.625,19.625,537,ABMINTLLTD,Basic Materials,Specialty Chemicals,N/A,EQUITY,,67.646,1.27,-0.4,0.0
2018-12-12,20.5625,20.5625,20.5625,20.5625,20.5625,0,ABMINTLLTD,Basic Materials,Specialty Chemicals,N/A,EQUITY,,67.646,1.27,-0.4,0.0
2018-12-13,20.5625,20.5625,20.5625,20.5625,20.5625,0,ABMINTLLTD,Basic Materials,Specialty Chemicals,N/A,EQUITY,,67.646,1.27,-0.4,0.0
2018-12-14,20.5625,20.5625,20.5625,20.5625,20.5625,0,ABMINTLLTD,Basic Materials,Specialty Chemicals,N/A,EQUITY,,67.646,1.27,-0.4,0.0
2018-12-17,20.5625,20.5625,20.5625,20.5625,20.5625,5,ABMINTLLTD,Basic Materials,Specialty Chemicals,N/A,EQUITY,,67.646,1.27,-0.4,0.0
2018-12-18,20.5625,20.5625,20.5625,20.5625,20.5625,0,ABMINTLLTD,Basic Materials,Specialty Chemicals,N/A,EQUITY,,67.646,1.27,-0.4,0.0
2018-12-19,20.5625,20.5625,20.5625,20.5625,20.5625,0,ABMINTLLTD,Basic Materials,Specialty Chemicals,N/A,EQUITY,,67.646,1.27,-0.4,0.0
2018-12-20,20.5625,20.5625,20.5625,20.5625,20.5625,0,ABMINTLLTD,Basic Materials,Specialty Chemicals,N/A,EQUITY,,67.646,1.27,-0.4,0.0
2018-12-21,20.5625,20.5625,20.5625,20.5625,20.5625,24,ABMINTLLTD,Basic Materials,Specialty Chemicals,N/A,EQUITY,,67.646,1.27,-0.4,0.0
2018-12-24,20.5625,20.5625,20.5625,20.5625,20.5625,0,ABMINTLLTD,Basic Materials,Specialty Chemicals,N/A,EQUITY,,67.646,1.27,-0.4,0.0
2018-12-26,20.5625,20.5625,20.5625,20.5625,20.5625,0,ABMINTLLTD,Basic Materials,Specialty Chemicals,N/A,EQUITY,,67.646,1.27,-0.4,0.0
2018-12-27,20.5625,20.5625,20.5625,20.5625,20.5625,0,ABMINTLLTD,Basic Materials,Specialty Chemicals,N/A,EQUITY,,67.646,1.27,-0.4,0.0
2018-12-28,20.5625,20.5625,20.5625,20.5625,20.5625,0,ABMINTLLTD,Basic Materials,Specialty Chemicals,N/A,EQUITY,,67.646,1.27,-0.4,0.0
2018-12-31,20.5625,20.5625,20.5625,20.5625,20.5625,262,ABMINTLLTD,Basic Materials,Specialty Chemicals,N/A,EQUITY,,67.646,1.27,-0.4,0.0
2019-01-01,20.5625,20.5625,20.5625,20.5625,20.5625,0,ABMINTLLTD,Basic Materials,Specialty Chemicals,N/A,EQUITY,,67.646,1.27,-0.4,0.0
2019-01-02,20.5625,20.5625,20.5625,20.5625,20.5625,0,ABMINTLLTD,Basic Materials,Specialty Chemicals,N/A,EQUITY,,67.646,1.27,-0.4,0.0
2019-01-03,20.5625,20.5625,20.5625,20.5625,20.5625,174,ABMINTLLTD,Basic Materials,Specialty Chemicals,N/A,EQUITY,,67.646,1.27,-0.4,0.0
2019-01-04,20.5625,20.5625,20.5625,20.5625,20.5625,0,ABMINTLLTD,Basic Materials,Specialty Chemicals,N/A,EQUITY,,67.646,1.27,-0.4,0.0
2019-01-07,20.5625,20.5625,20.5625,20.5625,20.5625,0,ABMINTLLTD,Basic Materials,Specialty Chemicals,N/A,EQUITY,,67.646,1.27,-0.4,0.0
