Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2019-05-30,117.5999984741211,117.5999984741211,117.5999984741211,117.5999984741211,115.71559143066406,0,MAHESHWARI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,137.134,1.335,4.46,0.0
2019-05-31,117.5999984741211,117.5999984741211,117.5999984741211,117.5999984741211,115.71559143066406,0,MAHESHWARI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,137.134,1.335,4.46,0.0
2019-06-03,117.5999984741211,117.5999984741211,117.5999984741211,117.5999984741211,115.71559143066406,0,MAHESHWARI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,137.134,1.335,4.46,0.0
2019-06-04,117.5999984741211,117.5999984741211,117.5999984741211,117.5999984741211,115.71559143066406,0,MAHESHWARI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,137.134,1.335,4.46,0.0
2019-06-06,117.5999984741211,117.5999984741211,117.5999984741211,117.5999984741211,115.71559143066406,0,MAHESHWARI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,137.134,1.335,4.46,0.0
2019-06-07,117.5999984741211,117.5999984741211,117.5999984741211,117.5999984741211,115.71559143066406,0,MAHESHWARI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,137.134,1.335,4.46,0.0
2019-06-10,117.5999984741211,117.5999984741211,117.5999984741211,117.5999984741211,115.71559143066406,0,MAHESHWARI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,137.134,1.335,4.46,0.0
2019-06-11,117.5999984741211,117.5999984741211,117.5999984741211,117.5999984741211,115.71559143066406,0,MAHESHWARI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,137.134,1.335,4.46,0.0
2019-06-12,117.5999984741211,117.5999984741211,117.5999984741211,117.5999984741211,115.71559143066406,0,MAHESHWARI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,137.134,1.335,4.46,0.0
2019-06-13,117.5999984741211,117.5999984741211,117.5999984741211,117.5999984741211,115.71559143066406,0,MAHESHWARI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,137.134,1.335,4.46,0.0
2019-06-14,117.5999984741211,117.5999984741211,117.5999984741211,117.5999984741211,115.71559143066406,0,MAHESHWARI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,137.134,1.335,4.46,0.0
2019-06-17,117.5999984741211,117.5999984741211,117.5999984741211,117.5999984741211,115.71559143066406,0,MAHESHWARI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,137.134,1.335,4.46,0.0
2019-06-18,117.5999984741211,117.5999984741211,117.5999984741211,117.5999984741211,115.71559143066406,0,MAHESHWARI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,137.134,1.335,4.46,0.0
2019-06-19,117.5999984741211,117.5999984741211,117.5999984741211,117.5999984741211,115.71559143066406,0,MAHESHWARI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,137.134,1.335,4.46,0.0
2019-06-20,117.5999984741211,117.5999984741211,117.5999984741211,117.5999984741211,115.71559143066406,0,MAHESHWARI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,137.134,1.335,4.46,0.0
2019-06-21,117.5999984741211,117.5999984741211,117.5999984741211,117.5999984741211,115.71559143066406,0,MAHESHWARI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,137.134,1.335,4.46,0.0
2019-06-24,117.5999984741211,117.5999984741211,117.5999984741211,117.5999984741211,115.71559143066406,0,MAHESHWARI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,137.134,1.335,4.46,0.0
2019-06-25,117.5999984741211,117.5999984741211,117.5999984741211,117.5999984741211,115.71559143066406,0,MAHESHWARI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,137.134,1.335,4.46,0.0
2019-06-26,117.5999984741211,117.5999984741211,117.5999984741211,117.5999984741211,115.71559143066406,0,MAHESHWARI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,137.134,1.335,4.46,0.0
2019-06-27,117.5999984741211,117.5999984741211,117.5999984741211,117.5999984741211,115.71559143066406,0,MAHESHWARI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,137.134,1.335,4.46,0.0
2019-06-28,117.5999984741211,117.5999984741211,117.5999984741211,117.5999984741211,115.71559143066406,0,MAHESHWARI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,137.134,1.335,4.46,0.0
2019-07-01,117.5999984741211,117.5999984741211,117.5999984741211,117.5999984741211,115.71559143066406,0,MAHESHWARI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,137.134,1.335,4.46,0.0
2019-07-02,117.5999984741211,117.5999984741211,117.5999984741211,117.5999984741211,115.71559143066406,0,MAHESHWARI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,137.134,1.335,4.46,0.0
2019-07-03,117.5999984741211,117.5999984741211,117.5999984741211,117.5999984741211,115.71559143066406,0,MAHESHWARI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,137.134,1.335,4.46,0.0
2019-07-04,117.5999984741211,117.5999984741211,117.5999984741211,117.5999984741211,115.71559143066406,0,MAHESHWARI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,137.134,1.335,4.46,0.0
2019-07-05,117.5999984741211,117.5999984741211,117.5999984741211,117.5999984741211,115.71559143066406,0,MAHESHWARI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,137.134,1.335,4.46,0.0
2019-07-08,117.5999984741211,117.5999984741211,117.5999984741211,117.5999984741211,115.71559143066406,0,MAHESHWARI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,137.134,1.335,4.46,0.0
2019-07-09,117.5999984741211,117.5999984741211,117.5999984741211,117.5999984741211,115.71559143066406,0,MAHESHWARI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,137.134,1.335,4.46,0.0
2019-07-10,117.5999984741211,117.5999984741211,117.5999984741211,117.5999984741211,115.71559143066406,0,MAHESHWARI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,137.134,1.335,4.46,0.0
2019-07-11,117.5999984741211,117.5999984741211,117.5999984741211,117.5999984741211,115.71559143066406,0,MAHESHWARI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,137.134,1.335,4.46,0.0
2019-07-12,117.5999984741211,117.5999984741211,117.5999984741211,117.5999984741211,115.71559143066406,0,MAHESHWARI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,137.134,1.335,4.46,0.0
2019-07-15,117.5999984741211,117.5999984741211,117.5999984741211,117.5999984741211,115.71559143066406,0,MAHESHWARI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,137.134,1.335,4.46,0.0
2019-07-16,117.5999984741211,117.5999984741211,117.5999984741211,117.5999984741211,115.71559143066406,0,MAHESHWARI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,137.134,1.335,4.46,0.0
2019-07-17,117.5999984741211,117.5999984741211,117.5999984741211,117.5999984741211,115.71559143066406,0,MAHESHWARI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,137.134,1.335,4.46,0.0
2019-07-18,117.5999984741211,117.5999984741211,117.5999984741211,117.5999984741211,115.71559143066406,0,MAHESHWARI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,137.134,1.335,4.46,0.0
2019-07-19,117.5999984741211,117.5999984741211,117.5999984741211,117.5999984741211,115.71559143066406,0,MAHESHWARI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,137.134,1.335,4.46,0.0
2019-07-22,117.5999984741211,117.5999984741211,117.5999984741211,117.5999984741211,115.71559143066406,0,MAHESHWARI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,137.134,1.335,4.46,0.0
2019-07-23,117.5999984741211,117.5999984741211,117.5999984741211,117.5999984741211,115.71559143066406,0,MAHESHWARI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,137.134,1.335,4.46,0.0
2019-07-24,117.5999984741211,117.5999984741211,117.5999984741211,117.5999984741211,115.71559143066406,0,MAHESHWARI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,137.134,1.335,4.46,0.0
2019-07-25,117.5999984741211,117.5999984741211,117.5999984741211,117.5999984741211,115.71559143066406,0,MAHESHWARI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,137.134,1.335,4.46,0.0
2019-07-26,117.5999984741211,117.5999984741211,117.5999984741211,117.5999984741211,115.71559143066406,0,MAHESHWARI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,137.134,1.335,4.46,0.0
2019-07-29,117.5999984741211,117.5999984741211,117.5999984741211,117.5999984741211,115.71559143066406,0,MAHESHWARI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,137.134,1.335,4.46,0.0
2019-07-30,117.5999984741211,117.5999984741211,117.5999984741211,117.5999984741211,115.71559143066406,0,MAHESHWARI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,137.134,1.335,4.46,0.0
2019-07-31,117.5999984741211,117.5999984741211,117.5999984741211,117.5999984741211,115.71559143066406,0,MAHESHWARI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,137.134,1.335,4.46,0.0
2019-08-01,117.5999984741211,117.5999984741211,117.5999984741211,117.5999984741211,115.71559143066406,0,MAHESHWARI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,137.134,1.335,4.46,0.0
2019-08-02,117.5999984741211,117.5999984741211,117.5999984741211,117.5999984741211,115.71559143066406,0,MAHESHWARI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,137.134,1.335,4.46,0.0
2019-08-05,117.5999984741211,117.5999984741211,117.5999984741211,117.5999984741211,115.71559143066406,0,MAHESHWARI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,137.134,1.335,4.46,0.0
2019-08-06,117.5999984741211,117.5999984741211,117.5999984741211,117.5999984741211,115.71559143066406,0,MAHESHWARI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,137.134,1.335,4.46,0.0
2019-08-07,117.5999984741211,117.5999984741211,117.5999984741211,117.5999984741211,115.71559143066406,0,MAHESHWARI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,137.134,1.335,4.46,0.0
2019-08-08,117.5999984741211,117.5999984741211,117.5999984741211,117.5999984741211,115.71559143066406,0,MAHESHWARI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,137.134,1.335,4.46,0.0
2019-08-09,117.5999984741211,117.5999984741211,117.5999984741211,117.5999984741211,115.71559143066406,0,MAHESHWARI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,137.134,1.335,4.46,0.0
2019-08-13,117.5999984741211,117.5999984741211,117.5999984741211,117.5999984741211,115.71559143066406,0,MAHESHWARI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,137.134,1.335,4.46,0.0
2019-08-14,117.5999984741211,117.5999984741211,117.5999984741211,117.5999984741211,115.71559143066406,0,MAHESHWARI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,137.134,1.335,4.46,0.0
2019-08-16,117.5999984741211,117.5999984741211,117.5999984741211,117.5999984741211,115.71559143066406,0,MAHESHWARI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,137.134,1.335,4.46,0.0
2019-08-19,117.5999984741211,117.5999984741211,117.5999984741211,117.5999984741211,115.71559143066406,0,MAHESHWARI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,137.134,1.335,4.46,0.0
2019-08-20,117.5999984741211,117.5999984741211,117.5999984741211,117.5999984741211,115.71559143066406,0,MAHESHWARI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,137.134,1.335,4.46,0.0
2019-08-21,126.5,132.0,125.5250015258789,128.5500030517578,126.49014282226562,98154,MAHESHWARI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,137.134,1.335,4.46,0.05158333714727081
2019-08-22,125.0250015258789,130.25,125.0,128.72500610351562,126.66233825683594,26702,MAHESHWARI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,137.134,1.335,4.46,0.042
2019-08-23,129.75,129.75,125.7750015258789,126.5999984741211,124.57138061523438,103672,MAHESHWARI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,137.134,1.335,4.46,0.03160404234464045
2019-08-26,133.47500610351562,133.47500610351562,119.5,125.7750015258789,123.75960540771484,34648,MAHESHWARI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,137.134,1.335,4.46,0.11694565777000523
2019-08-27,128.125,128.125,124.5,126.875,124.84197998046875,33372,MAHESHWARI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,137.134,1.335,4.46,0.029116465863453816
2019-08-28,126.5,129.97500610351562,122.375,123.0999984741211,121.1274642944336,39006,MAHESHWARI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,137.134,1.335,4.46,0.062104237822395304
2019-08-29,128.85000610351562,128.85000610351562,123.125,124.75,122.75102996826172,35876,MAHESHWARI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,137.134,1.335,4.46,0.04649751150063452
2019-08-30,129.89999389648438,129.89999389648438,117.0999984741211,126.44999694824219,124.42378997802734,23194,MAHESHWARI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,137.134,1.335,4.46,0.10930824585101988
2019-09-03,127.5,127.5,121.375,125.44999694824219,123.43981170654297,23544,MAHESHWARI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,137.134,1.335,4.46,0.05046343975283213
2019-09-04,127.44999694824219,127.44999694824219,121.4749984741211,124.82499694824219,122.8248291015625,22972,MAHESHWARI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,137.134,1.335,4.46,0.04918706358653712
2019-09-05,132.0,132.0,121.125,124.6500015258789,123.24504852294922,24788,MAHESHWARI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,137.134,1.335,4.46,0.08978328173374613
2019-09-06,121.5,126.1500015258789,120.94999694824219,125.2750015258789,123.86299896240234,39100,MAHESHWARI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,137.134,1.335,4.46,0.04299301123473317
2019-09-09,131.85000610351562,131.875,123.25,123.44999694824219,122.05856323242188,19240,MAHESHWARI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,137.134,1.335,4.46,0.06997971602434078
2019-09-11,131.27499389648438,131.3000030517578,123.0,126.4749984741211,125.04946899414062,198596,MAHESHWARI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,137.134,1.335,4.46,0.06747969960778709
2019-09-12,125.0,129.625,124.5,127.5250015258789,126.08763885498047,68838,MAHESHWARI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,137.134,1.335,4.46,0.04116465863453815
2019-09-13,129.4250030517578,129.4499969482422,125.1500015258789,129.10000610351562,127.64488983154297,108208,MAHESHWARI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,137.134,1.335,4.46,0.034358732480511515
2019-09-16,131.5,131.5,126.0250015258789,126.69999694824219,125.27192687988281,104586,MAHESHWARI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,137.134,1.335,4.46,0.04344374852474663
2019-09-17,125.5250015258789,129.5,123.375,123.82499694824219,122.42933654785156,72668,MAHESHWARI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,137.134,1.335,4.46,0.04964539007092199
2019-09-18,126.57499694824219,128.0,125.0,127.30000305175781,125.86517333984375,56404,MAHESHWARI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,137.134,1.335,4.46,0.024
2019-09-19,127.0,127.44999694824219,122.2750015258789,123.875,122.47877502441406,33800,MAHESHWARI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,137.134,1.335,4.46,0.04232259544292885
2019-09-20,127.17500305175781,130.25,125.0,129.25,127.79319763183594,216954,MAHESHWARI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,137.134,1.335,4.46,0.042
2019-09-23,129.39999389648438,129.5,126.5250015258789,129.39999389648438,127.94149780273438,55196,MAHESHWARI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,137.134,1.335,4.46,0.02351312735224587
2019-09-24,133.625,133.625,124.9000015258789,126.07499694824219,124.65397644042969,35902,MAHESHWARI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,137.134,1.335,4.46,0.06985587163754597
2019-09-25,126.5,126.5,119.9000015258789,121.25,119.88336181640625,122324,MAHESHWARI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,137.134,1.335,4.46,0.0550458581328422
2019-09-26,121.0,123.125,119.5,119.82499694824219,118.47442626953125,57458,MAHESHWARI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,137.134,1.335,4.46,0.030334728033472803
2019-09-27,119.9000015258789,121.9000015258789,101.0,110.0250015258789,108.7848892211914,555608,MAHESHWARI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,137.134,1.335,4.46,0.20693070817701886
2019-09-30,114.9749984741211,114.9749984741211,108.0,110.2750015258789,109.03206634521484,73506,MAHESHWARI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,137.134,1.335,4.46,0.06458331920482495
2019-10-01,110.75,110.75,102.5,103.0250015258789,101.86378479003906,101152,MAHESHWARI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,137.134,1.335,4.46,0.08048780487804878
2019-10-03,105.0,106.92500305175781,104.0999984741211,106.3499984741211,105.15129852294922,70940,MAHESHWARI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,137.134,1.335,4.46,0.027137412286696673
2019-10-04,109.8499984741211,109.8499984741211,106.5,107.0999984741211,105.8928451538086,43346,MAHESHWARI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,137.134,1.335,4.46,0.0314553847335314
2019-10-07,110.55000305175781,110.55000305175781,107.1500015258789,107.42500305175781,106.21418762207031,27620,MAHESHWARI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,137.134,1.335,4.46,0.03173123170752113
2019-10-09,108.44999694824219,108.69999694824219,107.0,107.7750015258789,106.56024169921875,36452,MAHESHWARI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,137.134,1.335,4.46,0.01588782194618867
2019-10-10,107.5,108.94999694824219,104.375,105.375,104.18729400634766,33286,MAHESHWARI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,137.134,1.335,4.46,0.043832306090943116
2019-10-11,107.5,107.5,106.0999984741211,106.375,105.17601776123047,62058,MAHESHWARI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,137.134,1.335,4.46,0.013195113534524522
2019-10-14,107.0,107.0,105.5,106.2750015258789,105.0771484375,28036,MAHESHWARI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,137.134,1.335,4.46,0.014218009478672985
2019-10-15,106.625,107.3499984741211,105.875,106.30000305175781,105.10186767578125,21670,MAHESHWARI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,137.134,1.335,4.46,0.013931508610352715
2019-10-16,107.5999984741211,108.0,106.67500305175781,107.82499694824219,106.60967254638672,20346,MAHESHWARI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,137.134,1.335,4.46,0.012420875653495976
2019-10-17,108.94999694824219,110.0,108.05000305175781,108.5999984741211,107.37594604492188,68770,MAHESHWARI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,137.134,1.335,4.46,0.018047171616534848
2019-10-18,108.9000015258789,110.375,108.625,109.0250015258789,107.79615783691406,42962,MAHESHWARI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,137.134,1.335,4.46,0.01611047180667434
2019-10-22,110.0,120.57499694824219,107.9000015258789,114.5,113.2094497680664,167476,MAHESHWARI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,137.134,1.335,4.46,0.11746983543205317
2019-10-23,116.25,119.5,111.0,112.2249984741211,110.9600830078125,346536,MAHESHWARI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,137.134,1.335,4.46,0.07657657657657657
2019-10-24,113.5,114.125,111.5,112.5,111.23198699951172,47968,MAHESHWARI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,137.134,1.335,4.46,0.023542600896860985
2019-10-25,114.0,121.5,110.5,118.5999984741211,117.26322937011719,489344,MAHESHWARI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,137.134,1.335,4.46,0.09954751131221719
2019-10-27,119.3499984741211,119.75,118.0,118.8499984741211,117.51041412353516,18110,MAHESHWARI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,137.134,1.335,4.46,0.014830508474576272
2019-10-29,115.05000305175781,119.0,114.0999984741211,116.1500015258789,114.8408432006836,130580,MAHESHWARI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,137.134,1.335,4.46,0.04294479922355363
2019-10-30,112.7249984741211,118.5,112.7249984741211,116.7249984741211,115.40936279296875,24530,MAHESHWARI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,137.134,1.335,4.46,0.0512308858199249
2019-10-31,112.80000305175781,139.89999389648438,112.80000305175781,120.7750015258789,119.41371154785156,152536,MAHESHWARI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,137.134,1.335,4.46,0.24024813928676797
2019-11-01,120.0,122.80000305175781,117.7249984741211,120.05000305175781,118.69689178466797,42740,MAHESHWARI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,137.134,1.335,4.46,0.04310897976993673
2019-11-04,124.0,124.0,118.55000305175781,118.9749984741211,117.63400268554688,35916,MAHESHWARI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,137.134,1.335,4.46,0.04597213671823163
