Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2016-10-05,78.5,80.5,77.4000015258789,79.19999694824219,63.96563720703125,19855,DVL,Financial Services,Capital Markets,N/A,EQUITY,0.0139,12.719,4.048,43.72,0.040051659082779224
2016-10-06,78.5999984741211,80.4000015258789,77.19999694824219,79.9000015258789,64.53099822998047,29765,DVL,Financial Services,Capital Markets,N/A,EQUITY,0.0139,12.719,4.048,43.72,0.04145083813645904
2016-10-07,80.0,85.75,78.55000305175781,82.69999694824219,66.79241180419922,93981,DVL,Financial Services,Capital Markets,N/A,EQUITY,0.0139,12.719,4.048,43.72,0.09166131977739068
2016-10-10,81.05000305175781,84.80000305175781,81.05000305175781,84.25,68.04425811767578,34085,DVL,Financial Services,Capital Markets,N/A,EQUITY,0.0139,12.719,4.048,43.72,0.04626773422334461
2016-10-13,84.9000015258789,84.9000015258789,81.0,81.69999694824219,65.98475646972656,18982,DVL,Financial Services,Capital Markets,N/A,EQUITY,0.0139,12.719,4.048,43.72,0.048148166986159334
2016-10-14,81.0,83.4000015258789,81.0,81.8499984741211,66.10590362548828,15263,DVL,Financial Services,Capital Markets,N/A,EQUITY,0.0139,12.719,4.048,43.72,0.029629648467640816
2016-10-17,83.0,84.5,79.80000305175781,81.44999694824219,65.78284454345703,17657,DVL,Financial Services,Capital Markets,N/A,EQUITY,0.0139,12.719,4.048,43.72,0.05889720261280939
2016-10-18,83.0,83.0,81.0,82.0,66.22705841064453,11835,DVL,Financial Services,Capital Markets,N/A,EQUITY,0.0139,12.719,4.048,43.72,0.024691358024691357
2016-10-19,82.5,82.5,81.05000305175781,82.05000305175781,66.26744079589844,8565,DVL,Financial Services,Capital Markets,N/A,EQUITY,0.0139,12.719,4.048,43.72,0.017890152913581415
2016-10-20,82.69999694824219,82.69999694824219,79.55000305175781,80.1500015258789,64.73290252685547,38293,DVL,Financial Services,Capital Markets,N/A,EQUITY,0.0139,12.719,4.048,43.72,0.03959765902755386
2016-10-21,81.9000015258789,81.9000015258789,78.1500015258789,79.1500015258789,63.925254821777344,25970,DVL,Financial Services,Capital Markets,N/A,EQUITY,0.0139,12.719,4.048,43.72,0.04798464397672737
2016-10-24,79.80000305175781,80.44999694824219,78.44999694824219,79.94999694824219,64.57136535644531,22972,DVL,Financial Services,Capital Markets,N/A,EQUITY,0.0139,12.719,4.048,43.72,0.025493946179749514
2016-10-25,79.0999984741211,80.94999694824219,79.0,79.94999694824219,64.57136535644531,15512,DVL,Financial Services,Capital Markets,N/A,EQUITY,0.0139,12.719,4.048,43.72,0.02468350567395174
