Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2019-06-28,950.0,953.4500122070312,938.0,942.7000122070312,794.7640380859375,7400,CARERATING,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0165,2.699,8.574,33.66,0.016471228365704957
2019-07-01,943.0,954.8499755859375,929.0,942.6500244140625,794.7218627929688,4507,CARERATING,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0165,2.699,8.574,33.66,0.027825592665164156
2019-07-02,940.0,951.8499755859375,914.4500122070312,921.2999877929688,776.7222290039062,9440,CARERATING,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0165,2.699,8.574,33.66,0.04089886038564447
2019-07-03,921.0,941.4000244140625,920.0,932.8499755859375,786.4595947265625,4665,CARERATING,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0165,2.699,8.574,33.66,0.023260896102241847
2019-07-04,932.0,940.5999755859375,923.3499755859375,928.2000122070312,782.5394287109375,6478,CARERATING,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0165,2.699,8.574,33.66,0.01868197374354565
2019-07-05,924.5999755859375,932.0,915.0,925.1500244140625,779.9681396484375,10211,CARERATING,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0165,2.699,8.574,33.66,0.018579234972677595
2019-07-08,936.0,936.0,904.0,906.2999877929688,764.0761108398438,9527,CARERATING,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0165,2.699,8.574,33.66,0.035398230088495575
2019-07-09,913.0,913.9000244140625,889.0,892.5499877929688,752.4840087890625,12001,CARERATING,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0165,2.699,8.574,33.66,0.028009026337528123
2019-07-10,897.0499877929688,900.0499877929688,878.0499877929688,887.7000122070312,748.3951416015625,11296,CARERATING,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0165,2.699,8.574,33.66,0.025055521104553873
2019-07-11,885.0499877929688,892.5,868.6500244140625,873.6500244140625,736.5499267578125,12201,CARERATING,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0165,2.699,8.574,33.66,0.02745636898131122
2019-07-12,874.0,889.8499755859375,849.8499755859375,885.2000122070312,746.2874755859375,15202,CARERATING,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0165,2.699,8.574,33.66,0.047067130845560835
2019-07-15,882.0,888.9500122070312,873.6500244140625,885.5499877929688,746.5824584960938,10721,CARERATING,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0165,2.699,8.574,33.66,0.017512719470511213
2019-07-16,879.5,910.0,879.5,905.2000122070312,763.1487426757812,14588,CARERATING,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0165,2.699,8.574,33.66,0.03467879476975554
2019-07-17,890.0499877929688,910.0,890.0499877929688,907.1500244140625,764.792724609375,9780,CARERATING,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0165,2.699,8.574,33.66,0.02241448511953887
2019-07-18,888.0,888.1500244140625,860.0,874.0499877929688,736.8871459960938,55430,CARERATING,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0165,2.699,8.574,33.66,0.032732586527979654
2019-07-19,864.0499877929688,875.0999755859375,850.0,867.8499755859375,731.6600341796875,26603,CARERATING,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0165,2.699,8.574,33.66,0.029529383042279412
2019-07-22,857.0,862.9500122070312,831.9000244140625,834.2000122070312,703.290771484375,22657,CARERATING,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0165,2.699,8.574,33.66,0.0373241818508641
2019-07-23,840.0,845.9000244140625,815.0499877929688,820.0,691.3190307617188,19637,CARERATING,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0165,2.699,8.574,33.66,0.03785048412138616
2019-07-24,820.0,830.0,801.0,809.6500244140625,682.5933837890625,12757,CARERATING,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0165,2.699,8.574,33.66,0.03620474406991261
2019-07-25,812.0,828.7999877929688,730.5999755859375,757.0999755859375,638.2898559570312,50364,CARERATING,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0165,2.699,8.574,33.66,0.13441009511159008
2019-07-26,755.0,757.9500122070312,735.0,739.0999755859375,623.114501953125,47654,CARERATING,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0165,2.699,8.574,33.66,0.03122450640412415
2019-07-29,724.0,751.0,717.0,746.0,628.9317016601562,38262,CARERATING,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0165,2.699,8.574,33.66,0.04741980474198047
2019-07-30,734.0,752.4500122070312,731.9500122070312,744.7000122070312,627.8357543945312,16448,CARERATING,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0165,2.699,8.574,33.66,0.028007377086021003
2019-07-31,730.5,760.9500122070312,730.5,754.9500122070312,636.4772338867188,13625,CARERATING,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0165,2.699,8.574,33.66,0.0416837949446013
2019-08-01,738.9000244140625,738.9000244140625,604.0,608.75,513.2200317382812,488509,CARERATING,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0165,2.699,8.574,33.66,0.22334441128156043
2019-08-02,600.0,603.9500122070312,487.0,487.04998779296875,410.6181945800781,1350762,CARERATING,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0165,2.699,8.574,33.66,0.24014376223209702
2019-08-05,478.0,507.0,451.0,491.1000061035156,414.0326843261719,606668,CARERATING,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0165,2.699,8.574,33.66,0.12416851441241686
2019-08-06,480.0,525.0,480.0,516.4000244140625,435.3623962402344,177095,CARERATING,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0165,2.699,8.574,33.66,0.09375
2019-08-07,523.7000122070312,557.0,517.0499877929688,543.7999877929688,458.4624938964844,202946,CARERATING,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0165,2.699,8.574,33.66,0.07726528024409814
2019-08-08,558.0,559.0,543.0999755859375,545.0,459.4742736816406,219718,CARERATING,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0165,2.699,8.574,33.66,0.02927642262717531
2019-08-09,555.0,555.0,533.5,539.0999755859375,454.5001220703125,65470,CARERATING,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0165,2.699,8.574,33.66,0.04029990627928772
2019-08-13,535.0,539.5,515.0,521.9000244140625,439.99932861328125,46264,CARERATING,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0165,2.699,8.574,33.66,0.04757281553398058
2019-08-14,525.0,574.0499877929688,515.0,561.8499755859375,473.6799621582031,120990,CARERATING,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0165,2.699,8.574,33.66,0.11466017047178398
2019-08-16,565.0,581.3499755859375,550.2000122070312,573.0,483.08026123046875,51068,CARERATING,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0165,2.699,8.574,33.66,0.05661570826571525
2019-08-19,581.0,618.0,577.0499877929688,590.9000244140625,500.7931823730469,93287,CARERATING,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0165,2.699,8.574,33.66,0.07096441049007196
2019-08-20,600.0,600.0,582.9500122070312,588.2000122070312,498.5048828125,33881,CARERATING,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0165,2.699,8.574,33.66,0.029247769853229796
2019-08-21,585.0,594.0,570.2999877929688,575.0,487.3177185058594,40020,CARERATING,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0165,2.699,8.574,33.66,0.04155709751765744
2019-08-22,570.2000122070312,579.4500122070312,521.0,531.0999755859375,450.1121826171875,92946,CARERATING,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0165,2.699,8.574,33.66,0.11218812323806382
2019-08-23,520.3499755859375,554.7000122070312,500.04998779296875,547.4000244140625,463.9266052246094,45485,CARERATING,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0165,2.699,8.574,33.66,0.10928912258405807
2019-08-26,563.9500122070312,565.0,520.5,527.4000244140625,446.9764404296875,60101,CARERATING,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0165,2.699,8.574,33.66,0.08549471661863593
2019-08-27,539.2999877929688,555.0,531.0,538.2000122070312,456.1295166015625,166077,CARERATING,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0165,2.699,8.574,33.66,0.04519774011299435
2019-08-28,539.9500122070312,548.75,526.0499877929688,543.2000122070312,460.3670349121094,42045,CARERATING,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0165,2.699,8.574,33.66,0.043151815861204854
2019-08-29,544.7999877929688,546.5,529.3499755859375,532.9500122070312,451.6800842285156,67259,CARERATING,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0165,2.699,8.574,33.66,0.03239827185233954
2019-08-30,538.0,546.0,529.5499877929688,538.0,455.9599914550781,21959,CARERATING,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0165,2.699,8.574,33.66,0.031064134805461458
2019-09-03,535.0,543.7999877929688,531.0,540.4000244140625,457.99407958984375,28946,CARERATING,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0165,2.699,8.574,33.66,0.02410543840483757
2019-09-04,537.0,547.0,530.0,541.1500244140625,458.629638671875,21315,CARERATING,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0165,2.699,8.574,33.66,0.03207547169811321
2019-09-05,540.0,552.2000122070312,538.0,539.9000244140625,457.57025146484375,83075,CARERATING,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0165,2.699,8.574,33.66,0.026394074734258827
2019-09-06,536.2999877929688,540.0,531.1500244140625,534.7000122070312,453.1632385253906,28078,CARERATING,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0165,2.699,8.574,33.66,0.01666191316794222
2019-09-09,544.9500122070312,549.75,531.0,544.5999755859375,461.5535583496094,18154,CARERATING,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0165,2.699,8.574,33.66,0.03531073446327684
2019-09-11,545.0,565.0,540.0,543.6500244140625,460.7484130859375,41850,CARERATING,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0165,2.699,8.574,33.66,0.046296296296296294
2019-09-12,546.0,554.1500244140625,545.2999877929688,548.1500244140625,464.5622253417969,42699,CARERATING,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0165,2.699,8.574,33.66,0.016229665907224994
2019-09-13,552.2999877929688,557.0,542.0,546.0499877929688,462.782470703125,39907,CARERATING,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0165,2.699,8.574,33.66,0.027675276752767528
2019-09-16,542.0499877929688,552.8499755859375,531.0999755859375,533.0999755859375,451.80712890625,51532,CARERATING,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0165,2.699,8.574,33.66,0.040952741479613614
2019-09-17,537.0,540.0,524.0,527.1500244140625,446.7644348144531,154628,CARERATING,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0165,2.699,8.574,33.66,0.030534351145038167
2019-09-18,530.4000244140625,534.0,519.0,525.5999755859375,445.45086669921875,31588,CARERATING,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0165,2.699,8.574,33.66,0.028901734104046242
2019-09-19,526.0,530.0,515.0999755859375,527.25,457.2896728515625,41021,CARERATING,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0165,2.699,8.574,33.66,0.02892647082173397
2019-09-20,525.0,552.6500244140625,525.0,535.9500122070312,464.8352966308594,109947,CARERATING,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0165,2.699,8.574,33.66,0.05266671316964286
2019-09-23,537.5999755859375,545.0,537.2000122070312,540.5,468.78155517578125,109600,CARERATING,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0165,2.699,8.574,33.66,0.014519708890033898
2019-09-24,540.5,540.5,530.0,533.8499755859375,463.0138854980469,50260,CARERATING,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0165,2.699,8.574,33.66,0.01981132075471698
2019-09-25,534.5,542.0,524.0,529.9000244140625,459.58807373046875,30674,CARERATING,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0165,2.699,8.574,33.66,0.03435114503816794
2019-09-26,530.0499877929688,545.5,530.0499877929688,538.2999877929688,466.87347412109375,27855,CARERATING,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0165,2.699,8.574,33.66,0.02914821726788878
2019-09-27,539.8499755859375,542.0,524.9500122070312,537.8499755859375,466.4831848144531,41321,CARERATING,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0165,2.699,8.574,33.66,0.03247925973234291
2019-09-30,547.0,547.0,516.0,518.5,449.7007141113281,41782,CARERATING,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0165,2.699,8.574,33.66,0.060077519379844964
2019-10-01,520.0,523.9000244140625,504.0,510.75,442.9790344238281,42325,CARERATING,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0165,2.699,8.574,33.66,0.03948417542472718
2019-10-03,511.95001220703125,515.9500122070312,507.0,511.5,443.6295166015625,19541,CARERATING,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0165,2.699,8.574,33.66,0.01765288403753698
2019-10-04,512.0499877929688,512.8499755859375,501.0,510.3999938964844,442.6755065917969,27979,CARERATING,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0165,2.699,8.574,33.66,0.02365264588011477
2019-10-07,520.0,520.0,500.54998779296875,504.25,437.3414611816406,24148,CARERATING,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0165,2.699,8.574,33.66,0.03885728235213927
2019-10-09,506.6499938964844,524.5999755859375,506.6499938964844,517.6500244140625,448.9635009765625,32140,CARERATING,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0165,2.699,8.574,33.66,0.03542876128627874
2019-10-10,518.0,525.5,505.25,514.7999877929688,446.4916076660156,16468,CARERATING,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0165,2.699,8.574,33.66,0.0400791687283523
2019-10-11,516.4500122070312,536.0,516.4500122070312,533.0499877929688,462.32000732421875,23882,CARERATING,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0165,2.699,8.574,33.66,0.0378545596492922
2019-10-14,533.0,548.0999755859375,530.0,538.2000122070312,466.7867431640625,33622,CARERATING,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0165,2.699,8.574,33.66,0.034150897331957544
2019-10-15,538.2000122070312,540.0,517.0999755859375,529.0499877929688,458.8507995605469,38852,CARERATING,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0165,2.699,8.574,33.66,0.0442854873240208
2019-10-16,531.0,540.0,518.0999755859375,533.25,462.4934997558594,52135,CARERATING,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0165,2.699,8.574,33.66,0.042269881192901024
2019-10-17,539.9500122070312,539.9500122070312,520.0,531.3499755859375,460.8455810546875,9109,CARERATING,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0165,2.699,8.574,33.66,0.03836540809044471
2019-10-18,531.25,541.25,509.95001220703125,514.9500122070312,446.62176513671875,100269,CARERATING,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0165,2.699,8.574,33.66,0.061378541119166546
2019-10-22,520.0,541.25,517.0,525.0499877929688,455.3815612792969,177940,CARERATING,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0165,2.699,8.574,33.66,0.04690522243713733
2019-10-23,530.9000244140625,552.0,525.0499877929688,544.7999877929688,472.510986328125,93545,CARERATING,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0165,2.699,8.574,33.66,0.05132846935263209
2019-10-24,546.0,560.0,537.0,547.5499877929688,474.89617919921875,85566,CARERATING,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0165,2.699,8.574,33.66,0.04283054003724395
2019-10-25,547.5499877929688,548.75,531.3499755859375,535.25,464.2281188964844,137553,CARERATING,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0165,2.699,8.574,33.66,0.0327468245291155
2019-10-27,542.9500122070312,549.9500122070312,535.25,544.9500122070312,472.64105224609375,5359,CARERATING,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0165,2.699,8.574,33.66,0.027463824767923868
2019-10-29,536.0,545.0,530.0,535.4500122070312,464.40155029296875,99740,CARERATING,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0165,2.699,8.574,33.66,0.02830188679245283
2019-10-30,538.0,540.0,534.0999755859375,538.0,466.61322021484375,27164,CARERATING,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0165,2.699,8.574,33.66,0.011046666698664128
2019-10-31,538.0,540.0,529.0,530.7000122070312,460.2818908691406,69431,CARERATING,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0165,2.699,8.574,33.66,0.020793950850661626
2019-11-01,534.9000244140625,536.0,530.0,535.0,464.01129150390625,84242,CARERATING,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0165,2.699,8.574,33.66,0.011320754716981131
2019-11-04,537.0,545.0999755859375,529.0,531.9500122070312,461.36602783203125,239828,CARERATING,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0165,2.699,8.574,33.66,0.03043473645734877
2019-11-05,546.0,554.9500122070312,521.0,527.9500122070312,457.89678955078125,327413,CARERATING,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0165,2.699,8.574,33.66,0.06516317122270873
2019-11-06,528.0999755859375,536.7000122070312,526.1500244140625,534.75,463.7944641113281,235524,CARERATING,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0165,2.699,8.574,33.66,0.020051292033517538
2019-11-07,534.75,536.0999755859375,533.0,534.9000244140625,463.9245910644531,119687,CARERATING,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0165,2.699,8.574,33.66,0.005816089279432458
