Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2018-10-01,388.0,404.0,372.54998779296875,399.70001220703125,398.4566345214844,51997,FLFL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,,0.675,-107.11,0.08441823443169313
2018-10-03,399.04998779296875,404.79998779296875,381.0,389.5,388.2883605957031,24825,FLFL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,,0.675,-107.11,0.06246715956159777
2018-10-04,381.0,400.3500061035156,381.0,391.45001220703125,390.2322998046875,41761,FLFL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,,0.675,-107.11,0.0507874175945292
2018-10-05,394.95001220703125,394.95001220703125,385.70001220703125,391.3500061035156,390.1325988769531,9356,FLFL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,,0.675,-107.11,0.023982368958378204
2018-10-08,385.25,396.70001220703125,369.95001220703125,392.20001220703125,390.97998046875,66123,FLFL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,,0.675,-107.11,0.07230706613689791
2018-10-09,387.8999938964844,398.0,379.5,391.6000061035156,390.3818359375,17294,FLFL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,,0.675,-107.11,0.048748353096179184
2018-10-10,397.04998779296875,400.0,387.8500061035156,395.8999938964844,394.6684265136719,18787,FLFL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,,0.675,-107.11,0.031326527537146896
2018-10-11,384.8500061035156,396.79998779296875,381.29998779296875,391.29998779296875,390.0827331542969,12228,FLFL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,,0.675,-107.11,0.04065040780545712
2018-10-12,391.29998779296875,408.0,390.5,398.0,396.76190185546875,60627,FLFL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,,0.675,-107.11,0.04481434058898848
2018-10-15,405.5,405.5,390.20001220703125,398.45001220703125,397.2105407714844,6986,FLFL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,,0.675,-107.11,0.03921062868868114
2018-10-16,394.8500061035156,405.0,392.25,397.20001220703125,395.96441650390625,78457,FLFL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,,0.675,-107.11,0.032504780114722756
2018-10-17,399.95001220703125,403.04998779296875,392.6499938964844,397.45001220703125,396.213623046875,21424,FLFL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,,0.675,-107.11,0.026486677850875405
2018-10-19,397.5,397.5,378.79998779296875,387.75,386.5437927246094,22658,FLFL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,,0.675,-107.11,0.04936645409094271
2018-10-22,388.75,390.45001220703125,363.70001220703125,367.5,366.3567810058594,25915,FLFL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,,0.675,-107.11,0.07354962634637727
2018-10-23,365.0,375.0,358.70001220703125,369.75,368.59979248046875,16914,FLFL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,,0.675,-107.11,0.04544183785408089
2018-10-24,366.25,377.0,366.1000061035156,372.70001220703125,371.5406188964844,31348,FLFL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,,0.675,-107.11,0.029773268819346527
2018-10-25,369.54998779296875,374.75,363.45001220703125,368.8999938964844,367.75244140625,11145,FLFL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,,0.675,-107.11,0.031090899472943096
2018-10-26,369.75,371.0,360.0,361.54998779296875,360.42529296875,8021,FLFL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,,0.675,-107.11,0.030555555555555555
2018-10-29,357.29998779296875,384.0,357.29998779296875,371.5,370.3443603515625,21904,FLFL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,,0.675,-107.11,0.07472715678485303
2018-10-30,369.25,372.1000061035156,360.1000061035156,363.6000061035156,362.46893310546875,10886,FLFL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,,0.675,-107.11,0.0333240760805498
2018-10-31,368.20001220703125,378.0,363.6499938964844,369.95001220703125,368.7991943359375,20077,FLFL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,,0.675,-107.11,0.03946103765809621
2018-11-01,370.1499938964844,379.0,363.1499938964844,366.3999938964844,365.2602233886719,24004,FLFL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,,0.675,-107.11,0.043645893900341515
2018-11-02,366.0,376.8500061035156,366.0,374.6000061035156,373.4347229003906,29869,FLFL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,,0.675,-107.11,0.0296448254194416
2018-11-05,372.95001220703125,379.20001220703125,366.20001220703125,370.29998779296875,369.1480712890625,5014,FLFL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,,0.675,-107.11,0.035499725741817964
2018-11-06,369.1499938964844,372.0,361.3999938964844,370.6000061035156,369.4471435546875,16349,FLFL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,,0.675,-107.11,0.0293303992322473
2018-11-07,370.04998779296875,375.95001220703125,368.5,372.3999938964844,371.2415466308594,2212,FLFL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,,0.675,-107.11,0.02021712946277137
2018-11-09,372.3999938964844,372.3999938964844,366.0,369.3999938964844,368.2508850097656,5892,FLFL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,,0.675,-107.11,0.017486322121542008
2018-11-12,369.8500061035156,371.1499938964844,365.1000061035156,366.79998779296875,365.6589660644531,2889,FLFL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,,0.675,-107.11,0.016570768808076702
2018-11-13,363.45001220703125,368.95001220703125,363.45001220703125,368.1000061035156,366.9549255371094,4615,FLFL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,,0.675,-107.11,0.015132755028955803
2018-11-14,373.8999938964844,395.79998779296875,366.70001220703125,387.45001220703125,386.2447509765625,29497,FLFL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,,0.675,-107.11,0.07935635292400332
2018-11-15,387.45001220703125,395.3500061035156,380.29998779296875,388.8999938964844,387.6902160644531,22198,FLFL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,,0.675,-107.11,0.039574069928027304
2018-11-16,389.54998779296875,389.54998779296875,370.54998779296875,384.20001220703125,383.0048522949219,130593,FLFL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,,0.675,-107.11,0.051275133250349894
2018-11-19,386.3500061035156,386.54998779296875,375.0,385.0,383.8023681640625,73369,FLFL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,,0.675,-107.11,0.030799967447916667
2018-11-20,384.8999938964844,386.79998779296875,380.20001220703125,385.0,383.8023681640625,53294,FLFL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,,0.675,-107.11,0.01735921981597307
2018-11-21,392.0,392.0,382.25,385.04998779296875,383.8521728515625,86044,FLFL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,,0.675,-107.11,0.025506867233485938
2018-11-22,380.5,391.3999938964844,380.45001220703125,384.8999938964844,383.7026672363281,9185,FLFL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,,0.675,-107.11,0.028781656822485322
2018-11-26,380.04998779296875,387.0,380.04998779296875,385.5,384.3008117675781,7632,FLFL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,,0.675,-107.11,0.01828710019803303
2018-11-27,387.1000061035156,391.95001220703125,385.0,387.3500061035156,386.1450500488281,10193,FLFL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,,0.675,-107.11,0.018051979758522727
2018-11-28,388.8999938964844,389.5,384.29998779296875,385.1499938964844,383.9518737792969,6206,FLFL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,,0.675,-107.11,0.01353112769244379
2018-11-29,385.0,389.0,383.95001220703125,385.0,383.8023681640625,14813,FLFL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,,0.675,-107.11,0.013152722053426385
2018-11-30,387.1499938964844,405.95001220703125,386.79998779296875,399.29998779296875,398.057861328125,26864,FLFL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,,0.675,-107.11,0.04950885475289203
2018-12-03,414.75,414.75,392.29998779296875,395.95001220703125,394.7182922363281,15357,FLFL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,,0.675,-107.11,0.05722664518378459
2018-12-04,396.79998779296875,399.0,394.95001220703125,395.1499938964844,393.9207763671875,6892,FLFL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,,0.675,-107.11,0.01025443136547053
2018-12-05,392.0,399.70001220703125,392.0,397.5,396.2634582519531,10702,FLFL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,,0.675,-107.11,0.019642888283242985
2018-12-06,397.5,399.54998779296875,392.5,395.1499938964844,393.9207763671875,45576,FLFL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,,0.675,-107.11,0.017961752338773885
2018-12-07,390.0,410.0,390.0,404.70001220703125,403.4410705566406,18597,FLFL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,,0.675,-107.11,0.05128205128205128
2018-12-10,394.6499938964844,404.70001220703125,394.6499938964844,399.75,398.5064697265625,5039,FLFL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,,0.675,-107.11,0.025465649223303848
2018-12-11,395.70001220703125,410.0,389.1000061035156,402.54998779296875,401.2977600097656,15420,FLFL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,,0.675,-107.11,0.053713681749272886
2018-12-12,404.95001220703125,415.8999938964844,398.25,405.45001220703125,404.1887512207031,108297,FLFL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,,0.675,-107.11,0.044318879840513185
2018-12-13,410.0,411.1000061035156,400.0,401.3999938964844,400.1513366699219,23614,FLFL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,,0.675,-107.11,0.027750015258789062
2018-12-14,402.79998779296875,403.04998779296875,391.25,394.75,393.52203369140625,6787,FLFL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,,0.675,-107.11,0.030159713208865815
2018-12-17,392.75,394.8999938964844,385.0,389.6499938964844,388.4378967285156,17518,FLFL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,,0.675,-107.11,0.025714269860998378
2018-12-18,385.1499938964844,401.6499938964844,385.0,399.20001220703125,397.95819091796875,47136,FLFL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,,0.675,-107.11,0.043246737393465906
2018-12-19,399.20001220703125,402.70001220703125,395.0,400.5,399.254150390625,14780,FLFL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,,0.675,-107.11,0.019493701789952533
2018-12-20,399.3999938964844,411.6000061035156,396.3999938964844,401.5,400.25103759765625,40840,FLFL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,,0.675,-107.11,0.038345137338727034
2018-12-21,397.54998779296875,409.0,397.54998779296875,403.8999938964844,402.6435546875,42138,FLFL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,,0.675,-107.11,0.028801440217862736
2018-12-24,408.8999938964844,409.8999938964844,398.3500061035156,400.95001220703125,399.7027587890625,47274,FLFL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,,0.675,-107.11,0.02899457164804802
2018-12-26,401.0,407.0,397.70001220703125,400.3500061035156,399.1046142578125,32040,FLFL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,,0.675,-107.11,0.023384429236897892
2018-12-27,400.25,402.3500061035156,389.0,393.79998779296875,392.5749816894531,15531,FLFL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,,0.675,-107.11,0.034318781757109576
2018-12-28,393.79998779296875,398.8999938964844,387.04998779296875,393.25,392.0267028808594,17653,FLFL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,,0.675,-107.11,0.030616216192349135
2018-12-31,391.20001220703125,434.0,391.20001220703125,420.95001220703125,419.6405334472656,34843,FLFL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,,0.675,-107.11,0.10940691834722668
2019-01-01,419.8500061035156,419.8500061035156,404.8500061035156,407.04998779296875,405.78375244140625,39719,FLFL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,,0.675,-107.11,0.037050758981993615
2019-01-02,404.8500061035156,407.95001220703125,393.0,396.8500061035156,395.6155090332031,14100,FLFL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,,0.675,-107.11,0.0380407435293416
2019-01-03,395.0,400.0,390.25,394.3999938964844,393.173095703125,16881,FLFL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,,0.675,-107.11,0.024983984625240232
2019-01-04,390.45001220703125,398.5,386.54998779296875,390.20001220703125,388.9862060546875,9324,FLFL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,,0.675,-107.11,0.030914532620374895
2019-01-07,393.8999938964844,399.95001220703125,391.1499938964844,395.95001220703125,394.7182922363281,29281,FLFL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,,0.675,-107.11,0.02249781016966026
2019-01-08,391.5,398.75,389.1000061035156,391.04998779296875,389.8335266113281,4535,FLFL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,,0.675,-107.11,0.024800806335420884
2019-01-09,389.75,394.54998779296875,389.75,390.04998779296875,388.8366394042969,5419,FLFL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,,0.675,-107.11,0.01231555559453175
2019-01-10,386.0,397.45001220703125,386.0,390.20001220703125,388.9862060546875,32997,FLFL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,,0.675,-107.11,0.02966324405966645
2019-01-11,387.1499938964844,392.5,385.0,390.04998779296875,388.8366394042969,12247,FLFL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,,0.675,-107.11,0.01948051948051948
2019-01-14,390.1000061035156,397.1499938964844,389.3999938964844,392.04998779296875,390.8304138183594,40158,FLFL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,,0.675,-107.11,0.01990241428216409
2019-01-15,390.20001220703125,394.0,390.04998779296875,392.54998779296875,391.328857421875,132422,FLFL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,,0.675,-107.11,0.010126938419820802
2019-01-16,391.75,394.0,387.04998779296875,392.3999938964844,391.1793212890625,54815,FLFL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,,0.675,-107.11,0.017956368495608322
2019-01-17,390.95001220703125,392.3999938964844,390.0,390.3500061035156,389.1357116699219,121805,FLFL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,,0.675,-107.11,0.00615383050380609
2019-01-18,393.79998779296875,418.54998779296875,392.3999938964844,407.3500061035156,406.08282470703125,351419,FLFL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,,0.675,-107.11,0.0666411679491075
2019-01-21,409.3999938964844,428.79998779296875,407.0,410.54998779296875,409.2728576660156,129841,FLFL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,,0.675,-107.11,0.05356262356994779
2019-01-22,413.79998779296875,423.0,407.6000061035156,418.5,417.1981506347656,38380,FLFL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,,0.675,-107.11,0.03778212381226838
2019-01-23,420.3500061035156,422.0,411.54998779296875,420.8999938964844,419.5906677246094,33329,FLFL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,,0.675,-107.11,0.025391841858802715
2019-01-24,413.8999938964844,425.0,412.0,413.45001220703125,412.16387939453125,13440,FLFL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,,0.675,-107.11,0.03155339805825243
2019-01-25,410.0,423.3999938964844,410.0,420.8500061035156,419.54083251953125,44641,FLFL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,,0.675,-107.11,0.03268291194264482
2019-01-28,420.45001220703125,421.1499938964844,411.54998779296875,420.29998779296875,418.9925231933594,33721,FLFL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,,0.675,-107.11,0.02332646431360103
2019-01-29,420.29998779296875,444.0,414.54998779296875,420.04998779296875,418.7433166503906,79495,FLFL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,,0.675,-107.11,0.07104091924793142
2019-01-30,421.54998779296875,423.0,410.20001220703125,417.70001220703125,416.400634765625,29117,FLFL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,,0.675,-107.11,0.03120425990262646
2019-01-31,416.0,432.95001220703125,414.5,426.6000061035156,425.27294921875,69474,FLFL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,,0.675,-107.11,0.04451148903988239
2019-02-01,429.8999938964844,430.0,423.1000061035156,426.79998779296875,425.4723205566406,34600,FLFL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,,0.675,-107.11,0.016308186709872614
2019-02-04,429.8999938964844,440.0,419.5,429.5,428.1639404296875,131353,FLFL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,,0.675,-107.11,0.04886769964243146
2019-02-05,432.95001220703125,440.0,430.0,432.79998779296875,431.4536437988281,27911,FLFL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,,0.675,-107.11,0.023255813953488372
2019-02-06,433.0,436.04998779296875,425.0,430.8500061035156,429.5097351074219,131479,FLFL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,,0.675,-107.11,0.02599997127757353
2019-02-07,431.0,434.8999938964844,429.6000061035156,430.95001220703125,429.60943603515625,18222,FLFL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,,0.675,-107.11,0.012337029137964386
2019-02-08,432.45001220703125,432.45001220703125,423.54998779296875,430.04998779296875,428.7121887207031,71060,FLFL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,,0.675,-107.11,0.02101292567717611
2019-02-11,438.70001220703125,438.70001220703125,426.0,431.1499938964844,429.80877685546875,175729,FLFL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,,0.675,-107.11,0.029812235227772887
2019-02-12,431.1499938964844,438.0,429.54998779296875,433.20001220703125,431.8524169921875,178323,FLFL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,,0.675,-107.11,0.019671778482517204
2019-02-14,425.45001220703125,435.95001220703125,425.45001220703125,430.04998779296875,428.7121887207031,69526,FLFL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,,0.675,-107.11,0.024679750143926475
2019-02-15,431.75,433.70001220703125,426.0,429.0,427.66546630859375,131542,FLFL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,,0.675,-107.11,0.018075146025894953
2019-02-18,430.8999938964844,430.8999938964844,423.70001220703125,424.45001220703125,423.129638671875,119303,FLFL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,,0.675,-107.11,0.016993111829166102
2019-02-19,428.1499938964844,431.0,425.0,425.45001220703125,424.12652587890625,10948,FLFL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,,0.675,-107.11,0.01411764705882353
2019-02-20,425.0,428.95001220703125,422.45001220703125,424.6000061035156,423.2791748046875,112299,FLFL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,,0.675,-107.11,0.015386435820043311
2019-02-21,429.0,429.0,423.0,425.6000061035156,424.27606201171875,72345,FLFL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,,0.675,-107.11,0.014184397163120567
2019-02-22,426.25,434.79998779296875,423.20001220703125,428.79998779296875,427.4660949707031,14669,FLFL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,,0.675,-107.11,0.027410149459690333
2019-02-25,427.6000061035156,435.54998779296875,426.25,429.6499938964844,428.3134460449219,13098,FLFL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,,0.675,-107.11,0.021818153179985336
2019-02-26,432.0,432.0,420.1000061035156,427.0,425.67169189453125,25282,FLFL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,,0.675,-107.11,0.028326573967133273
2019-02-27,428.29998779296875,430.8999938964844,415.8500061035156,424.25,422.9302673339844,18387,FLFL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,,0.675,-107.11,0.036190904345501984
2019-02-28,421.45001220703125,430.20001220703125,421.45001220703125,429.1000061035156,427.7651672363281,39722,FLFL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,,0.675,-107.11,0.020761655585625392
2019-03-01,424.79998779296875,433.6000061035156,424.3500061035156,428.04998779296875,426.7184143066406,20884,FLFL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,,0.675,-107.11,0.02179804375387133
2019-03-05,424.75,434.0,424.1499938964844,433.3500061035156,432.001953125,77013,FLFL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,,0.675,-107.11,0.023222931145248493
2019-03-06,437.3500061035156,441.0,425.0,427.5,426.1701354980469,40734,FLFL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,,0.675,-107.11,0.03764705882352941
