Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2014-10-07,23.0,24.0,23.0,24.0,24.0,2193,EQUIPPP,Basic Materials,Agricultural Inputs,N/A,EQUITY,,29.425,1.836,-0.03,0.043478260869565216
2014-10-08,25.0,25.0,24.0,25.0,25.0,1329,EQUIPPP,Basic Materials,Agricultural Inputs,N/A,EQUITY,,29.425,1.836,-0.03,0.041666666666666664
2014-10-09,26.0,26.0,26.0,26.0,26.0,2573,EQUIPPP,Basic Materials,Agricultural Inputs,N/A,EQUITY,,29.425,1.836,-0.03,0.0
2014-10-10,27.0,27.0,27.0,27.0,27.0,1951,EQUIPPP,Basic Materials,Agricultural Inputs,N/A,EQUITY,,29.425,1.836,-0.03,0.0
2014-10-13,28.0,28.0,28.0,28.0,28.0,416,EQUIPPP,Basic Materials,Agricultural Inputs,N/A,EQUITY,,29.425,1.836,-0.03,0.0
2014-10-14,29.0,29.0,29.0,29.0,29.0,51,EQUIPPP,Basic Materials,Agricultural Inputs,N/A,EQUITY,,29.425,1.836,-0.03,0.0
2014-10-15,29.0,29.0,29.0,29.0,29.0,0,EQUIPPP,Basic Materials,Agricultural Inputs,N/A,EQUITY,,29.425,1.836,-0.03,0.0
2014-10-16,30.0,30.0,30.0,30.0,30.0,180,EQUIPPP,Basic Materials,Agricultural Inputs,N/A,EQUITY,,29.425,1.836,-0.03,0.0
2014-10-17,31.0,31.0,31.0,31.0,31.0,1905,EQUIPPP,Basic Materials,Agricultural Inputs,N/A,EQUITY,,29.425,1.836,-0.03,0.0
2014-10-20,30.0,30.0,30.0,30.0,30.0,3655,EQUIPPP,Basic Materials,Agricultural Inputs,N/A,EQUITY,,29.425,1.836,-0.03,0.0
2014-10-21,29.0,30.0,29.0,29.0,29.0,67,EQUIPPP,Basic Materials,Agricultural Inputs,N/A,EQUITY,,29.425,1.836,-0.03,0.034482758620689655
2014-10-22,29.0,29.0,29.0,29.0,29.0,0,EQUIPPP,Basic Materials,Agricultural Inputs,N/A,EQUITY,,29.425,1.836,-0.03,0.0
2014-10-27,28.0,28.0,28.0,28.0,28.0,1,EQUIPPP,Basic Materials,Agricultural Inputs,N/A,EQUITY,,29.425,1.836,-0.03,0.0
2014-10-28,28.0,28.0,28.0,28.0,28.0,0,EQUIPPP,Basic Materials,Agricultural Inputs,N/A,EQUITY,,29.425,1.836,-0.03,0.0
2014-10-29,27.0,27.0,27.0,27.0,27.0,55,EQUIPPP,Basic Materials,Agricultural Inputs,N/A,EQUITY,,29.425,1.836,-0.03,0.0
2014-10-30,27.0,27.0,27.0,27.0,27.0,0,EQUIPPP,Basic Materials,Agricultural Inputs,N/A,EQUITY,,29.425,1.836,-0.03,0.0
2014-10-31,26.0,26.0,26.0,26.0,26.0,250,EQUIPPP,Basic Materials,Agricultural Inputs,N/A,EQUITY,,29.425,1.836,-0.03,0.0
2014-11-03,26.0,26.0,26.0,26.0,26.0,0,EQUIPPP,Basic Materials,Agricultural Inputs,N/A,EQUITY,,29.425,1.836,-0.03,0.0
2014-11-05,26.0,26.0,26.0,26.0,26.0,0,EQUIPPP,Basic Materials,Agricultural Inputs,N/A,EQUITY,,29.425,1.836,-0.03,0.0
2014-11-07,25.0,25.0,25.0,25.0,25.0,100,EQUIPPP,Basic Materials,Agricultural Inputs,N/A,EQUITY,,29.425,1.836,-0.03,0.0
2014-11-10,25.0,25.0,25.0,25.0,25.0,0,EQUIPPP,Basic Materials,Agricultural Inputs,N/A,EQUITY,,29.425,1.836,-0.03,0.0
2014-11-11,23.0,23.0,23.0,23.0,23.0,110,EQUIPPP,Basic Materials,Agricultural Inputs,N/A,EQUITY,,29.425,1.836,-0.03,0.0
2014-11-12,21.0,24.0,21.0,21.0,21.0,1025,EQUIPPP,Basic Materials,Agricultural Inputs,N/A,EQUITY,,29.425,1.836,-0.03,0.14285714285714285
2014-11-13,21.0,21.0,19.0,21.0,21.0,23,EQUIPPP,Basic Materials,Agricultural Inputs,N/A,EQUITY,,29.425,1.836,-0.03,0.10526315789473684
2014-11-14,19.0,19.0,19.0,19.0,19.0,50,EQUIPPP,Basic Materials,Agricultural Inputs,N/A,EQUITY,,29.425,1.836,-0.03,0.0
2014-11-17,20.0,20.0,20.0,20.0,20.0,462,EQUIPPP,Basic Materials,Agricultural Inputs,N/A,EQUITY,,29.425,1.836,-0.03,0.0
2014-11-18,21.0,21.0,20.0,21.0,21.0,318,EQUIPPP,Basic Materials,Agricultural Inputs,N/A,EQUITY,,29.425,1.836,-0.03,0.05
2014-11-19,20.0,22.0,20.0,20.0,20.0,670,EQUIPPP,Basic Materials,Agricultural Inputs,N/A,EQUITY,,29.425,1.836,-0.03,0.1
2014-11-20,20.0,20.0,19.0,20.0,20.0,26,EQUIPPP,Basic Materials,Agricultural Inputs,N/A,EQUITY,,29.425,1.836,-0.03,0.05263157894736842
2014-11-21,20.0,20.0,20.0,20.0,20.0,5,EQUIPPP,Basic Materials,Agricultural Inputs,N/A,EQUITY,,29.425,1.836,-0.03,0.0
2014-11-24,19.0,19.0,19.0,19.0,19.0,27,EQUIPPP,Basic Materials,Agricultural Inputs,N/A,EQUITY,,29.425,1.836,-0.03,0.0
2014-11-25,19.0,19.0,19.0,19.0,19.0,50,EQUIPPP,Basic Materials,Agricultural Inputs,N/A,EQUITY,,29.425,1.836,-0.03,0.0
2014-11-26,20.0,20.0,18.0,20.0,20.0,7,EQUIPPP,Basic Materials,Agricultural Inputs,N/A,EQUITY,,29.425,1.836,-0.03,0.1111111111111111
2014-11-27,19.0,19.0,19.0,19.0,19.0,75,EQUIPPP,Basic Materials,Agricultural Inputs,N/A,EQUITY,,29.425,1.836,-0.03,0.0
2014-11-28,18.0,19.0,18.0,18.0,18.0,48,EQUIPPP,Basic Materials,Agricultural Inputs,N/A,EQUITY,,29.425,1.836,-0.03,0.05555555555555555
2014-12-01,17.0,18.0,17.0,17.0,17.0,411,EQUIPPP,Basic Materials,Agricultural Inputs,N/A,EQUITY,,29.425,1.836,-0.03,0.058823529411764705
2014-12-02,18.0,18.0,16.0,18.0,18.0,124,EQUIPPP,Basic Materials,Agricultural Inputs,N/A,EQUITY,,29.425,1.836,-0.03,0.125
2014-12-03,18.0,18.0,18.0,18.0,18.0,0,EQUIPPP,Basic Materials,Agricultural Inputs,N/A,EQUITY,,29.425,1.836,-0.03,0.0
2014-12-04,18.0,18.0,18.0,18.0,18.0,0,EQUIPPP,Basic Materials,Agricultural Inputs,N/A,EQUITY,,29.425,1.836,-0.03,0.0
2014-12-05,18.0,18.0,18.0,18.0,18.0,0,EQUIPPP,Basic Materials,Agricultural Inputs,N/A,EQUITY,,29.425,1.836,-0.03,0.0
2014-12-08,18.0,18.0,18.0,18.0,18.0,0,EQUIPPP,Basic Materials,Agricultural Inputs,N/A,EQUITY,,29.425,1.836,-0.03,0.0
2014-12-09,18.0,18.0,18.0,18.0,18.0,0,EQUIPPP,Basic Materials,Agricultural Inputs,N/A,EQUITY,,29.425,1.836,-0.03,0.0
2014-12-10,16.0,16.0,16.0,16.0,16.0,50,EQUIPPP,Basic Materials,Agricultural Inputs,N/A,EQUITY,,29.425,1.836,-0.03,0.0
2014-12-11,15.0,15.0,15.0,15.0,15.0,105,EQUIPPP,Basic Materials,Agricultural Inputs,N/A,EQUITY,,29.425,1.836,-0.03,0.0
2014-12-12,14.0,14.0,14.0,14.0,14.0,219,EQUIPPP,Basic Materials,Agricultural Inputs,N/A,EQUITY,,29.425,1.836,-0.03,0.0
2014-12-15,14.0,14.0,14.0,14.0,14.0,7,EQUIPPP,Basic Materials,Agricultural Inputs,N/A,EQUITY,,29.425,1.836,-0.03,0.0
2014-12-16,13.0,13.0,13.0,13.0,13.0,135,EQUIPPP,Basic Materials,Agricultural Inputs,N/A,EQUITY,,29.425,1.836,-0.03,0.0
2014-12-17,12.0,12.0,12.0,12.0,12.0,25,EQUIPPP,Basic Materials,Agricultural Inputs,N/A,EQUITY,,29.425,1.836,-0.03,0.0
2014-12-18,12.0,12.0,12.0,12.0,12.0,17,EQUIPPP,Basic Materials,Agricultural Inputs,N/A,EQUITY,,29.425,1.836,-0.03,0.0
2014-12-19,13.0,12.0,12.0,12.0,12.0,10,EQUIPPP,Basic Materials,Agricultural Inputs,N/A,EQUITY,,29.425,1.836,-0.03,0.0
2014-12-22,13.0,13.0,11.0,13.0,13.0,140,EQUIPPP,Basic Materials,Agricultural Inputs,N/A,EQUITY,,29.425,1.836,-0.03,0.18181818181818182
2014-12-23,12.0,12.0,12.0,12.0,12.0,5,EQUIPPP,Basic Materials,Agricultural Inputs,N/A,EQUITY,,29.425,1.836,-0.03,0.0
2014-12-24,11.0,11.0,11.0,11.0,11.0,32,EQUIPPP,Basic Materials,Agricultural Inputs,N/A,EQUITY,,29.425,1.836,-0.03,0.0
2014-12-26,11.0,11.0,11.0,11.0,11.0,95,EQUIPPP,Basic Materials,Agricultural Inputs,N/A,EQUITY,,29.425,1.836,-0.03,0.0
2014-12-29,12.0,12.0,12.0,12.0,12.0,0,EQUIPPP,Basic Materials,Agricultural Inputs,N/A,EQUITY,,29.425,1.836,-0.03,0.0
2014-12-30,13.0,13.0,13.0,13.0,13.0,5,EQUIPPP,Basic Materials,Agricultural Inputs,N/A,EQUITY,,29.425,1.836,-0.03,0.0
2014-12-31,14.0,14.0,14.0,14.0,14.0,26,EQUIPPP,Basic Materials,Agricultural Inputs,N/A,EQUITY,,29.425,1.836,-0.03,0.0
2015-01-01,13.0,14.0,13.0,14.0,14.0,2552,EQUIPPP,Basic Materials,Agricultural Inputs,N/A,EQUITY,,29.425,1.836,-0.03,0.07692307692307693
2015-01-02,15.0,15.0,13.0,15.0,15.0,30,EQUIPPP,Basic Materials,Agricultural Inputs,N/A,EQUITY,,29.425,1.836,-0.03,0.15384615384615385
2015-01-05,15.0,16.0,15.0,15.0,15.0,12,EQUIPPP,Basic Materials,Agricultural Inputs,N/A,EQUITY,,29.425,1.836,-0.03,0.06666666666666667
2015-01-06,15.0,15.0,15.0,15.0,15.0,265,EQUIPPP,Basic Materials,Agricultural Inputs,N/A,EQUITY,,29.425,1.836,-0.03,0.0
2015-01-07,15.0,15.0,15.0,15.0,15.0,251,EQUIPPP,Basic Materials,Agricultural Inputs,N/A,EQUITY,,29.425,1.836,-0.03,0.0
2015-01-08,15.0,15.0,15.0,15.0,15.0,0,EQUIPPP,Basic Materials,Agricultural Inputs,N/A,EQUITY,,29.425,1.836,-0.03,0.0
2015-01-09,14.0,14.0,14.0,14.0,14.0,5,EQUIPPP,Basic Materials,Agricultural Inputs,N/A,EQUITY,,29.425,1.836,-0.03,0.0
2015-01-12,14.0,14.0,14.0,14.0,14.0,0,EQUIPPP,Basic Materials,Agricultural Inputs,N/A,EQUITY,,29.425,1.836,-0.03,0.0
2015-01-13,14.0,14.0,14.0,14.0,14.0,11,EQUIPPP,Basic Materials,Agricultural Inputs,N/A,EQUITY,,29.425,1.836,-0.03,0.0
2015-01-14,14.0,14.0,14.0,14.0,14.0,250,EQUIPPP,Basic Materials,Agricultural Inputs,N/A,EQUITY,,29.425,1.836,-0.03,0.0
2015-01-15,14.0,14.0,14.0,14.0,14.0,690,EQUIPPP,Basic Materials,Agricultural Inputs,N/A,EQUITY,,29.425,1.836,-0.03,0.0
2015-01-16,13.0,15.0,13.0,13.0,13.0,230,EQUIPPP,Basic Materials,Agricultural Inputs,N/A,EQUITY,,29.425,1.836,-0.03,0.15384615384615385
2015-01-19,12.0,14.0,12.0,12.0,12.0,102,EQUIPPP,Basic Materials,Agricultural Inputs,N/A,EQUITY,,29.425,1.836,-0.03,0.16666666666666666
2015-01-20,12.0,12.0,12.0,12.0,12.0,175,EQUIPPP,Basic Materials,Agricultural Inputs,N/A,EQUITY,,29.425,1.836,-0.03,0.0
2015-01-21,12.0,12.0,12.0,12.0,12.0,0,EQUIPPP,Basic Materials,Agricultural Inputs,N/A,EQUITY,,29.425,1.836,-0.03,0.0
2015-01-22,12.0,13.0,12.0,12.0,12.0,1075,EQUIPPP,Basic Materials,Agricultural Inputs,N/A,EQUITY,,29.425,1.836,-0.03,0.08333333333333333
2015-01-23,12.0,11.0,11.0,11.0,11.0,100,EQUIPPP,Basic Materials,Agricultural Inputs,N/A,EQUITY,,29.425,1.836,-0.03,0.0
2015-01-27,12.0,12.0,11.0,12.0,12.0,2575,EQUIPPP,Basic Materials,Agricultural Inputs,N/A,EQUITY,,29.425,1.836,-0.03,0.09090909090909091
2015-01-28,12.0,12.0,11.0,12.0,12.0,538,EQUIPPP,Basic Materials,Agricultural Inputs,N/A,EQUITY,,29.425,1.836,-0.03,0.09090909090909091
2015-01-29,12.0,12.0,11.0,12.0,12.0,1135,EQUIPPP,Basic Materials,Agricultural Inputs,N/A,EQUITY,,29.425,1.836,-0.03,0.09090909090909091
2015-01-30,12.0,12.0,11.0,12.0,12.0,2550,EQUIPPP,Basic Materials,Agricultural Inputs,N/A,EQUITY,,29.425,1.836,-0.03,0.09090909090909091
2015-02-02,12.0,12.0,11.0,12.0,12.0,1875,EQUIPPP,Basic Materials,Agricultural Inputs,N/A,EQUITY,,29.425,1.836,-0.03,0.09090909090909091
2015-02-03,11.0,11.0,11.0,11.0,11.0,12,EQUIPPP,Basic Materials,Agricultural Inputs,N/A,EQUITY,,29.425,1.836,-0.03,0.0
2015-02-04,12.0,12.0,11.0,12.0,12.0,5010,EQUIPPP,Basic Materials,Agricultural Inputs,N/A,EQUITY,,29.425,1.836,-0.03,0.09090909090909091
2015-02-05,12.0,12.0,12.0,12.0,12.0,12605,EQUIPPP,Basic Materials,Agricultural Inputs,N/A,EQUITY,,29.425,1.836,-0.03,0.0
2015-02-06,12.0,12.0,11.0,12.0,12.0,5060,EQUIPPP,Basic Materials,Agricultural Inputs,N/A,EQUITY,,29.425,1.836,-0.03,0.09090909090909091
2015-02-09,11.0,12.0,11.0,11.0,11.0,2575,EQUIPPP,Basic Materials,Agricultural Inputs,N/A,EQUITY,,29.425,1.836,-0.03,0.09090909090909091
2015-02-10,11.0,11.0,11.0,11.0,11.0,0,EQUIPPP,Basic Materials,Agricultural Inputs,N/A,EQUITY,,29.425,1.836,-0.03,0.0
2015-02-11,11.0,11.0,11.0,11.0,11.0,850,EQUIPPP,Basic Materials,Agricultural Inputs,N/A,EQUITY,,29.425,1.836,-0.03,0.0
2015-02-12,11.0,11.0,11.0,11.0,11.0,2759,EQUIPPP,Basic Materials,Agricultural Inputs,N/A,EQUITY,,29.425,1.836,-0.03,0.0
2015-02-13,11.0,11.0,11.0,11.0,11.0,3049,EQUIPPP,Basic Materials,Agricultural Inputs,N/A,EQUITY,,29.425,1.836,-0.03,0.0
2015-02-16,10.0,10.0,10.0,10.0,10.0,249,EQUIPPP,Basic Materials,Agricultural Inputs,N/A,EQUITY,,29.425,1.836,-0.03,0.0
2015-02-18,11.0,11.0,10.0,11.0,11.0,2532,EQUIPPP,Basic Materials,Agricultural Inputs,N/A,EQUITY,,29.425,1.836,-0.03,0.1
2015-02-19,11.0,11.0,11.0,11.0,11.0,0,EQUIPPP,Basic Materials,Agricultural Inputs,N/A,EQUITY,,29.425,1.836,-0.03,0.0
2015-02-20,11.0,11.0,11.0,11.0,11.0,6625,EQUIPPP,Basic Materials,Agricultural Inputs,N/A,EQUITY,,29.425,1.836,-0.03,0.0
2015-02-23,11.0,11.0,11.0,11.0,11.0,10780,EQUIPPP,Basic Materials,Agricultural Inputs,N/A,EQUITY,,29.425,1.836,-0.03,0.0
2015-02-24,10.0,11.0,10.0,10.0,10.0,510,EQUIPPP,Basic Materials,Agricultural Inputs,N/A,EQUITY,,29.425,1.836,-0.03,0.1
2015-02-25,11.0,11.0,10.0,11.0,11.0,15,EQUIPPP,Basic Materials,Agricultural Inputs,N/A,EQUITY,,29.425,1.836,-0.03,0.1
2015-02-26,11.0,11.0,10.0,11.0,11.0,105,EQUIPPP,Basic Materials,Agricultural Inputs,N/A,EQUITY,,29.425,1.836,-0.03,0.1
2015-02-27,10.0,10.0,10.0,10.0,10.0,15,EQUIPPP,Basic Materials,Agricultural Inputs,N/A,EQUITY,,29.425,1.836,-0.03,0.0
2015-03-02,10.0,10.0,9.0,10.0,10.0,80,EQUIPPP,Basic Materials,Agricultural Inputs,N/A,EQUITY,,29.425,1.836,-0.03,0.1111111111111111
2015-03-03,11.0,11.0,11.0,11.0,11.0,1350,EQUIPPP,Basic Materials,Agricultural Inputs,N/A,EQUITY,,29.425,1.836,-0.03,0.0
2015-03-04,10.0,12.0,10.0,10.0,10.0,87,EQUIPPP,Basic Materials,Agricultural Inputs,N/A,EQUITY,,29.425,1.836,-0.03,0.2
2015-03-05,11.0,11.0,10.0,11.0,11.0,88,EQUIPPP,Basic Materials,Agricultural Inputs,N/A,EQUITY,,29.425,1.836,-0.03,0.1
2015-03-09,11.0,11.0,11.0,11.0,11.0,0,EQUIPPP,Basic Materials,Agricultural Inputs,N/A,EQUITY,,29.425,1.836,-0.03,0.0
2015-03-10,11.0,11.0,11.0,11.0,11.0,10,EQUIPPP,Basic Materials,Agricultural Inputs,N/A,EQUITY,,29.425,1.836,-0.03,0.0
2015-03-11,10.0,11.0,11.0,11.0,11.0,250,EQUIPPP,Basic Materials,Agricultural Inputs,N/A,EQUITY,,29.425,1.836,-0.03,0.0
2015-03-12,11.0,11.0,10.0,11.0,11.0,304,EQUIPPP,Basic Materials,Agricultural Inputs,N/A,EQUITY,,29.425,1.836,-0.03,0.1
2015-03-13,11.0,11.0,11.0,11.0,11.0,150,EQUIPPP,Basic Materials,Agricultural Inputs,N/A,EQUITY,,29.425,1.836,-0.03,0.0
2015-03-16,11.0,11.0,11.0,11.0,11.0,0,EQUIPPP,Basic Materials,Agricultural Inputs,N/A,EQUITY,,29.425,1.836,-0.03,0.0
2015-03-17,11.0,11.0,11.0,11.0,11.0,50,EQUIPPP,Basic Materials,Agricultural Inputs,N/A,EQUITY,,29.425,1.836,-0.03,0.0
2015-03-18,12.0,12.0,10.0,12.0,12.0,5590,EQUIPPP,Basic Materials,Agricultural Inputs,N/A,EQUITY,,29.425,1.836,-0.03,0.2
2015-03-19,12.0,12.0,12.0,12.0,12.0,0,EQUIPPP,Basic Materials,Agricultural Inputs,N/A,EQUITY,,29.425,1.836,-0.03,0.0
2015-03-20,12.0,12.0,12.0,12.0,12.0,0,EQUIPPP,Basic Materials,Agricultural Inputs,N/A,EQUITY,,29.425,1.836,-0.03,0.0
2015-03-23,11.0,11.0,11.0,11.0,11.0,250,EQUIPPP,Basic Materials,Agricultural Inputs,N/A,EQUITY,,29.425,1.836,-0.03,0.0
2015-03-24,11.0,11.0,11.0,11.0,11.0,0,EQUIPPP,Basic Materials,Agricultural Inputs,N/A,EQUITY,,29.425,1.836,-0.03,0.0
2015-03-25,11.0,11.0,10.0,11.0,11.0,1750,EQUIPPP,Basic Materials,Agricultural Inputs,N/A,EQUITY,,29.425,1.836,-0.03,0.1
2015-03-26,11.0,11.0,11.0,11.0,11.0,75,EQUIPPP,Basic Materials,Agricultural Inputs,N/A,EQUITY,,29.425,1.836,-0.03,0.0
2015-03-27,10.0,11.0,10.0,10.0,10.0,6260,EQUIPPP,Basic Materials,Agricultural Inputs,N/A,EQUITY,,29.425,1.836,-0.03,0.1
2015-03-30,10.0,10.0,10.0,10.0,10.0,5,EQUIPPP,Basic Materials,Agricultural Inputs,N/A,EQUITY,,29.425,1.836,-0.03,0.0
2015-03-31,10.0,10.0,10.0,10.0,10.0,375,EQUIPPP,Basic Materials,Agricultural Inputs,N/A,EQUITY,,29.425,1.836,-0.03,0.0
2015-04-01,10.0,10.0,9.0,10.0,10.0,85,EQUIPPP,Basic Materials,Agricultural Inputs,N/A,EQUITY,,29.425,1.836,-0.03,0.1111111111111111
2015-04-06,10.0,10.0,10.0,10.0,10.0,120,EQUIPPP,Basic Materials,Agricultural Inputs,N/A,EQUITY,,29.425,1.836,-0.03,0.0
2015-04-07,10.0,10.0,9.0,10.0,10.0,227,EQUIPPP,Basic Materials,Agricultural Inputs,N/A,EQUITY,,29.425,1.836,-0.03,0.1111111111111111
2015-04-08,9.0,10.0,9.0,9.0,9.0,422,EQUIPPP,Basic Materials,Agricultural Inputs,N/A,EQUITY,,29.425,1.836,-0.03,0.1111111111111111
2015-04-09,9.0,10.0,8.0,9.0,9.0,50,EQUIPPP,Basic Materials,Agricultural Inputs,N/A,EQUITY,,29.425,1.836,-0.03,0.25
2015-04-10,10.0,10.0,9.0,10.0,10.0,320,EQUIPPP,Basic Materials,Agricultural Inputs,N/A,EQUITY,,29.425,1.836,-0.03,0.1111111111111111
2015-04-13,10.0,10.0,10.0,10.0,10.0,85,EQUIPPP,Basic Materials,Agricultural Inputs,N/A,EQUITY,,29.425,1.836,-0.03,0.0
2015-04-15,10.0,10.0,10.0,10.0,10.0,0,EQUIPPP,Basic Materials,Agricultural Inputs,N/A,EQUITY,,29.425,1.836,-0.03,0.0
2015-04-16,9.0,9.0,9.0,9.0,9.0,50,EQUIPPP,Basic Materials,Agricultural Inputs,N/A,EQUITY,,29.425,1.836,-0.03,0.0
2015-04-17,10.0,10.0,10.0,10.0,10.0,50,EQUIPPP,Basic Materials,Agricultural Inputs,N/A,EQUITY,,29.425,1.836,-0.03,0.0
2015-04-20,10.0,10.0,10.0,10.0,10.0,25,EQUIPPP,Basic Materials,Agricultural Inputs,N/A,EQUITY,,29.425,1.836,-0.03,0.0
2015-04-21,9.0,9.0,9.0,9.0,9.0,20,EQUIPPP,Basic Materials,Agricultural Inputs,N/A,EQUITY,,29.425,1.836,-0.03,0.0
2015-04-22,9.0,9.0,9.0,9.0,9.0,540,EQUIPPP,Basic Materials,Agricultural Inputs,N/A,EQUITY,,29.425,1.836,-0.03,0.0
2015-04-23,9.0,9.0,8.0,9.0,9.0,50,EQUIPPP,Basic Materials,Agricultural Inputs,N/A,EQUITY,,29.425,1.836,-0.03,0.125
2015-04-24,10.0,10.0,10.0,10.0,10.0,45,EQUIPPP,Basic Materials,Agricultural Inputs,N/A,EQUITY,,29.425,1.836,-0.03,0.0
2015-04-27,10.0,10.0,10.0,10.0,10.0,25,EQUIPPP,Basic Materials,Agricultural Inputs,N/A,EQUITY,,29.425,1.836,-0.03,0.0
2015-04-28,11.0,11.0,11.0,11.0,11.0,1000,EQUIPPP,Basic Materials,Agricultural Inputs,N/A,EQUITY,,29.425,1.836,-0.03,0.0
2015-04-29,12.0,12.0,12.0,12.0,12.0,500,EQUIPPP,Basic Materials,Agricultural Inputs,N/A,EQUITY,,29.425,1.836,-0.03,0.0
2015-04-30,12.0,12.0,12.0,12.0,12.0,510,EQUIPPP,Basic Materials,Agricultural Inputs,N/A,EQUITY,,29.425,1.836,-0.03,0.0
2015-05-04,12.0,12.0,12.0,12.0,12.0,0,EQUIPPP,Basic Materials,Agricultural Inputs,N/A,EQUITY,,29.425,1.836,-0.03,0.0
2015-05-05,12.0,12.0,11.0,12.0,12.0,1591,EQUIPPP,Basic Materials,Agricultural Inputs,N/A,EQUITY,,29.425,1.836,-0.03,0.09090909090909091
2015-05-06,12.0,12.0,12.0,12.0,12.0,1,EQUIPPP,Basic Materials,Agricultural Inputs,N/A,EQUITY,,29.425,1.836,-0.03,0.0
2015-05-07,12.0,12.0,12.0,12.0,12.0,0,EQUIPPP,Basic Materials,Agricultural Inputs,N/A,EQUITY,,29.425,1.836,-0.03,0.0
2015-05-08,11.0,11.0,11.0,11.0,11.0,905,EQUIPPP,Basic Materials,Agricultural Inputs,N/A,EQUITY,,29.425,1.836,-0.03,0.0
2015-05-11,12.0,12.0,10.0,12.0,12.0,415,EQUIPPP,Basic Materials,Agricultural Inputs,N/A,EQUITY,,29.425,1.836,-0.03,0.2
2015-05-12,13.0,13.0,13.0,13.0,13.0,0,EQUIPPP,Basic Materials,Agricultural Inputs,N/A,EQUITY,,29.425,1.836,-0.03,0.0
2015-05-13,13.0,13.0,13.0,13.0,13.0,0,EQUIPPP,Basic Materials,Agricultural Inputs,N/A,EQUITY,,29.425,1.836,-0.03,0.0
2015-05-14,13.0,13.0,13.0,13.0,13.0,0,EQUIPPP,Basic Materials,Agricultural Inputs,N/A,EQUITY,,29.425,1.836,-0.03,0.0
2015-05-15,12.0,12.0,12.0,12.0,12.0,5,EQUIPPP,Basic Materials,Agricultural Inputs,N/A,EQUITY,,29.425,1.836,-0.03,0.0
2015-05-18,13.0,13.0,11.0,13.0,13.0,584,EQUIPPP,Basic Materials,Agricultural Inputs,N/A,EQUITY,,29.425,1.836,-0.03,0.18181818181818182
2015-05-19,14.0,14.0,14.0,14.0,14.0,550,EQUIPPP,Basic Materials,Agricultural Inputs,N/A,EQUITY,,29.425,1.836,-0.03,0.0
2015-05-20,14.0,14.0,14.0,14.0,14.0,0,EQUIPPP,Basic Materials,Agricultural Inputs,N/A,EQUITY,,29.425,1.836,-0.03,0.0
2015-05-21,13.0,15.0,13.0,13.0,13.0,200,EQUIPPP,Basic Materials,Agricultural Inputs,N/A,EQUITY,,29.425,1.836,-0.03,0.15384615384615385
2015-05-22,14.0,14.0,14.0,14.0,14.0,10,EQUIPPP,Basic Materials,Agricultural Inputs,N/A,EQUITY,,29.425,1.836,-0.03,0.0
2015-05-25,14.0,14.0,14.0,14.0,14.0,0,EQUIPPP,Basic Materials,Agricultural Inputs,N/A,EQUITY,,29.425,1.836,-0.03,0.0
2015-05-26,14.0,14.0,14.0,14.0,14.0,0,EQUIPPP,Basic Materials,Agricultural Inputs,N/A,EQUITY,,29.425,1.836,-0.03,0.0
2015-05-27,13.0,13.0,13.0,13.0,13.0,5,EQUIPPP,Basic Materials,Agricultural Inputs,N/A,EQUITY,,29.425,1.836,-0.03,0.0
2015-05-28,13.0,13.0,13.0,13.0,13.0,0,EQUIPPP,Basic Materials,Agricultural Inputs,N/A,EQUITY,,29.425,1.836,-0.03,0.0
2015-05-29,13.0,13.0,13.0,13.0,13.0,95,EQUIPPP,Basic Materials,Agricultural Inputs,N/A,EQUITY,,29.425,1.836,-0.03,0.0
2015-06-01,12.0,12.0,12.0,12.0,12.0,55,EQUIPPP,Basic Materials,Agricultural Inputs,N/A,EQUITY,,29.425,1.836,-0.03,0.0
2015-06-02,12.0,12.0,12.0,12.0,12.0,0,EQUIPPP,Basic Materials,Agricultural Inputs,N/A,EQUITY,,29.425,1.836,-0.03,0.0
2015-06-03,12.0,12.0,12.0,12.0,12.0,0,EQUIPPP,Basic Materials,Agricultural Inputs,N/A,EQUITY,,29.425,1.836,-0.03,0.0
2015-06-04,12.0,12.0,12.0,12.0,12.0,0,EQUIPPP,Basic Materials,Agricultural Inputs,N/A,EQUITY,,29.425,1.836,-0.03,0.0
2015-06-05,13.0,13.0,13.0,13.0,13.0,30,EQUIPPP,Basic Materials,Agricultural Inputs,N/A,EQUITY,,29.425,1.836,-0.03,0.0
2015-06-08,12.0,12.0,12.0,12.0,12.0,25,EQUIPPP,Basic Materials,Agricultural Inputs,N/A,EQUITY,,29.425,1.836,-0.03,0.0
2015-06-09,12.0,12.0,12.0,12.0,12.0,0,EQUIPPP,Basic Materials,Agricultural Inputs,N/A,EQUITY,,29.425,1.836,-0.03,0.0
2015-06-10,13.0,13.0,13.0,13.0,13.0,50,EQUIPPP,Basic Materials,Agricultural Inputs,N/A,EQUITY,,29.425,1.836,-0.03,0.0
2015-06-11,13.0,13.0,13.0,13.0,13.0,0,EQUIPPP,Basic Materials,Agricultural Inputs,N/A,EQUITY,,29.425,1.836,-0.03,0.0
2015-06-12,12.0,12.0,12.0,12.0,12.0,52,EQUIPPP,Basic Materials,Agricultural Inputs,N/A,EQUITY,,29.425,1.836,-0.03,0.0
