Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2022-06-28,371.3999938964844,378.0,351.20001220703125,367.45001220703125,350.9922180175781,5152,GANDHITUBE,Industrials,Metal Fabrication,N/A,EQUITY,0.0159,0.127,6.79,45.73,0.07630975757816957
2022-06-29,367.3500061035156,380.95001220703125,358.1499938964844,375.75,358.92047119140625,5130,GANDHITUBE,Industrials,Metal Fabrication,N/A,EQUITY,0.0159,0.127,6.79,45.73,0.06366052966382776
2022-06-30,373.8999938964844,383.0,366.0,376.3500061035156,369.3225402832031,5670,GANDHITUBE,Industrials,Metal Fabrication,N/A,EQUITY,0.0159,0.127,6.79,45.73,0.04644808743169399
2022-07-01,371.70001220703125,378.25,354.04998779296875,359.0,352.2965087890625,5250,GANDHITUBE,Industrials,Metal Fabrication,N/A,EQUITY,0.0159,0.127,6.79,45.73,0.0683519645287553
2022-07-04,359.0,359.8500061035156,347.25,348.1499938964844,341.6490783691406,2357,GANDHITUBE,Industrials,Metal Fabrication,N/A,EQUITY,0.0159,0.127,6.79,45.73,0.036285114768943486
2022-07-05,348.1499938964844,354.1499938964844,347.95001220703125,348.70001220703125,342.1888427734375,1607,GANDHITUBE,Industrials,Metal Fabrication,N/A,EQUITY,0.0159,0.127,6.79,45.73,0.017818598855987734
2022-07-06,352.1499938964844,366.0,346.5,362.29998779296875,355.5348815917969,2916,GANDHITUBE,Industrials,Metal Fabrication,N/A,EQUITY,0.0159,0.127,6.79,45.73,0.05627705627705628
2022-07-07,361.5,366.20001220703125,345.5,359.25,352.5418395996094,5051,GANDHITUBE,Industrials,Metal Fabrication,N/A,EQUITY,0.0159,0.127,6.79,45.73,0.05991320465132055
2022-07-08,362.0,362.75,352.5,359.0,352.2965087890625,2215,GANDHITUBE,Industrials,Metal Fabrication,N/A,EQUITY,0.0159,0.127,6.79,45.73,0.029078014184397163
2022-07-11,359.04998779296875,362.0,355.0,361.1000061035156,354.3572998046875,1088,GANDHITUBE,Industrials,Metal Fabrication,N/A,EQUITY,0.0159,0.127,6.79,45.73,0.01971830985915493
2022-07-12,361.0,364.0,355.04998779296875,360.70001220703125,353.9647521972656,841,GANDHITUBE,Industrials,Metal Fabrication,N/A,EQUITY,0.0159,0.127,6.79,45.73,0.02520775247075925
2022-07-13,360.0,365.70001220703125,354.0,362.6000061035156,355.82928466796875,1422,GANDHITUBE,Industrials,Metal Fabrication,N/A,EQUITY,0.0159,0.127,6.79,45.73,0.03305088194076624
2022-07-14,365.79998779296875,365.95001220703125,346.1000061035156,356.54998779296875,349.8922424316406,4868,GANDHITUBE,Industrials,Metal Fabrication,N/A,EQUITY,0.0159,0.127,6.79,45.73,0.0573533827028557
2022-07-15,356.6499938964844,362.0,354.0,361.3500061035156,354.6026306152344,971,GANDHITUBE,Industrials,Metal Fabrication,N/A,EQUITY,0.0159,0.127,6.79,45.73,0.022598870056497175
2022-07-18,363.79998779296875,369.0,358.25,367.54998779296875,360.68682861328125,1982,GANDHITUBE,Industrials,Metal Fabrication,N/A,EQUITY,0.0159,0.127,6.79,45.73,0.030006978367062107
2022-07-19,371.0,379.0,368.0,377.25,370.2057189941406,3684,GANDHITUBE,Industrials,Metal Fabrication,N/A,EQUITY,0.0159,0.127,6.79,45.73,0.029891304347826088
2022-07-20,379.8500061035156,379.8500061035156,372.20001220703125,374.6499938964844,367.6542663574219,782,GANDHITUBE,Industrials,Metal Fabrication,N/A,EQUITY,0.0159,0.127,6.79,45.73,0.020553448805985447
2022-07-21,374.6000061035156,374.6000061035156,368.1499938964844,374.04998779296875,367.0654602050781,690,GANDHITUBE,Industrials,Metal Fabrication,N/A,EQUITY,0.0159,0.127,6.79,45.73,0.017520066043637775
2022-07-22,374.0,375.0,367.3500061035156,372.1499938964844,365.2009582519531,1204,GANDHITUBE,Industrials,Metal Fabrication,N/A,EQUITY,0.0159,0.127,6.79,45.73,0.020824809498788146
2022-07-25,372.29998779296875,380.0,367.3500061035156,375.6000061035156,368.5865478515625,4558,GANDHITUBE,Industrials,Metal Fabrication,N/A,EQUITY,0.0159,0.127,6.79,45.73,0.034435806958771985
2022-07-26,372.8500061035156,376.1499938964844,368.95001220703125,370.3500061035156,363.4345703125,1684,GANDHITUBE,Industrials,Metal Fabrication,N/A,EQUITY,0.0159,0.127,6.79,45.73,0.019514789134667258
2022-07-27,370.3500061035156,384.70001220703125,366.95001220703125,371.5,364.5630798339844,3287,GANDHITUBE,Industrials,Metal Fabrication,N/A,EQUITY,0.0159,0.127,6.79,45.73,0.048371711158264094
2022-07-28,375.1499938964844,375.1499938964844,366.0,367.0,360.1471252441406,2550,GANDHITUBE,Industrials,Metal Fabrication,N/A,EQUITY,0.0159,0.127,6.79,45.73,0.0249999833237278
2022-07-29,370.6499938964844,377.20001220703125,358.1000061035156,363.79998779296875,357.0068664550781,7111,GANDHITUBE,Industrials,Metal Fabrication,N/A,EQUITY,0.0159,0.127,6.79,45.73,0.05333707282315545
2022-08-01,357.0,367.29998779296875,355.0,364.6000061035156,357.79193115234375,4423,GANDHITUBE,Industrials,Metal Fabrication,N/A,EQUITY,0.0159,0.127,6.79,45.73,0.03464785293794014
2022-08-02,364.6000061035156,391.95001220703125,364.04998779296875,382.29998779296875,375.1614074707031,2952,GANDHITUBE,Industrials,Metal Fabrication,N/A,EQUITY,0.0159,0.127,6.79,45.73,0.07663789410680859
2022-08-03,386.04998779296875,403.5,384.0,392.0,384.6802978515625,16342,GANDHITUBE,Industrials,Metal Fabrication,N/A,EQUITY,0.0159,0.127,6.79,45.73,0.05078125
2022-08-04,399.0,399.0,381.20001220703125,387.6499938964844,380.4115295410156,6425,GANDHITUBE,Industrials,Metal Fabrication,N/A,EQUITY,0.0159,0.127,6.79,45.73,0.046694614960561716
2022-08-05,387.04998779296875,397.8999938964844,382.6000061035156,387.5,380.2643127441406,5356,GANDHITUBE,Industrials,Metal Fabrication,N/A,EQUITY,0.0159,0.127,6.79,45.73,0.03998951267352884
2022-08-08,391.29998779296875,405.0,389.0,392.1499938964844,384.8274841308594,11559,GANDHITUBE,Industrials,Metal Fabrication,N/A,EQUITY,0.0159,0.127,6.79,45.73,0.04113110539845758
2022-08-10,388.0,389.8999938964844,381.95001220703125,385.1000061035156,377.9091491699219,2441,GANDHITUBE,Industrials,Metal Fabrication,N/A,EQUITY,0.0159,0.127,6.79,45.73,0.02081419409706403
2022-08-11,385.1000061035156,385.1000061035156,363.95001220703125,373.79998779296875,366.82012939453125,4722,GANDHITUBE,Industrials,Metal Fabrication,N/A,EQUITY,0.0159,0.127,6.79,45.73,0.058112359354595376
2022-08-12,366.04998779296875,389.6499938964844,366.04998779296875,380.20001220703125,373.10064697265625,4831,GANDHITUBE,Industrials,Metal Fabrication,N/A,EQUITY,0.0159,0.127,6.79,45.73,0.06447208548156914
2022-08-16,380.20001220703125,387.45001220703125,380.04998779296875,385.54998779296875,378.3507385253906,1381,GANDHITUBE,Industrials,Metal Fabrication,N/A,EQUITY,0.0159,0.127,6.79,45.73,0.019471187085246387
2022-08-17,388.6000061035156,394.75,385.70001220703125,392.70001220703125,385.36724853515625,5154,GANDHITUBE,Industrials,Metal Fabrication,N/A,EQUITY,0.0159,0.127,6.79,45.73,0.023463799602140043
2022-08-18,392.70001220703125,447.0,391.25,423.75,415.8374328613281,165384,GANDHITUBE,Industrials,Metal Fabrication,N/A,EQUITY,0.0159,0.127,6.79,45.73,0.14249201277955273
2022-08-19,423.0,437.0,403.95001220703125,407.54998779296875,399.93994140625,20879,GANDHITUBE,Industrials,Metal Fabrication,N/A,EQUITY,0.0159,0.127,6.79,45.73,0.0818170238748008
2022-08-22,410.95001220703125,410.95001220703125,397.29998779296875,403.79998779296875,396.25994873046875,9682,GANDHITUBE,Industrials,Metal Fabrication,N/A,EQUITY,0.0159,0.127,6.79,45.73,0.034356971642232885
2022-08-23,400.0,408.3500061035156,393.79998779296875,397.6000061035156,390.1757507324219,8041,GANDHITUBE,Industrials,Metal Fabrication,N/A,EQUITY,0.0159,0.127,6.79,45.73,0.03694773682470557
2022-08-24,392.0,409.45001220703125,392.0,403.1499938964844,395.6221008300781,7278,GANDHITUBE,Industrials,Metal Fabrication,N/A,EQUITY,0.0159,0.127,6.79,45.73,0.04451533726283482
2022-08-25,407.1499938964844,415.0,405.95001220703125,408.70001220703125,401.0684814453125,4991,GANDHITUBE,Industrials,Metal Fabrication,N/A,EQUITY,0.0159,0.127,6.79,45.73,0.02229335514431104
2022-08-26,410.1000061035156,415.0,405.54998779296875,408.45001220703125,400.8231506347656,4897,GANDHITUBE,Industrials,Metal Fabrication,N/A,EQUITY,0.0159,0.127,6.79,45.73,0.023301719865555598
2022-08-29,400.0,408.95001220703125,391.0,398.8999938964844,391.4514465332031,5864,GANDHITUBE,Industrials,Metal Fabrication,N/A,EQUITY,0.0159,0.127,6.79,45.73,0.04590795960877558
2022-08-30,406.8500061035156,420.0,400.45001220703125,417.3500061035156,409.55694580078125,10188,GANDHITUBE,Industrials,Metal Fabrication,N/A,EQUITY,0.0159,0.127,6.79,45.73,0.04882004544143072
2022-09-01,406.0,423.79998779296875,406.0,417.70001220703125,409.9004211425781,7509,GANDHITUBE,Industrials,Metal Fabrication,N/A,EQUITY,0.0159,0.127,6.79,45.73,0.04384233446544027
2022-09-02,419.6499938964844,430.0,416.54998779296875,420.8500061035156,412.9916076660156,12431,GANDHITUBE,Industrials,Metal Fabrication,N/A,EQUITY,0.0159,0.127,6.79,45.73,0.03228907118277506
2022-09-05,425.0,425.04998779296875,415.0,418.54998779296875,410.7345275878906,3448,GANDHITUBE,Industrials,Metal Fabrication,N/A,EQUITY,0.0159,0.127,6.79,45.73,0.024216838055346385
2022-09-06,422.6499938964844,422.6499938964844,411.20001220703125,413.70001220703125,405.9751281738281,5668,GANDHITUBE,Industrials,Metal Fabrication,N/A,EQUITY,0.0159,0.127,6.79,45.73,0.02784528538313438
2022-09-07,415.0,421.1000061035156,407.0,410.8500061035156,403.1783142089844,3992,GANDHITUBE,Industrials,Metal Fabrication,N/A,EQUITY,0.0159,0.127,6.79,45.73,0.03464374964008753
2022-09-08,414.95001220703125,427.0,400.3500061035156,423.5,415.59210205078125,9768,GANDHITUBE,Industrials,Metal Fabrication,N/A,EQUITY,0.0159,0.127,6.79,45.73,0.06656673782988198
2022-09-09,424.95001220703125,456.0,424.95001220703125,445.1499938964844,436.83782958984375,40182,GANDHITUBE,Industrials,Metal Fabrication,N/A,EQUITY,0.0159,0.127,6.79,45.73,0.07306738887170926
2022-09-12,448.6000061035156,450.8999938964844,435.0,449.20001220703125,440.8122253417969,17391,GANDHITUBE,Industrials,Metal Fabrication,N/A,EQUITY,0.0159,0.127,6.79,45.73,0.03655171010686063
2022-09-13,455.0,468.3999938964844,445.6499938964844,459.79998779296875,451.2142639160156,23619,GANDHITUBE,Industrials,Metal Fabrication,N/A,EQUITY,0.0159,0.127,6.79,45.73,0.051049030206616296
2022-09-14,445.0,462.5,445.0,460.1000061035156,451.5086975097656,11230,GANDHITUBE,Industrials,Metal Fabrication,N/A,EQUITY,0.0159,0.127,6.79,45.73,0.03932584269662921
2022-09-15,460.0,478.0,460.0,470.54998779296875,461.7635498046875,26522,GANDHITUBE,Industrials,Metal Fabrication,N/A,EQUITY,0.0159,0.127,6.79,45.73,0.0391304347826087
2022-09-16,477.0,477.0,458.0,466.5,457.7891845703125,19096,GANDHITUBE,Industrials,Metal Fabrication,N/A,EQUITY,0.0159,0.127,6.79,45.73,0.04148471615720524
2022-09-19,465.0,484.8500061035156,442.54998779296875,472.70001220703125,463.8734130859375,16576,GANDHITUBE,Industrials,Metal Fabrication,N/A,EQUITY,0.0159,0.127,6.79,45.73,0.09558246407710994
2022-09-20,479.79998779296875,479.79998779296875,454.0,457.29998779296875,448.7609558105469,12770,GANDHITUBE,Industrials,Metal Fabrication,N/A,EQUITY,0.0159,0.127,6.79,45.73,0.05682816694486509
2022-09-21,460.79998779296875,468.6499938964844,457.29998779296875,462.70001220703125,454.0601501464844,8465,GANDHITUBE,Industrials,Metal Fabrication,N/A,EQUITY,0.0159,0.127,6.79,45.73,0.02481960727419494
2022-09-22,467.20001220703125,470.0,450.6499938964844,465.54998779296875,456.8569030761719,5365,GANDHITUBE,Industrials,Metal Fabrication,N/A,EQUITY,0.0159,0.127,6.79,45.73,0.042937992600883906
2022-09-23,469.8999938964844,473.0,457.0,464.8999938964844,456.21905517578125,5652,GANDHITUBE,Industrials,Metal Fabrication,N/A,EQUITY,0.0159,0.127,6.79,45.73,0.0350109409190372
2022-09-26,459.0,462.0,420.0,424.79998779296875,416.8678283691406,12836,GANDHITUBE,Industrials,Metal Fabrication,N/A,EQUITY,0.0159,0.127,6.79,45.73,0.1
2022-09-27,427.95001220703125,439.20001220703125,415.1000061035156,421.70001220703125,413.82574462890625,6830,GANDHITUBE,Industrials,Metal Fabrication,N/A,EQUITY,0.0159,0.127,6.79,45.73,0.058058313055060956
2022-09-28,421.70001220703125,425.8500061035156,413.70001220703125,421.0,413.1387939453125,1239,GANDHITUBE,Industrials,Metal Fabrication,N/A,EQUITY,0.0159,0.127,6.79,45.73,0.02936909242923603
2022-09-29,431.95001220703125,431.95001220703125,421.1000061035156,425.6499938964844,417.70196533203125,2193,GANDHITUBE,Industrials,Metal Fabrication,N/A,EQUITY,0.0159,0.127,6.79,45.73,0.025765865462486968
2022-09-30,428.75,443.0,420.0,434.3500061035156,426.239501953125,4357,GANDHITUBE,Industrials,Metal Fabrication,N/A,EQUITY,0.0159,0.127,6.79,45.73,0.05476190476190476
2022-10-03,438.6000061035156,442.0,429.0,430.75,422.70672607421875,2918,GANDHITUBE,Industrials,Metal Fabrication,N/A,EQUITY,0.0159,0.127,6.79,45.73,0.030303030303030304
2022-10-04,430.79998779296875,441.0,429.0,439.20001220703125,430.99896240234375,3423,GANDHITUBE,Industrials,Metal Fabrication,N/A,EQUITY,0.0159,0.127,6.79,45.73,0.027972027972027972
2022-10-06,442.95001220703125,460.1499938964844,442.95001220703125,453.8999938964844,445.4244384765625,3833,GANDHITUBE,Industrials,Metal Fabrication,N/A,EQUITY,0.0159,0.127,6.79,45.73,0.038830525376335225
2022-10-07,458.3500061035156,466.95001220703125,450.20001220703125,458.5,449.9385681152344,6107,GANDHITUBE,Industrials,Metal Fabrication,N/A,EQUITY,0.0159,0.127,6.79,45.73,0.037205685352796614
2022-10-10,451.1000061035156,456.0,445.0,446.45001220703125,438.11358642578125,1494,GANDHITUBE,Industrials,Metal Fabrication,N/A,EQUITY,0.0159,0.127,6.79,45.73,0.024719101123595506
2022-10-11,442.1000061035156,448.45001220703125,439.54998779296875,441.6000061035156,433.3541259765625,2169,GANDHITUBE,Industrials,Metal Fabrication,N/A,EQUITY,0.0159,0.127,6.79,45.73,0.020248036995178978
2022-10-12,434.1499938964844,452.95001220703125,434.1499938964844,442.8999938964844,434.6298522949219,1473,GANDHITUBE,Industrials,Metal Fabrication,N/A,EQUITY,0.0159,0.127,6.79,45.73,0.04330304865794704
2022-10-13,446.95001220703125,446.95001220703125,433.0,436.0,427.85870361328125,2377,GANDHITUBE,Industrials,Metal Fabrication,N/A,EQUITY,0.0159,0.127,6.79,45.73,0.03221711826104215
2022-10-14,440.3500061035156,444.6499938964844,430.25,434.1499938964844,426.0432434082031,2406,GANDHITUBE,Industrials,Metal Fabrication,N/A,EQUITY,0.0159,0.127,6.79,45.73,0.033468899236454096
2022-10-17,430.0,439.95001220703125,427.54998779296875,437.8500061035156,429.6741638183594,1147,GANDHITUBE,Industrials,Metal Fabrication,N/A,EQUITY,0.0159,0.127,6.79,45.73,0.029002513783410344
2022-10-18,436.0,442.1499938964844,431.29998779296875,431.54998779296875,423.4917907714844,1375,GANDHITUBE,Industrials,Metal Fabrication,N/A,EQUITY,0.0159,0.127,6.79,45.73,0.02515651845722706
2022-10-19,435.8500061035156,437.95001220703125,427.1499938964844,428.95001220703125,420.94036865234375,1756,GANDHITUBE,Industrials,Metal Fabrication,N/A,EQUITY,0.0159,0.127,6.79,45.73,0.025283901357526777
2022-10-20,430.0,434.95001220703125,426.6499938964844,428.70001220703125,420.6950378417969,3345,GANDHITUBE,Industrials,Metal Fabrication,N/A,EQUITY,0.0159,0.127,6.79,45.73,0.019453928112701815
2022-10-21,432.95001220703125,432.95001220703125,422.3999938964844,427.0,419.0267639160156,4239,GANDHITUBE,Industrials,Metal Fabrication,N/A,EQUITY,0.0159,0.127,6.79,45.73,0.02497636946730714
2022-10-24,431.25,442.0,431.25,438.79998779296875,430.6064147949219,2195,GANDHITUBE,Industrials,Metal Fabrication,N/A,EQUITY,0.0159,0.127,6.79,45.73,0.024927536231884057
2022-10-25,441.79998779296875,445.0,427.0,432.20001220703125,424.1296691894531,1885,GANDHITUBE,Industrials,Metal Fabrication,N/A,EQUITY,0.0159,0.127,6.79,45.73,0.04215456674473068
2022-10-27,427.25,436.45001220703125,427.25,428.75,420.74407958984375,371,GANDHITUBE,Industrials,Metal Fabrication,N/A,EQUITY,0.0159,0.127,6.79,45.73,0.021533088840330603
2022-10-28,427.1499938964844,433.3999938964844,425.0,429.29998779296875,421.2837829589844,1526,GANDHITUBE,Industrials,Metal Fabrication,N/A,EQUITY,0.0159,0.127,6.79,45.73,0.019764691521139705
2022-10-31,420.45001220703125,436.45001220703125,412.3500061035156,419.5,411.66680908203125,5062,GANDHITUBE,Industrials,Metal Fabrication,N/A,EQUITY,0.0159,0.127,6.79,45.73,0.05844550926832193
2022-11-01,418.20001220703125,433.6000061035156,415.6000061035156,430.29998779296875,422.26513671875,5370,GANDHITUBE,Industrials,Metal Fabrication,N/A,EQUITY,0.0159,0.127,6.79,45.73,0.04331087520609094
2022-11-02,422.45001220703125,442.0,422.20001220703125,440.1499938964844,431.93121337890625,3217,GANDHITUBE,Industrials,Metal Fabrication,N/A,EQUITY,0.0159,0.127,6.79,45.73,0.04689717484721334
2022-11-03,441.54998779296875,450.0,430.1499938964844,445.29998779296875,436.98504638671875,3927,GANDHITUBE,Industrials,Metal Fabrication,N/A,EQUITY,0.0159,0.127,6.79,45.73,0.04614670785812572
2022-11-04,500.0,523.25,475.70001220703125,481.79998779296875,472.803466796875,118701,GANDHITUBE,Industrials,Metal Fabrication,N/A,EQUITY,0.0159,0.127,6.79,45.73,0.09995792846915955
2022-11-07,482.0,521.5,482.0,516.75,507.10089111328125,64367,GANDHITUBE,Industrials,Metal Fabrication,N/A,EQUITY,0.0159,0.127,6.79,45.73,0.08195020746887967
2022-11-09,516.75,554.2999877929688,505.0,549.1500244140625,538.8959350585938,86171,GANDHITUBE,Industrials,Metal Fabrication,N/A,EQUITY,0.0159,0.127,6.79,45.73,0.09762373820389851
2022-11-10,546.9000244140625,550.0,530.0,543.0499877929688,532.9097900390625,22280,GANDHITUBE,Industrials,Metal Fabrication,N/A,EQUITY,0.0159,0.127,6.79,45.73,0.03773584905660377
2022-11-11,559.9000244140625,568.2000122070312,548.0999755859375,562.5999755859375,552.0947265625,37859,GANDHITUBE,Industrials,Metal Fabrication,N/A,EQUITY,0.0159,0.127,6.79,45.73,0.03667220856853009
2022-11-14,567.0,582.25,552.0999755859375,579.7000122070312,568.8754272460938,65758,GANDHITUBE,Industrials,Metal Fabrication,N/A,EQUITY,0.0159,0.127,6.79,45.73,0.05460971879606518
2022-11-15,580.0,580.0,550.0,557.0,546.5993041992188,20058,GANDHITUBE,Industrials,Metal Fabrication,N/A,EQUITY,0.0159,0.127,6.79,45.73,0.05454545454545454
2022-11-16,560.0,568.0,540.2000122070312,543.1500244140625,533.0079345703125,8998,GANDHITUBE,Industrials,Metal Fabrication,N/A,EQUITY,0.0159,0.127,6.79,45.73,0.05146239756528259
2022-11-17,548.9000244140625,552.9500122070312,505.54998779296875,522.0499877929688,512.3018798828125,23752,GANDHITUBE,Industrials,Metal Fabrication,N/A,EQUITY,0.0159,0.127,6.79,45.73,0.09375932263591234
2022-11-18,529.5,542.9500122070312,515.9500122070312,527.25,517.4048461914062,6466,GANDHITUBE,Industrials,Metal Fabrication,N/A,EQUITY,0.0159,0.127,6.79,45.73,0.052330650956872
2022-11-21,526.9500122070312,526.9500122070312,507.0,510.29998779296875,500.77130126953125,11640,GANDHITUBE,Industrials,Metal Fabrication,N/A,EQUITY,0.0159,0.127,6.79,45.73,0.039349136503020216
2022-11-22,508.1000061035156,572.0499877929688,508.1000061035156,558.0499877929688,547.6296997070312,62171,GANDHITUBE,Industrials,Metal Fabrication,N/A,EQUITY,0.0159,0.127,6.79,45.73,0.12586101342503142
2022-11-23,568.9500122070312,590.4000244140625,554.0,578.9500122070312,568.1394653320312,152894,GANDHITUBE,Industrials,Metal Fabrication,N/A,EQUITY,0.0159,0.127,6.79,45.73,0.06570401518783844
2022-11-24,579.0,598.0,570.2999877929688,573.9500122070312,563.2327880859375,21840,GANDHITUBE,Industrials,Metal Fabrication,N/A,EQUITY,0.0159,0.127,6.79,45.73,0.048570950026193854
2022-11-25,571.0,579.5999755859375,555.5,556.4500122070312,546.0595703125,14162,GANDHITUBE,Industrials,Metal Fabrication,N/A,EQUITY,0.0159,0.127,6.79,45.73,0.043384294484135916
2022-11-28,564.7999877929688,607.7999877929688,564.7999877929688,583.9500122070312,573.0460815429688,86470,GANDHITUBE,Industrials,Metal Fabrication,N/A,EQUITY,0.0159,0.127,6.79,45.73,0.07613314612138757
2022-11-29,591.0,600.0,582.7999877929688,588.9500122070312,577.9526977539062,25231,GANDHITUBE,Industrials,Metal Fabrication,N/A,EQUITY,0.0159,0.127,6.79,45.73,0.029512718886914778
2022-11-30,591.1500244140625,637.5499877929688,587.7999877929688,624.5,612.8388671875,247540,GANDHITUBE,Industrials,Metal Fabrication,N/A,EQUITY,0.0159,0.127,6.79,45.73,0.0846376336052641
2022-12-01,630.0999755859375,636.4500122070312,608.0,610.5,599.100341796875,62614,GANDHITUBE,Industrials,Metal Fabrication,N/A,EQUITY,0.0159,0.127,6.79,45.73,0.04679278323524877
2022-12-02,616.0,627.9500122070312,610.0,618.7999877929688,607.2453002929688,43604,GANDHITUBE,Industrials,Metal Fabrication,N/A,EQUITY,0.0159,0.127,6.79,45.73,0.02942624951972336
2022-12-05,628.0,628.0999755859375,600.5999755859375,609.8499755859375,598.46240234375,20820,GANDHITUBE,Industrials,Metal Fabrication,N/A,EQUITY,0.0159,0.127,6.79,45.73,0.045787547648784635
2022-12-06,611.5,626.4000244140625,609.9000244140625,618.3499755859375,606.8037109375,16454,GANDHITUBE,Industrials,Metal Fabrication,N/A,EQUITY,0.0159,0.127,6.79,45.73,0.027053614263832383
2022-12-07,613.2000122070312,620.0,581.0,589.0,578.0017700195312,44490,GANDHITUBE,Industrials,Metal Fabrication,N/A,EQUITY,0.0159,0.127,6.79,45.73,0.06712564543889846
2022-12-08,594.7000122070312,605.5,589.0,592.1500244140625,581.0929565429688,21655,GANDHITUBE,Industrials,Metal Fabrication,N/A,EQUITY,0.0159,0.127,6.79,45.73,0.02801358234295416
2022-12-09,593.0,605.0,577.5999755859375,587.9000244140625,576.92236328125,11619,GANDHITUBE,Industrials,Metal Fabrication,N/A,EQUITY,0.0159,0.127,6.79,45.73,0.04743771740341049
2022-12-12,593.0,614.0,593.0,609.9500122070312,598.5606079101562,31289,GANDHITUBE,Industrials,Metal Fabrication,N/A,EQUITY,0.0159,0.127,6.79,45.73,0.03541315345699832
2022-12-13,614.9000244140625,623.0999755859375,579.0499877929688,584.6500244140625,573.7330322265625,63922,GANDHITUBE,Industrials,Metal Fabrication,N/A,EQUITY,0.0159,0.127,6.79,45.73,0.07607285851237805
2022-12-14,595.9500122070312,604.0,585.0,601.5499877929688,590.3174438476562,17785,GANDHITUBE,Industrials,Metal Fabrication,N/A,EQUITY,0.0159,0.127,6.79,45.73,0.03247863247863248
2022-12-15,603.0,614.7999877929688,602.0499877929688,607.0,595.6656494140625,17616,GANDHITUBE,Industrials,Metal Fabrication,N/A,EQUITY,0.0159,0.127,6.79,45.73,0.021177643482295748
2022-12-16,604.7000122070312,610.4000244140625,580.0,584.9500122070312,574.0274047851562,14731,GANDHITUBE,Industrials,Metal Fabrication,N/A,EQUITY,0.0159,0.127,6.79,45.73,0.052413835196659486
2022-12-19,590.5499877929688,606.4500122070312,590.5499877929688,602.6500244140625,591.3969116210938,11527,GANDHITUBE,Industrials,Metal Fabrication,N/A,EQUITY,0.0159,0.127,6.79,45.73,0.02692409574587381
2022-12-20,602.0,607.3499755859375,586.0,596.5,585.3617553710938,10744,GANDHITUBE,Industrials,Metal Fabrication,N/A,EQUITY,0.0159,0.127,6.79,45.73,0.03643340543675341
2022-12-21,602.4500122070312,612.9500122070312,558.9500122070312,562.7000122070312,552.19287109375,22110,GANDHITUBE,Industrials,Metal Fabrication,N/A,EQUITY,0.0159,0.127,6.79,45.73,0.0966097125336474
2022-12-22,579.9500122070312,579.9500122070312,536.0499877929688,552.7000122070312,542.3795776367188,34484,GANDHITUBE,Industrials,Metal Fabrication,N/A,EQUITY,0.0159,0.127,6.79,45.73,0.08189539299274717
