Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2013-05-17,158.14999389648438,160.1999969482422,155.35000610351562,157.10000610351562,140.19168090820312,1448229,DABUR,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0091,13.249,1.445,10.36,0.03121976603911318
2013-05-20,155.60000610351562,158.25,155.1999969482422,155.9499969482422,139.16546630859375,765779,DABUR,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0091,13.249,1.445,10.36,0.01965208190548458
2013-05-21,156.0500030517578,156.8000030517578,154.35000610351562,155.0500030517578,138.36233520507812,630149,DABUR,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0091,13.249,1.445,10.36,0.015872995473670954
2013-05-22,154.89999389648438,158.64999389648438,154.89999389648438,157.4499969482422,140.5040283203125,804923,DABUR,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0091,13.249,1.445,10.36,0.024209168158560595
2013-05-23,154.25,157.3000030517578,154.25,155.39999389648438,138.67466735839844,653191,DABUR,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0091,13.249,1.445,10.36,0.019773115408478526
2013-05-24,155.0500030517578,158.89999389648438,154.8000030517578,158.14999389648438,141.1287078857422,646876,DABUR,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0091,13.249,1.445,10.36,0.026485728448956938
2013-05-27,158.5,159.89999389648438,157.60000610351562,158.39999389648438,141.351806640625,561890,DABUR,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0091,13.249,1.445,10.36,0.0145938306084713
2013-05-28,158.10000610351562,159.35000610351562,155.4499969482422,156.1999969482422,139.3885955810547,1444882,DABUR,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0091,13.249,1.445,10.36,0.025088512266564816
2013-05-29,155.9499969482422,157.75,155.9499969482422,157.0500030517578,140.1470947265625,842250,DABUR,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0091,13.249,1.445,10.36,0.011542180743711144
2013-05-30,158.39999389648438,158.39999389648438,155.75,156.89999389648438,140.01324462890625,1566780,DABUR,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0091,13.249,1.445,10.36,0.01701440704002809
2013-05-31,156.75,160.85000610351562,155.8000030517578,156.35000610351562,139.52243041992188,1195900,DABUR,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0091,13.249,1.445,10.36,0.0324133694020543
2013-06-03,155.60000610351562,159.3000030517578,155.60000610351562,158.0500030517578,141.03945922851562,693978,DABUR,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0091,13.249,1.445,10.36,0.023778899762900395
2013-06-04,158.64999389648438,160.35000610351562,158.5,158.89999389648438,141.79795837402344,710252,DABUR,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0091,13.249,1.445,10.36,0.011671962798205836
2013-06-05,159.0500030517578,159.6999969482422,157.5500030517578,158.10000610351562,141.0841064453125,558087,DABUR,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0091,13.249,1.445,10.36,0.01364642243629831
2013-06-06,156.60000610351562,159.39999389648438,156.60000610351562,157.64999389648438,140.68251037597656,571580,DABUR,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0091,13.249,1.445,10.36,0.01787987026716911
2013-06-07,158.9499969482422,158.9499969482422,156.35000610351562,157.14999389648438,140.23631286621094,385995,DABUR,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0091,13.249,1.445,10.36,0.016629298005944242
2013-06-10,157.5500030517578,158.60000610351562,149.6999969482422,151.5500030517578,135.2390594482422,1722926,DABUR,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0091,13.249,1.445,10.36,0.05945230017840654
2013-06-11,149.64999389648438,153.3000030517578,147.39999389648438,152.10000610351562,135.7298126220703,1254046,DABUR,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0091,13.249,1.445,10.36,0.04002720081126244
2013-06-12,152.9499969482422,154.35000610351562,150.14999389648438,153.4499969482422,136.93453979492188,679476,DABUR,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0091,13.249,1.445,10.36,0.027972110407988433
2013-06-13,150.6999969482422,153.6999969482422,149.0,150.35000610351562,134.168212890625,1592418,DABUR,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0091,13.249,1.445,10.36,0.03154360367947777
2013-06-14,150.5,154.5,144.64999389648438,152.64999389648438,136.22067260742188,3700878,DABUR,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0091,13.249,1.445,10.36,0.0680954477645161
2013-06-17,153.89999389648438,156.0,152.0,155.25,138.5408477783203,427529,DABUR,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0091,13.249,1.445,10.36,0.02631578947368421
2013-06-18,155.0,156.0,152.8000030517578,155.1999969482422,138.49623107910156,480676,DABUR,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0091,13.249,1.445,10.36,0.02094238798646002
2013-06-19,153.5500030517578,158.3000030517578,153.5500030517578,156.0,139.21009826660156,1697389,DABUR,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0091,13.249,1.445,10.36,0.030934548392023774
2013-06-20,154.4499969482422,155.1999969482422,150.3000030517578,151.4499969482422,135.1498260498047,3476163,DABUR,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0091,13.249,1.445,10.36,0.032601422468348164
2013-06-21,150.5500030517578,155.3000030517578,149.0,154.0500030517578,138.24586486816406,1388372,DABUR,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0091,13.249,1.445,10.36,0.042281899676226926
2013-06-24,154.1999969482422,155.4499969482422,151.60000610351562,154.39999389648438,138.55999755859375,1050238,DABUR,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0091,13.249,1.445,10.36,0.025395716950682105
2013-06-25,154.3000030517578,154.4499969482422,151.5500030517578,152.39999389648438,136.76515197753906,1634054,DABUR,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0091,13.249,1.445,10.36,0.019135558153000897
2013-06-26,152.0500030517578,153.89999389648438,149.35000610351562,152.1999969482422,136.58566284179688,1555778,DABUR,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0091,13.249,1.445,10.36,0.030465266869926465
2013-06-27,154.1999969482422,154.89999389648438,151.10000610351562,153.85000610351562,138.06637573242188,1685418,DABUR,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0091,13.249,1.445,10.36,0.025148826204318308
2013-06-28,153.0500030517578,156.85000610351562,151.75,155.39999389648438,139.45733642578125,1341577,DABUR,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0091,13.249,1.445,10.36,0.033607947963859144
2013-07-01,156.25,159.5,153.35000610351562,155.3000030517578,139.36766052246094,1257492,DABUR,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0091,13.249,1.445,10.36,0.0401042950877547
2013-07-02,155.14999389648438,156.5,153.5,155.1999969482422,139.2779083251953,1339211,DABUR,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0091,13.249,1.445,10.36,0.019543973941368076
2013-07-03,155.1999969482422,157.39999389648438,153.89999389648438,156.60000610351562,140.53427124023438,540894,DABUR,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0091,13.249,1.445,10.36,0.022742041187825884
2013-07-04,158.89999389648438,159.6999969482422,157.0500030517578,158.89999389648438,142.5983123779297,806678,DABUR,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0091,13.249,1.445,10.36,0.01687356794008489
2013-07-05,159.1999969482422,160.85000610351562,156.25,157.0,140.89324951171875,576754,DABUR,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0091,13.249,1.445,10.36,0.0294400390625
2013-07-08,156.0500030517578,159.0,155.5500030517578,157.4499969482422,141.2970428466797,690169,DABUR,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0091,13.249,1.445,10.36,0.022179343494414677
2013-07-09,158.0500030517578,159.25,155.75,156.4499969482422,140.39964294433594,800855,DABUR,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0091,13.249,1.445,10.36,0.02247191011235955
2013-07-10,155.8000030517578,157.35000610351562,154.10000610351562,154.39999389648438,138.55999755859375,530182,DABUR,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0091,13.249,1.445,10.36,0.021090200332742587
2013-07-11,155.0,156.25,154.5,155.0500030517578,139.14324951171875,783089,DABUR,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0091,13.249,1.445,10.36,0.011326860841423949
2013-07-12,155.0,159.0500030517578,154.1999969482422,158.5500030517578,142.28421020507812,734716,DABUR,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0091,13.249,1.445,10.36,0.031452699088856326
2013-07-15,157.5500030517578,159.0,156.8000030517578,156.9499969482422,140.84837341308594,418754,DABUR,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0091,13.249,1.445,10.36,0.014030592509083019
2013-07-16,156.8000030517578,159.89999389648438,156.3000030517578,159.0,142.6880340576172,600624,DABUR,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0091,13.249,1.445,10.36,0.023032570533824282
2013-07-17,160.0,167.89999389648438,160.0,165.64999389648438,148.6558074951172,3470917,DABUR,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0091,13.249,1.445,10.36,0.049374961853027345
2013-07-18,166.8000030517578,172.8000030517578,166.6999969482422,171.0500030517578,153.50184631347656,3844548,DABUR,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0091,13.249,1.445,10.36,0.03659271874737697
2013-07-19,171.75,172.14999389648438,166.8000030517578,167.64999389648438,150.45065307617188,1189888,DABUR,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0091,13.249,1.445,10.36,0.03207428505301926
2013-07-22,165.25,173.64999389648438,165.25,170.9499969482422,153.41209411621094,3179608,DABUR,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0091,13.249,1.445,10.36,0.05083203568220499
2013-07-23,174.5,174.5,168.60000610351562,170.5,153.00827026367188,4432629,DABUR,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0091,13.249,1.445,10.36,0.034994031333913156
2013-07-24,170.5,176.5,166.4499969482422,174.85000610351562,156.91201782226562,4395306,DABUR,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0091,13.249,1.445,10.36,0.06037851148103578
2013-07-25,176.5,177.39999389648438,169.1999969482422,170.5,153.00827026367188,2355738,DABUR,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0091,13.249,1.445,10.36,0.048463339811705454
2013-07-26,171.5,175.25,169.0500030517578,171.75,154.12998962402344,2843977,DABUR,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0091,13.249,1.445,10.36,0.036675521066651166
2013-07-29,172.0500030517578,174.25,168.5500030517578,169.3000030517578,151.931396484375,1622078,DABUR,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0091,13.249,1.445,10.36,0.033817839484060114
2013-07-30,168.0500030517578,170.35000610351562,162.39999389648438,164.85000610351562,147.9378662109375,1162266,DABUR,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0091,13.249,1.445,10.36,0.048953278976714
2013-07-31,163.0,165.0,160.10000610351562,161.39999389648438,144.841796875,2030610,DABUR,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0091,13.249,1.445,10.36,0.030605832040482204
2013-08-01,161.0500030517578,166.4499969482422,159.0500030517578,159.8000030517578,143.40594482421875,3111343,DABUR,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0091,13.249,1.445,10.36,0.04652621033950109
2013-08-02,159.0,161.0,158.0,160.0,143.58547973632812,1011588,DABUR,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0091,13.249,1.445,10.36,0.0189873417721519
2013-08-05,158.3000030517578,165.0,158.3000030517578,164.25,147.3994140625,1076932,DABUR,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0091,13.249,1.445,10.36,0.042324679842561684
2013-08-06,162.0,164.0,158.5,160.3000030517578,143.8546600341797,1022456,DABUR,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0091,13.249,1.445,10.36,0.03470031545741325
2013-08-07,161.0,161.9499969482422,156.3000030517578,157.35000610351562,141.20730590820312,819946,DABUR,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0091,13.249,1.445,10.36,0.03614839274579805
2013-08-08,157.1999969482422,162.0,156.60000610351562,161.35000610351562,144.7969970703125,484048,DABUR,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0091,13.249,1.445,10.36,0.034482718301523406
2013-08-12,160.4499969482422,167.6999969482422,160.4499969482422,166.8000030517578,149.6878204345703,2125690,DABUR,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0091,13.249,1.445,10.36,0.045185416876877216
2013-08-13,165.10000610351562,175.0,165.10000610351562,172.25,154.5786895751953,2437170,DABUR,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0091,13.249,1.445,10.36,0.059963619203485696
2013-08-14,170.1999969482422,172.1999969482422,169.5500030517578,171.10000610351562,153.5467071533203,507342,DABUR,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0091,13.249,1.445,10.36,0.01562957150567212
2013-08-16,169.25,172.6999969482422,165.8000030517578,170.10000610351562,152.64927673339844,2775141,DABUR,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0091,13.249,1.445,10.36,0.04161636772907901
2013-08-19,169.6999969482422,170.14999389648438,161.5,162.5,145.8289794921875,1660881,DABUR,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0091,13.249,1.445,10.36,0.053560333724361454
2013-08-20,158.25,161.1999969482422,155.0,156.75,140.66891479492188,2735504,DABUR,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0091,13.249,1.445,10.36,0.03999998031123992
2013-08-21,157.14999389648438,158.75,145.64999389648438,149.5,134.1626739501953,4701346,DABUR,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0091,13.249,1.445,10.36,0.08994168659441204
2013-08-22,148.0,148.0,142.6999969482422,145.9499969482422,130.9768524169922,4210349,DABUR,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0091,13.249,1.445,10.36,0.03714087712055203
2013-08-23,146.10000610351562,150.6999969482422,145.25,149.5,134.1626739501953,2946693,DABUR,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0091,13.249,1.445,10.36,0.03752149361956755
2013-08-26,150.39999389648438,158.5,150.39999389648438,156.64999389648438,140.57913208007812,2575832,DABUR,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0091,13.249,1.445,10.36,0.05385642574620453
2013-08-27,156.89999389648438,157.89999389648438,154.0,157.0500030517578,140.9381103515625,1902371,DABUR,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0091,13.249,1.445,10.36,0.02532463569145698
2013-08-28,156.5,159.5,150.6999969482422,156.35000610351562,140.3099365234375,3380401,DABUR,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0091,13.249,1.445,10.36,0.0583941820170054
2013-08-29,157.0,160.75,156.14999389648438,159.9499969482422,143.54058837890625,857258,DABUR,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0091,13.249,1.445,10.36,0.029458893905337458
2013-08-30,159.9499969482422,165.0500030517578,158.5500030517578,163.10000610351562,146.36740112304688,3346289,DABUR,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0091,13.249,1.445,10.36,0.040996530273658266
2013-09-02,165.39999389648438,169.64999389648438,163.5,168.60000610351562,151.3031768798828,1038231,DABUR,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0091,13.249,1.445,10.36,0.037614641568711776
2013-09-03,169.35000610351562,169.75,162.5,163.85000610351562,147.0404815673828,1822910,DABUR,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0091,13.249,1.445,10.36,0.04461538461538461
2013-09-04,162.60000610351562,171.5,162.5,169.85000610351562,152.4249267578125,3977414,DABUR,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0091,13.249,1.445,10.36,0.055384615384615386
2013-09-05,171.14999389648438,172.89999389648438,162.9499969482422,163.5,146.7263641357422,2195548,DABUR,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0091,13.249,1.445,10.36,0.06106165777592868
2013-09-06,163.35000610351562,167.10000610351562,162.35000610351562,163.14999389648438,146.41229248046875,728182,DABUR,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0091,13.249,1.445,10.36,0.029257775309052735
2013-09-10,163.5,171.8000030517578,163.5,170.64999389648438,153.1428680419922,1248342,DABUR,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0091,13.249,1.445,10.36,0.05076454465906919
2013-09-11,170.0500030517578,171.64999389648438,166.1999969482422,169.9499969482422,152.51466369628906,1852238,DABUR,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0091,13.249,1.445,10.36,0.032791799328007326
2013-09-12,170.10000610351562,171.0,168.25,169.75,152.33522033691406,959828,DABUR,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0091,13.249,1.445,10.36,0.01634472511144131
