Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2024-01-25,2960.0,2981.0,2843.5,2921.199951171875,2921.199951171875,658771,ANGELONE,Financial Services,Capital Markets,N/A,EQUITY,0.0165,83.628,1.613,131.91,0.048355899419729204
2024-01-29,2921.199951171875,2959.0,2846.25,2950.300048828125,2950.300048828125,776276,ANGELONE,Financial Services,Capital Markets,N/A,EQUITY,0.0165,83.628,1.613,131.91,0.03961352657004831
2024-01-30,2967.949951171875,3114.39990234375,2951.050048828125,3093.75,3093.75,661400,ANGELONE,Financial Services,Capital Markets,N/A,EQUITY,0.0165,83.628,1.613,131.91,0.05535312882290558
2024-01-31,3117.0,3299.0,3071.300048828125,3285.35009765625,3285.35009765625,558315,ANGELONE,Financial Services,Capital Markets,N/A,EQUITY,0.0165,83.628,1.613,131.91,0.07413797009470156
2024-02-01,3290.0,3377.89990234375,3285.0,3358.85009765625,3358.85009765625,489470,ANGELONE,Financial Services,Capital Markets,N/A,EQUITY,0.0165,83.628,1.613,131.91,0.028280031154870624
2024-02-02,3399.89990234375,3436.10009765625,3221.0,3338.35009765625,3338.35009765625,424636,ANGELONE,Financial Services,Capital Markets,N/A,EQUITY,0.0165,83.628,1.613,131.91,0.06678053326800683
2024-02-05,3325.0,3354.550048828125,3192.0,3212.550048828125,3212.550048828125,244132,ANGELONE,Financial Services,Capital Markets,N/A,EQUITY,0.0165,83.628,1.613,131.91,0.05092420076069079
2024-02-06,3212.64990234375,3253.199951171875,3060.199951171875,3132.5,3132.5,337693,ANGELONE,Financial Services,Capital Markets,N/A,EQUITY,0.0165,83.628,1.613,131.91,0.0630677743544478
2024-02-07,3219.0,3363.449951171875,3202.800048828125,3345.0,3345.0,457752,ANGELONE,Financial Services,Capital Markets,N/A,EQUITY,0.0165,83.628,1.613,131.91,0.05015920441319161
2024-02-08,3363.0,3438.199951171875,3363.0,3398.39990234375,3398.39990234375,366387,ANGELONE,Financial Services,Capital Markets,N/A,EQUITY,0.0165,83.628,1.613,131.91,0.022360972694580733
2024-02-09,3418.699951171875,3437.60009765625,3301.0,3394.35009765625,3394.35009765625,206713,ANGELONE,Financial Services,Capital Markets,N/A,EQUITY,0.0165,83.628,1.613,131.91,0.04138142915972433
2024-02-12,3400.0,3418.14990234375,3180.0,3204.199951171875,3204.199951171875,209280,ANGELONE,Financial Services,Capital Markets,N/A,EQUITY,0.0165,83.628,1.613,131.91,0.07488990639740566
2024-02-13,3204.199951171875,3283.39990234375,3117.050048828125,3263.050048828125,3263.050048828125,172574,ANGELONE,Financial Services,Capital Markets,N/A,EQUITY,0.0165,83.628,1.613,131.91,0.05336771977022483
2024-02-14,3225.0,3293.449951171875,3192.75,3275.85009765625,3275.85009765625,138884,ANGELONE,Financial Services,Capital Markets,N/A,EQUITY,0.0165,83.628,1.613,131.91,0.031540192990956076
2024-02-15,3305.300048828125,3318.449951171875,3251.60009765625,3269.75,3269.75,136826,ANGELONE,Financial Services,Capital Markets,N/A,EQUITY,0.0165,83.628,1.613,131.91,0.020559063694151784
2024-02-16,3287.0,3308.949951171875,3235.25,3275.14990234375,3275.14990234375,94931,ANGELONE,Financial Services,Capital Markets,N/A,EQUITY,0.0165,83.628,1.613,131.91,0.02278029554806429
2024-02-19,3295.0,3304.10009765625,3156.949951171875,3229.35009765625,3229.35009765625,123064,ANGELONE,Financial Services,Capital Markets,N/A,EQUITY,0.0165,83.628,1.613,131.91,0.046611491712040654
2024-02-20,3239.39990234375,3270.0,3124.449951171875,3149.10009765625,3149.10009765625,218690,ANGELONE,Financial Services,Capital Markets,N/A,EQUITY,0.0165,83.628,1.613,131.91,0.046584215174749116
2024-02-21,3170.0,3185.800048828125,3080.0,3089.35009765625,3089.35009765625,131298,ANGELONE,Financial Services,Capital Markets,N/A,EQUITY,0.0165,83.628,1.613,131.91,0.03435066520393669
2024-02-22,3127.449951171875,3143.449951171875,3036.0,3063.60009765625,3063.60009765625,282345,ANGELONE,Financial Services,Capital Markets,N/A,EQUITY,0.0165,83.628,1.613,131.91,0.03539194702630929
2024-02-23,3120.0,3125.0,3022.10009765625,3038.35009765625,3038.35009765625,320652,ANGELONE,Financial Services,Capital Markets,N/A,EQUITY,0.0165,83.628,1.613,131.91,0.03404913769188276
2024-02-26,3040.0,3092.10009765625,2956.10009765625,2972.89990234375,2972.89990234375,310403,ANGELONE,Financial Services,Capital Markets,N/A,EQUITY,0.0165,83.628,1.613,131.91,0.046006561181005975
2024-02-27,3025.0,3025.0,2910.0,2917.800048828125,2917.800048828125,365886,ANGELONE,Financial Services,Capital Markets,N/A,EQUITY,0.0165,83.628,1.613,131.91,0.03951890034364261
2024-02-28,2944.0,2945.0,2856.550048828125,2867.199951171875,2867.199951171875,223116,ANGELONE,Financial Services,Capital Markets,N/A,EQUITY,0.0165,83.628,1.613,131.91,0.030963907391771704
2024-02-29,2869.0,2900.0,2750.5,2782.699951171875,2782.699951171875,685326,ANGELONE,Financial Services,Capital Markets,N/A,EQUITY,0.0165,83.628,1.613,131.91,0.054353753862934014
2024-03-01,2816.949951171875,2892.0,2794.050048828125,2813.89990234375,2813.89990234375,469886,ANGELONE,Financial Services,Capital Markets,N/A,EQUITY,0.0165,83.628,1.613,131.91,0.03505662012495337
2024-03-04,2925.0,2955.39990234375,2800.0,2878.699951171875,2878.699951171875,1009984,ANGELONE,Financial Services,Capital Markets,N/A,EQUITY,0.0165,83.628,1.613,131.91,0.05549996512276786
2024-03-05,2900.0,2915.449951171875,2852.10009765625,2882.5,2882.5,193497,ANGELONE,Financial Services,Capital Markets,N/A,EQUITY,0.0165,83.628,1.613,131.91,0.02221165153624291
2024-03-06,2875.0,2877.800048828125,2750.0,2760.050048828125,2760.050048828125,326018,ANGELONE,Financial Services,Capital Markets,N/A,EQUITY,0.0165,83.628,1.613,131.91,0.04647274502840909
2024-03-07,2784.25,2823.10009765625,2725.10009765625,2736.14990234375,2736.14990234375,261260,ANGELONE,Financial Services,Capital Markets,N/A,EQUITY,0.0165,83.628,1.613,131.91,0.03596198175776585
2024-03-11,2739.35009765625,2750.89990234375,2625.0,2674.449951171875,2674.449951171875,406809,ANGELONE,Financial Services,Capital Markets,N/A,EQUITY,0.0165,83.628,1.613,131.91,0.04796186755952381
2024-03-12,2684.39990234375,2685.5,2502.0,2526.10009765625,2526.10009765625,554136,ANGELONE,Financial Services,Capital Markets,N/A,EQUITY,0.0165,83.628,1.613,131.91,0.07334132693844925
2024-03-13,2538.800048828125,2560.699951171875,2335.39990234375,2435.199951171875,2435.199951171875,811940,ANGELONE,Financial Services,Capital Markets,N/A,EQUITY,0.0165,83.628,1.613,131.91,0.09647172143923591
2024-03-14,2445.89990234375,2685.0,2422.75,2650.0,2650.0,814104,ANGELONE,Financial Services,Capital Markets,N/A,EQUITY,0.0165,83.628,1.613,131.91,0.10824476318233413
2024-03-15,2693.0,2704.0,2511.0,2624.949951171875,2624.949951171875,477531,ANGELONE,Financial Services,Capital Markets,N/A,EQUITY,0.0165,83.628,1.613,131.91,0.07686180804460374
2024-03-18,2624.949951171875,2675.0,2525.0,2536.10009765625,2536.10009765625,279645,ANGELONE,Financial Services,Capital Markets,N/A,EQUITY,0.0165,83.628,1.613,131.91,0.0594059405940594
2024-03-19,2530.0,2557.39990234375,2456.5,2474.199951171875,2474.199951171875,179391,ANGELONE,Financial Services,Capital Markets,N/A,EQUITY,0.0165,83.628,1.613,131.91,0.041074660021880725
2024-03-20,2487.89990234375,2678.0,2486.050048828125,2591.64990234375,2591.64990234375,603067,ANGELONE,Financial Services,Capital Markets,N/A,EQUITY,0.0165,83.628,1.613,131.91,0.07721081531015694
2024-03-21,2649.949951171875,2669.0,2601.85009765625,2615.85009765625,2615.85009765625,272225,ANGELONE,Financial Services,Capital Markets,N/A,EQUITY,0.0165,83.628,1.613,131.91,0.02580852079227728
2024-03-22,2620.050048828125,2719.949951171875,2615.949951171875,2660.64990234375,2660.64990234375,440571,ANGELONE,Financial Services,Capital Markets,N/A,EQUITY,0.0165,83.628,1.613,131.91,0.0397561122885439
2024-03-26,2735.0,2760.89990234375,2674.64990234375,2722.050048828125,2722.050048828125,516991,ANGELONE,Financial Services,Capital Markets,N/A,EQUITY,0.0165,83.628,1.613,131.91,0.03224721109271931
2024-03-27,2730.050048828125,2999.0,2653.89990234375,2973.050048828125,2973.050048828125,1237051,ANGELONE,Financial Services,Capital Markets,N/A,EQUITY,0.0165,83.628,1.613,131.91,0.13003508434944372
2024-03-28,3040.0,3115.0,2975.10009765625,3045.0,3045.0,872601,ANGELONE,Financial Services,Capital Markets,N/A,EQUITY,0.0165,83.628,1.613,131.91,0.04702359508977918
2024-04-01,3125.0,3143.949951171875,3001.39990234375,3025.5,3025.5,475470,ANGELONE,Financial Services,Capital Markets,N/A,EQUITY,0.0165,83.628,1.613,131.91,0.04749452037924361
2024-04-02,3018.050048828125,3058.89990234375,2989.10009765625,3010.64990234375,3010.64990234375,274153,ANGELONE,Financial Services,Capital Markets,N/A,EQUITY,0.0165,83.628,1.613,131.91,0.02335144438362233
2024-04-03,3030.050048828125,3215.0,3030.050048828125,3171.300048828125,3171.300048828125,663984,ANGELONE,Financial Services,Capital Markets,N/A,EQUITY,0.0165,83.628,1.613,131.91,0.0610385796245856
2024-04-04,3185.300048828125,3229.14990234375,2970.050048828125,3019.89990234375,3019.89990234375,986043,ANGELONE,Financial Services,Capital Markets,N/A,EQUITY,0.0165,83.628,1.613,131.91,0.08723753783807667
2024-04-05,3000.89990234375,3001.0,2932.10009765625,2977.89990234375,2977.89990234375,480310,ANGELONE,Financial Services,Capital Markets,N/A,EQUITY,0.0165,83.628,1.613,131.91,0.023498482333132
2024-04-08,2998.39990234375,3042.25,2932.050048828125,2945.14990234375,2945.14990234375,279413,ANGELONE,Financial Services,Capital Markets,N/A,EQUITY,0.0165,83.628,1.613,131.91,0.037584607812516525
2024-04-09,2960.0,2974.60009765625,2836.0,2850.0,2850.0,428173,ANGELONE,Financial Services,Capital Markets,N/A,EQUITY,0.0165,83.628,1.613,131.91,0.048871684646068406
2024-04-10,2854.699951171875,2937.699951171875,2821.050048828125,2912.050048828125,2912.050048828125,444470,ANGELONE,Financial Services,Capital Markets,N/A,EQUITY,0.0165,83.628,1.613,131.91,0.04134981667276935
2024-04-12,2906.199951171875,2910.89990234375,2871.199951171875,2881.0,2881.0,288710,ANGELONE,Financial Services,Capital Markets,N/A,EQUITY,0.0165,83.628,1.613,131.91,0.013826954530168314
2024-04-15,2785.0,2864.199951171875,2722.050048828125,2835.14990234375,2835.14990234375,371901,ANGELONE,Financial Services,Capital Markets,N/A,EQUITY,0.0165,83.628,1.613,131.91,0.05222163435420566
2024-04-16,2770.0,2889.0,2770.0,2852.050048828125,2852.050048828125,331160,ANGELONE,Financial Services,Capital Markets,N/A,EQUITY,0.0165,83.628,1.613,131.91,0.04296028880866426
2024-04-18,3089.0,3100.0,2771.0,2792.800048828125,2792.800048828125,2686390,ANGELONE,Financial Services,Capital Markets,N/A,EQUITY,0.0165,83.628,1.613,131.91,0.11872970046914472
2024-04-19,2779.949951171875,2779.949951171875,2675.449951171875,2688.10009765625,2688.10009765625,1161724,ANGELONE,Financial Services,Capital Markets,N/A,EQUITY,0.0165,83.628,1.613,131.91,0.03905885062593973
2024-04-22,2729.949951171875,2840.0,2711.25,2825.699951171875,2825.699951171875,727746,ANGELONE,Financial Services,Capital Markets,N/A,EQUITY,0.0165,83.628,1.613,131.91,0.047487321346242506
2024-04-23,2858.0,2884.0,2825.0,2856.300048828125,2856.300048828125,409100,ANGELONE,Financial Services,Capital Markets,N/A,EQUITY,0.0165,83.628,1.613,131.91,0.02088495575221239
2024-04-24,2869.39990234375,2880.800048828125,2827.300048828125,2841.89990234375,2841.89990234375,276260,ANGELONE,Financial Services,Capital Markets,N/A,EQUITY,0.0165,83.628,1.613,131.91,0.01892264672162227
2024-04-25,2824.75,2850.0,2805.050048828125,2837.050048828125,2837.050048828125,218458,ANGELONE,Financial Services,Capital Markets,N/A,EQUITY,0.0165,83.628,1.613,131.91,0.016024652105816755
2024-04-26,2841.0,2926.0,2800.0,2816.800048828125,2816.800048828125,316313,ANGELONE,Financial Services,Capital Markets,N/A,EQUITY,0.0165,83.628,1.613,131.91,0.045
2024-04-29,2885.0,2890.0,2750.0,2763.85009765625,2763.85009765625,363358,ANGELONE,Financial Services,Capital Markets,N/A,EQUITY,0.0165,83.628,1.613,131.91,0.05090909090909091
2024-04-30,2789.949951171875,2830.0,2765.0,2786.60009765625,2786.60009765625,226866,ANGELONE,Financial Services,Capital Markets,N/A,EQUITY,0.0165,83.628,1.613,131.91,0.023508137432188065
2024-05-02,2794.39990234375,2810.75,2769.60009765625,2777.300048828125,2777.300048828125,595938,ANGELONE,Financial Services,Capital Markets,N/A,EQUITY,0.0165,83.628,1.613,131.91,0.014857705406124425
2024-05-03,2792.0,2797.949951171875,2705.550048828125,2716.699951171875,2716.699951171875,240090,ANGELONE,Financial Services,Capital Markets,N/A,EQUITY,0.0165,83.628,1.613,131.91,0.03415198413489776
2024-05-06,2742.25,2749.949951171875,2620.300048828125,2630.550048828125,2630.550048828125,353957,ANGELONE,Financial Services,Capital Markets,N/A,EQUITY,0.0165,83.628,1.613,131.91,0.04947902909124214
2024-05-07,2660.0,2701.14990234375,2575.050048828125,2583.64990234375,2583.64990234375,416067,ANGELONE,Financial Services,Capital Markets,N/A,EQUITY,0.0165,83.628,1.613,131.91,0.04896986509951974
2024-05-08,2583.64990234375,2620.0,2560.0,2571.35009765625,2571.35009765625,308574,ANGELONE,Financial Services,Capital Markets,N/A,EQUITY,0.0165,83.628,1.613,131.91,0.0234375
2024-05-09,2585.0,2614.85009765625,2405.0,2420.35009765625,2420.35009765625,689238,ANGELONE,Financial Services,Capital Markets,N/A,EQUITY,0.0165,83.628,1.613,131.91,0.08725575786122661
2024-05-10,2473.89990234375,2530.0,2413.85009765625,2470.14990234375,2470.14990234375,677597,ANGELONE,Financial Services,Capital Markets,N/A,EQUITY,0.0165,83.628,1.613,131.91,0.04811810909738215
2024-05-13,2485.949951171875,2527.949951171875,2401.0,2476.949951171875,2476.949951171875,817772,ANGELONE,Financial Services,Capital Markets,N/A,EQUITY,0.0165,83.628,1.613,131.91,0.05287378224567888
2024-05-14,2490.0,2629.800048828125,2490.0,2612.050048828125,2612.050048828125,725957,ANGELONE,Financial Services,Capital Markets,N/A,EQUITY,0.0165,83.628,1.613,131.91,0.05614459792294177
2024-05-15,2640.050048828125,2701.0,2563.449951171875,2680.89990234375,2680.89990234375,665604,ANGELONE,Financial Services,Capital Markets,N/A,EQUITY,0.0165,83.628,1.613,131.91,0.05365817607058968
2024-05-16,2702.0,2730.0,2683.0,2721.35009765625,2721.35009765625,428450,ANGELONE,Financial Services,Capital Markets,N/A,EQUITY,0.0165,83.628,1.613,131.91,0.017517704062616473
2024-05-17,2735.0,2758.0,2710.050048828125,2749.300048828125,2749.300048828125,289363,ANGELONE,Financial Services,Capital Markets,N/A,EQUITY,0.0165,83.628,1.613,131.91,0.017693382154550776
2024-05-21,2756.5,2757.5,2635.0,2657.0,2657.0,512799,ANGELONE,Financial Services,Capital Markets,N/A,EQUITY,0.0165,83.628,1.613,131.91,0.046489563567362426
2024-05-22,2670.0,2676.699951171875,2595.0,2606.10009765625,2606.10009765625,377871,ANGELONE,Financial Services,Capital Markets,N/A,EQUITY,0.0165,83.628,1.613,131.91,0.03148360353444123
2024-05-23,2610.0,2646.0,2608.0,2617.60009765625,2617.60009765625,250520,ANGELONE,Financial Services,Capital Markets,N/A,EQUITY,0.0165,83.628,1.613,131.91,0.014570552147239263
2024-05-24,2618.0,2635.0,2596.0,2599.550048828125,2599.550048828125,195163,ANGELONE,Financial Services,Capital Markets,N/A,EQUITY,0.0165,83.628,1.613,131.91,0.015023112480739599
2024-05-27,2625.0,2664.60009765625,2580.0,2582.75,2582.75,282154,ANGELONE,Financial Services,Capital Markets,N/A,EQUITY,0.0165,83.628,1.613,131.91,0.032790735525678294
2024-05-28,2590.0,2600.0,2525.0,2537.75,2537.75,217353,ANGELONE,Financial Services,Capital Markets,N/A,EQUITY,0.0165,83.628,1.613,131.91,0.0297029702970297
2024-05-29,2525.0,2537.75,2486.0,2492.5,2492.5,288175,ANGELONE,Financial Services,Capital Markets,N/A,EQUITY,0.0165,83.628,1.613,131.91,0.02081657280772325
2024-05-30,2492.5,2507.949951171875,2460.0,2474.199951171875,2474.199951171875,354853,ANGELONE,Financial Services,Capital Markets,N/A,EQUITY,0.0165,83.628,1.613,131.91,0.019491850069867887
2024-05-31,2495.89990234375,2505.0,2437.050048828125,2467.300048828125,2467.300048828125,545433,ANGELONE,Financial Services,Capital Markets,N/A,EQUITY,0.0165,83.628,1.613,131.91,0.027882049941710996
2024-06-03,2645.0,2646.85009765625,2542.0,2577.75,2577.75,588066,ANGELONE,Financial Services,Capital Markets,N/A,EQUITY,0.0165,83.628,1.613,131.91,0.041247087984362704
2024-06-04,2570.0,2570.0,2129.699951171875,2247.85009765625,2247.85009765625,1337948,ANGELONE,Financial Services,Capital Markets,N/A,EQUITY,0.0165,83.628,1.613,131.91,0.20674276138563477
2024-06-05,2325.0,2404.050048828125,2285.0,2352.949951171875,2352.949951171875,777898,ANGELONE,Financial Services,Capital Markets,N/A,EQUITY,0.0165,83.628,1.613,131.91,0.052100677824124725
2024-06-06,2420.64990234375,2530.0,2388.050048828125,2514.949951171875,2514.949951171875,667068,ANGELONE,Financial Services,Capital Markets,N/A,EQUITY,0.0165,83.628,1.613,131.91,0.05944178232007044
2024-06-07,2547.64990234375,2600.0,2505.39990234375,2590.050048828125,2590.050048828125,360721,ANGELONE,Financial Services,Capital Markets,N/A,EQUITY,0.0165,83.628,1.613,131.91,0.03775848221585447
2024-06-10,2610.0,2634.0,2575.0,2627.550048828125,2627.550048828125,369875,ANGELONE,Financial Services,Capital Markets,N/A,EQUITY,0.0165,83.628,1.613,131.91,0.0229126213592233
2024-06-11,2626.0,2694.0,2602.14990234375,2682.39990234375,2682.39990234375,335025,ANGELONE,Financial Services,Capital Markets,N/A,EQUITY,0.0165,83.628,1.613,131.91,0.03529777341940249
2024-06-12,2691.050048828125,2694.0,2609.0,2635.5,2635.5,522796,ANGELONE,Financial Services,Capital Markets,N/A,EQUITY,0.0165,83.628,1.613,131.91,0.03257953238788808
2024-06-13,2655.0,2697.0,2617.0,2628.60009765625,2628.60009765625,396294,ANGELONE,Financial Services,Capital Markets,N/A,EQUITY,0.0165,83.628,1.613,131.91,0.030569354222392053
2024-06-14,2628.60009765625,2650.64990234375,2596.050048828125,2602.0,2602.0,282439,ANGELONE,Financial Services,Capital Markets,N/A,EQUITY,0.0165,83.628,1.613,131.91,0.021031895567757544
2024-06-18,2626.0,2678.0,2621.39990234375,2646.5,2646.5,519168,ANGELONE,Financial Services,Capital Markets,N/A,EQUITY,0.0165,83.628,1.613,131.91,0.021591554041657204
2024-06-19,2670.0,2673.050048828125,2600.10009765625,2607.75,2607.75,286614,ANGELONE,Financial Services,Capital Markets,N/A,EQUITY,0.0165,83.628,1.613,131.91,0.02805659337409073
2024-06-20,2602.0,2619.85009765625,2575.0,2581.39990234375,2581.39990234375,188761,ANGELONE,Financial Services,Capital Markets,N/A,EQUITY,0.0165,83.628,1.613,131.91,0.017417513652912622
2024-06-21,2600.0,2635.0,2576.300048828125,2612.949951171875,2612.949951171875,640469,ANGELONE,Financial Services,Capital Markets,N/A,EQUITY,0.0165,83.628,1.613,131.91,0.022784594208495122
2024-06-24,2622.949951171875,2624.39990234375,2571.699951171875,2577.85009765625,2577.85009765625,208201,ANGELONE,Financial Services,Capital Markets,N/A,EQUITY,0.0165,83.628,1.613,131.91,0.02049226277266935
2024-06-25,2586.0,2598.25,2525.0,2557.800048828125,2557.800048828125,317033,ANGELONE,Financial Services,Capital Markets,N/A,EQUITY,0.0165,83.628,1.613,131.91,0.02900990099009901
2024-06-26,2569.699951171875,2619.75,2538.39990234375,2598.449951171875,2598.449951171875,352564,ANGELONE,Financial Services,Capital Markets,N/A,EQUITY,0.0165,83.628,1.613,131.91,0.03204778631654453
2024-06-27,2600.5,2657.5,2575.39990234375,2590.800048828125,2590.800048828125,476661,ANGELONE,Financial Services,Capital Markets,N/A,EQUITY,0.0165,83.628,1.613,131.91,0.03187858226659657
2024-06-28,2621.0,2648.800048828125,2586.10009765625,2602.0,2602.0,298907,ANGELONE,Financial Services,Capital Markets,N/A,EQUITY,0.0165,83.628,1.613,131.91,0.024244982330227347
2024-07-01,2599.0,2599.0,2532.0,2578.60009765625,2578.60009765625,552069,ANGELONE,Financial Services,Capital Markets,N/A,EQUITY,0.0165,83.628,1.613,131.91,0.02646129541864139
2024-07-02,2359.75,2448.85009765625,2312.550048828125,2353.25,2353.25,5399072,ANGELONE,Financial Services,Capital Markets,N/A,EQUITY,0.0165,83.628,1.613,131.91,0.05893928604796877
2024-07-03,2357.050048828125,2394.0,2287.050048828125,2343.60009765625,2343.60009765625,1811017,ANGELONE,Financial Services,Capital Markets,N/A,EQUITY,0.0165,83.628,1.613,131.91,0.0467632753496915
