Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2015-02-12,79.9000015258789,83.8499984741211,79.1500015258789,82.25,79.77239990234375,126214,NELCO,Technology,Communication Equipment,N/A,EQUITY,0.0025,46.019,1.088,10.33,0.05938088259803097
2015-02-13,82.8499984741211,83.69999694824219,79.80000305175781,80.25,77.8326416015625,45813,NELCO,Technology,Communication Equipment,N/A,EQUITY,0.0025,46.019,1.088,10.33,0.04887210209697438
2015-02-16,80.5,82.19999694824219,78.75,79.1500015258789,76.76577758789062,42418,NELCO,Technology,Communication Equipment,N/A,EQUITY,0.0025,46.019,1.088,10.33,0.04380948505704365
2015-02-18,80.5,90.19999694824219,79.80000305175781,87.6500015258789,85.00973510742188,708001,NELCO,Technology,Communication Equipment,N/A,EQUITY,0.0025,46.019,1.088,10.33,0.13032573306719047
2015-02-19,89.1500015258789,90.94999694824219,85.19999694824219,86.1500015258789,83.55493927001953,358334,NELCO,Technology,Communication Equipment,N/A,EQUITY,0.0025,46.019,1.088,10.33,0.06748826532814367
2015-02-20,86.0,97.4000015258789,85.0999984741211,92.80000305175781,90.0046157836914,1310412,NELCO,Technology,Communication Equipment,N/A,EQUITY,0.0025,46.019,1.088,10.33,0.14453587864044726
2015-02-23,93.5,95.5999984741211,88.19999694824219,89.0,86.3190689086914,396393,NELCO,Technology,Communication Equipment,N/A,EQUITY,0.0025,46.019,1.088,10.33,0.08390024696056848
2015-02-24,89.0,92.69999694824219,86.0,88.30000305175781,85.64016723632812,232508,NELCO,Technology,Communication Equipment,N/A,EQUITY,0.0025,46.019,1.088,10.33,0.07790694125863008
2015-02-25,89.05000305175781,92.0,87.0999984741211,87.8499984741211,85.2037124633789,167518,NELCO,Technology,Communication Equipment,N/A,EQUITY,0.0025,46.019,1.088,10.33,0.0562571941644153
2015-02-26,88.30000305175781,91.0,86.0999984741211,86.4000015258789,83.79739379882812,179474,NELCO,Technology,Communication Equipment,N/A,EQUITY,0.0025,46.019,1.088,10.33,0.05691058783644102
2015-02-27,85.69999694824219,99.5,85.69999694824219,98.19999694824219,95.241943359375,1660113,NELCO,Technology,Communication Equipment,N/A,EQUITY,0.0025,46.019,1.088,10.33,0.16102687915020827
2015-03-02,91.8499984741211,92.80000305175781,88.0,88.9000015258789,86.22208404541016,201468,NELCO,Technology,Communication Equipment,N/A,EQUITY,0.0025,46.019,1.088,10.33,0.0545454892245206
2015-03-03,89.25,96.80000305175781,87.5999984741211,93.8499984741211,91.02297973632812,763597,NELCO,Technology,Communication Equipment,N/A,EQUITY,0.0025,46.019,1.088,10.33,0.10502288513571831
2015-03-04,93.19999694824219,95.05000305175781,86.0999984741211,87.3499984741211,84.71878051757812,343443,NELCO,Technology,Communication Equipment,N/A,EQUITY,0.0025,46.019,1.088,10.33,0.10394895164053695
2015-03-05,87.5999984741211,90.9000015258789,87.5,88.0999984741211,85.4461898803711,214641,NELCO,Technology,Communication Equipment,N/A,EQUITY,0.0025,46.019,1.088,10.33,0.038857160295758926
2015-03-09,85.55000305175781,89.0,84.9000015258789,85.80000305175781,83.21546936035156,118880,NELCO,Technology,Communication Equipment,N/A,EQUITY,0.0025,46.019,1.088,10.33,0.048292089522181544
2015-03-10,86.5999984741211,88.1500015258789,83.8499984741211,84.4000015258789,81.8576431274414,102042,NELCO,Technology,Communication Equipment,N/A,EQUITY,0.0025,46.019,1.088,10.33,0.05128208861071043
2015-03-11,85.4000015258789,86.55000305175781,82.5,82.80000305175781,80.30584716796875,91707,NELCO,Technology,Communication Equipment,N/A,EQUITY,0.0025,46.019,1.088,10.33,0.049090946081912876
2015-03-12,83.0,85.4000015258789,82.5,82.8499984741211,80.35433197021484,86337,NELCO,Technology,Communication Equipment,N/A,EQUITY,0.0025,46.019,1.088,10.33,0.03515153364701704
2015-03-13,83.19999694824219,86.1500015258789,78.0999984741211,79.75,77.34770965576172,176136,NELCO,Technology,Communication Equipment,N/A,EQUITY,0.0025,46.019,1.088,10.33,0.10307302444346692
2015-03-16,80.25,80.9000015258789,78.0,78.69999694824219,76.32933807373047,65757,NELCO,Technology,Communication Equipment,N/A,EQUITY,0.0025,46.019,1.088,10.33,0.03717950674203726
2015-03-17,79.0999984741211,81.9000015258789,78.5,79.44999694824219,77.05674743652344,131972,NELCO,Technology,Communication Equipment,N/A,EQUITY,0.0025,46.019,1.088,10.33,0.04331212134877588
2015-03-18,79.5,80.9000015258789,77.9000015258789,78.1500015258789,75.79591369628906,91242,NELCO,Technology,Communication Equipment,N/A,EQUITY,0.0025,46.019,1.088,10.33,0.038510910670565
2015-03-19,79.5,80.9000015258789,77.5,78.1500015258789,75.79591369628906,87239,NELCO,Technology,Communication Equipment,N/A,EQUITY,0.0025,46.019,1.088,10.33,0.04387098743069556
2015-03-20,77.05000305175781,78.5,70.75,71.75,69.58869934082031,97889,NELCO,Technology,Communication Equipment,N/A,EQUITY,0.0025,46.019,1.088,10.33,0.10954063604240283
2015-03-23,72.05000305175781,73.19999694824219,68.5999984741211,69.44999694824219,67.35797119140625,90044,NELCO,Technology,Communication Equipment,N/A,EQUITY,0.0025,46.019,1.088,10.33,0.06705537283439465
2015-03-24,69.44999694824219,75.0,68.5,70.1500015258789,68.03689575195312,150478,NELCO,Technology,Communication Equipment,N/A,EQUITY,0.0025,46.019,1.088,10.33,0.0948905109489051
2015-03-25,71.0,72.80000305175781,69.3499984741211,69.69999694824219,67.60043334960938,51648,NELCO,Technology,Communication Equipment,N/A,EQUITY,0.0025,46.019,1.088,10.33,0.04974772391558358
2015-03-26,69.80000305175781,70.19999694824219,66.0999984741211,67.19999694824219,65.17575073242188,80797,NELCO,Technology,Communication Equipment,N/A,EQUITY,0.0025,46.019,1.088,10.33,0.06202720981493351
2015-03-27,66.19999694824219,68.0,63.400001525878906,64.30000305175781,62.36310958862305,125179,NELCO,Technology,Communication Equipment,N/A,EQUITY,0.0025,46.019,1.088,10.33,0.07255517923360688
2015-03-30,64.3499984741211,70.44999694824219,64.3499984741211,68.69999694824219,66.63055419921875,216584,NELCO,Technology,Communication Equipment,N/A,EQUITY,0.0025,46.019,1.088,10.33,0.09479407332968719
2015-03-31,69.25,71.94999694824219,68.0999984741211,68.9000015258789,66.82453918457031,121025,NELCO,Technology,Communication Equipment,N/A,EQUITY,0.0025,46.019,1.088,10.33,0.05653448693665014
2015-04-01,68.0,74.3499984741211,67.5999984741211,73.5999984741211,71.38296508789062,213087,NELCO,Technology,Communication Equipment,N/A,EQUITY,0.0025,46.019,1.088,10.33,0.09985207325979545
2015-04-06,74.80000305175781,80.0,71.1500015258789,77.0999984741211,74.77754211425781,404915,NELCO,Technology,Communication Equipment,N/A,EQUITY,0.0025,46.019,1.088,10.33,0.1243850777839006
2015-04-07,77.55000305175781,77.94999694824219,75.0999984741211,76.4000015258789,74.0986328125,92656,NELCO,Technology,Communication Equipment,N/A,EQUITY,0.0025,46.019,1.088,10.33,0.037949381252027355
2015-04-08,76.9000015258789,87.19999694824219,76.6500015258789,86.05000305175781,83.45793914794922,742868,NELCO,Technology,Communication Equipment,N/A,EQUITY,0.0025,46.019,1.088,10.33,0.13763855462940006
2015-04-09,88.69999694824219,89.80000305175781,86.25,87.1500015258789,84.5248031616211,874165,NELCO,Technology,Communication Equipment,N/A,EQUITY,0.0025,46.019,1.088,10.33,0.04115945567255435
2015-04-10,85.5,86.9000015258789,84.5,84.80000305175781,82.24559783935547,114556,NELCO,Technology,Communication Equipment,N/A,EQUITY,0.0025,46.019,1.088,10.33,0.02840238492164386
2015-04-13,85.25,88.0,84.55000305175781,85.0999984741211,82.53655242919922,119834,NELCO,Technology,Communication Equipment,N/A,EQUITY,0.0025,46.019,1.088,10.33,0.04080422026868823
2015-04-15,85.94999694824219,86.6500015258789,82.5,83.30000305175781,80.79077911376953,75476,NELCO,Technology,Communication Equipment,N/A,EQUITY,0.0025,46.019,1.088,10.33,0.050303048798532195
2015-04-16,84.0,84.4000015258789,79.0,79.55000305175781,77.15373992919922,86037,NELCO,Technology,Communication Equipment,N/A,EQUITY,0.0025,46.019,1.088,10.33,0.0683544496946697
2015-04-17,80.19999694824219,82.69999694824219,78.19999694824219,78.75,76.37783813476562,94313,NELCO,Technology,Communication Equipment,N/A,EQUITY,0.0025,46.019,1.088,10.33,0.05754475927893438
2015-04-20,80.0,80.0,76.0999984741211,76.55000305175781,74.24411010742188,60631,NELCO,Technology,Communication Equipment,N/A,EQUITY,0.0025,46.019,1.088,10.33,0.05124837850299246
2015-04-21,77.0999984741211,77.80000305175781,73.19999694824219,74.0999984741211,71.86791229248047,64764,NELCO,Technology,Communication Equipment,N/A,EQUITY,0.0025,46.019,1.088,10.33,0.06284161605591554
2015-04-22,74.80000305175781,76.5,72.0,74.55000305175781,72.30435180664062,80943,NELCO,Technology,Communication Equipment,N/A,EQUITY,0.0025,46.019,1.088,10.33,0.0625
2015-04-23,75.55000305175781,76.69999694824219,74.0999984741211,74.75,72.49832916259766,56204,NELCO,Technology,Communication Equipment,N/A,EQUITY,0.0025,46.019,1.088,10.33,0.035087699428619085
2015-04-24,74.9000015258789,75.3499984741211,72.19999694824219,72.94999694824219,70.7525405883789,47105,NELCO,Technology,Communication Equipment,N/A,EQUITY,0.0025,46.019,1.088,10.33,0.04362883184243123
2015-04-27,73.5,73.5,66.5999984741211,67.44999694824219,65.418212890625,94147,NELCO,Technology,Communication Equipment,N/A,EQUITY,0.0025,46.019,1.088,10.33,0.10360362888837084
2015-04-28,67.9000015258789,70.80000305175781,67.5,69.05000305175781,66.97002410888672,96613,NELCO,Technology,Communication Equipment,N/A,EQUITY,0.0025,46.019,1.088,10.33,0.048888934100115744
2015-04-29,69.69999694824219,71.9000015258789,68.25,69.5999984741211,67.50345611572266,79254,NELCO,Technology,Communication Equipment,N/A,EQUITY,0.0025,46.019,1.088,10.33,0.05347987583705357
2015-04-30,69.5,74.5999984741211,68.5999984741211,71.30000305175781,69.1522445678711,197510,NELCO,Technology,Communication Equipment,N/A,EQUITY,0.0025,46.019,1.088,10.33,0.0874635587967755
2015-05-04,72.0,74.5,71.9000015258789,73.5,71.28598022460938,60211,NELCO,Technology,Communication Equipment,N/A,EQUITY,0.0025,46.019,1.088,10.33,0.03616131319809887
2015-05-05,73.80000305175781,75.1500015258789,71.5,72.05000305175781,69.87965393066406,73759,NELCO,Technology,Communication Equipment,N/A,EQUITY,0.0025,46.019,1.088,10.33,0.05104897238991477
2015-05-06,72.19999694824219,72.19999694824219,67.5999984741211,68.3499984741211,66.29110717773438,64634,NELCO,Technology,Communication Equipment,N/A,EQUITY,0.0025,46.019,1.088,10.33,0.06804731624190914
2015-05-07,68.05000305175781,69.0,66.0,66.55000305175781,64.54533386230469,44774,NELCO,Technology,Communication Equipment,N/A,EQUITY,0.0025,46.019,1.088,10.33,0.045454545454545456
2015-05-08,68.0999984741211,69.69999694824219,67.05000305175781,68.75,66.67906188964844,50378,NELCO,Technology,Communication Equipment,N/A,EQUITY,0.0025,46.019,1.088,10.33,0.03952265139255503
2015-05-11,69.25,70.80000305175781,68.80000305175781,69.4000015258789,67.30949401855469,38755,NELCO,Technology,Communication Equipment,N/A,EQUITY,0.0025,46.019,1.088,10.33,0.02906976615241445
2015-05-12,69.05000305175781,69.05000305175781,67.05000305175781,67.30000305175781,65.27275085449219,42045,NELCO,Technology,Communication Equipment,N/A,EQUITY,0.0025,46.019,1.088,10.33,0.029828484846691847
2015-05-13,68.30000305175781,69.9000015258789,67.5,68.3499984741211,66.29110717773438,40488,NELCO,Technology,Communication Equipment,N/A,EQUITY,0.0025,46.019,1.088,10.33,0.03555557816116898
2015-05-14,68.05000305175781,68.80000305175781,66.55000305175781,67.75,65.70918273925781,36488,NELCO,Technology,Communication Equipment,N/A,EQUITY,0.0025,46.019,1.088,10.33,0.033809164490197115
2015-05-15,68.9000015258789,70.30000305175781,66.75,68.44999694824219,66.38809967041016,48940,NELCO,Technology,Communication Equipment,N/A,EQUITY,0.0025,46.019,1.088,10.33,0.0531835663184691
2015-05-18,69.44999694824219,76.80000305175781,68.55000305175781,75.80000305175781,73.51669311523438,216689,NELCO,Technology,Communication Equipment,N/A,EQUITY,0.0025,46.019,1.088,10.33,0.12035010405135857
2015-05-19,79.0,79.80000305175781,76.0,76.9000015258789,74.58357238769531,495646,NELCO,Technology,Communication Equipment,N/A,EQUITY,0.0025,46.019,1.088,10.33,0.05000004015470806
2015-05-20,76.19999694824219,78.80000305175781,74.5,75.1500015258789,72.88628387451172,70818,NELCO,Technology,Communication Equipment,N/A,EQUITY,0.0025,46.019,1.088,10.33,0.05771816176856124
2015-05-21,75.94999694824219,77.5999984741211,73.75,74.3499984741211,72.11036682128906,28924,NELCO,Technology,Communication Equipment,N/A,EQUITY,0.0025,46.019,1.088,10.33,0.052203369140625
2015-05-22,74.69999694824219,74.94999694824219,72.5,73.30000305175781,71.09200286865234,32782,NELCO,Technology,Communication Equipment,N/A,EQUITY,0.0025,46.019,1.088,10.33,0.03379306135506466
2015-05-25,73.0,73.94999694824219,71.1500015258789,71.9000015258789,69.73416900634766,25787,NELCO,Technology,Communication Equipment,N/A,EQUITY,0.0025,46.019,1.088,10.33,0.039353413384606295
2015-05-26,71.5999984741211,71.75,69.19999694824219,70.0,67.89141845703125,28207,NELCO,Technology,Communication Equipment,N/A,EQUITY,0.0025,46.019,1.088,10.33,0.03684975670829979
2015-05-27,70.5,70.5,68.5999984741211,69.6500015258789,67.55196380615234,16469,NELCO,Technology,Communication Equipment,N/A,EQUITY,0.0025,46.019,1.088,10.33,0.02769681586211215
2015-05-28,69.5,70.5999984741211,68.5,68.9000015258789,66.82453918457031,36798,NELCO,Technology,Communication Equipment,N/A,EQUITY,0.0025,46.019,1.088,10.33,0.03065691203096487
2015-05-29,69.1500015258789,71.5,69.1500015258789,70.69999694824219,68.57032012939453,38045,NELCO,Technology,Communication Equipment,N/A,EQUITY,0.0025,46.019,1.088,10.33,0.033984069736305404
2015-06-01,71.4000015258789,72.80000305175781,70.0999984741211,70.8499984741211,68.7157974243164,71715,NELCO,Technology,Communication Equipment,N/A,EQUITY,0.0025,46.019,1.088,10.33,0.0385164712754378
2015-06-02,70.55000305175781,71.4000015258789,68.05000305175781,68.30000305175781,66.24263000488281,34184,NELCO,Technology,Communication Equipment,N/A,EQUITY,0.0025,46.019,1.088,10.33,0.04922848381906956
2015-06-03,68.3499984741211,68.9000015258789,63.150001525878906,64.5,62.55708694458008,46642,NELCO,Technology,Communication Equipment,N/A,EQUITY,0.0025,46.019,1.088,10.33,0.0910530460976101
2015-06-04,65.1500015258789,66.19999694824219,63.75,65.05000305175781,63.09051513671875,38409,NELCO,Technology,Communication Equipment,N/A,EQUITY,0.0025,46.019,1.088,10.33,0.03843132467830882
2015-06-05,65.0,68.5,64.0,65.94999694824219,63.963409423828125,42622,NELCO,Technology,Communication Equipment,N/A,EQUITY,0.0025,46.019,1.088,10.33,0.0703125
2015-06-08,66.0,67.0,63.20000076293945,63.900001525878906,61.97515869140625,33140,NELCO,Technology,Communication Equipment,N/A,EQUITY,0.0025,46.019,1.088,10.33,0.06012656948081669
2015-06-09,65.0,65.0,62.599998474121094,62.95000076293945,61.053775787353516,23816,NELCO,Technology,Communication Equipment,N/A,EQUITY,0.0025,46.019,1.088,10.33,0.03833868345653506
2015-06-10,64.0,64.8499984741211,62.650001525878906,63.79999923706055,61.878170013427734,19599,NELCO,Technology,Communication Equipment,N/A,EQUITY,0.0025,46.019,1.088,10.33,0.035115672700078586
2015-06-11,64.8499984741211,66.0,60.599998474121094,61.25,59.40497970581055,36595,NELCO,Technology,Communication Equipment,N/A,EQUITY,0.0025,46.019,1.088,10.33,0.0891089383143293
2015-06-12,61.95000076293945,62.349998474121094,59.45000076293945,60.349998474121094,58.5320930480957,39902,NELCO,Technology,Communication Equipment,N/A,EQUITY,0.0025,46.019,1.088,10.33,0.04878044867897581
2015-06-15,60.150001525878906,61.849998474121094,59.599998474121094,60.099998474121094,58.28962707519531,19211,NELCO,Technology,Communication Equipment,N/A,EQUITY,0.0025,46.019,1.088,10.33,0.03775167881886729
2015-06-16,60.099998474121094,64.80000305175781,58.54999923706055,63.45000076293945,61.53871154785156,75011,NELCO,Technology,Communication Equipment,N/A,EQUITY,0.0025,46.019,1.088,10.33,0.10674643716717906
2015-06-17,63.95000076293945,67.5999984741211,61.70000076293945,66.3499984741211,64.3513412475586,201907,NELCO,Technology,Communication Equipment,N/A,EQUITY,0.0025,46.019,1.088,10.33,0.0956239487556946
2015-06-18,67.4000015258789,67.5,66.05000305175781,66.4000015258789,64.39985656738281,30852,NELCO,Technology,Communication Equipment,N/A,EQUITY,0.0025,46.019,1.088,10.33,0.02195301864113386
2015-06-19,67.0,70.4000015258789,66.0999984741211,67.0,64.98177337646484,123454,NELCO,Technology,Communication Equipment,N/A,EQUITY,0.0025,46.019,1.088,10.33,0.06505299774615446
2015-06-22,68.9000015258789,68.9000015258789,67.44999694824219,67.75,65.70918273925781,25695,NELCO,Technology,Communication Equipment,N/A,EQUITY,0.0025,46.019,1.088,10.33,0.02149747432530473
2015-06-23,68.6500015258789,74.4000015258789,67.30000305175781,71.19999694824219,69.05525970458984,360571,NELCO,Technology,Communication Equipment,N/A,EQUITY,0.0025,46.019,1.088,10.33,0.10549774371719955
2015-06-24,70.5999984741211,72.9000015258789,68.0999984741211,68.9000015258789,66.82453918457031,73889,NELCO,Technology,Communication Equipment,N/A,EQUITY,0.0025,46.019,1.088,10.33,0.07048462788999735
2015-06-25,68.9000015258789,70.30000305175781,68.1500015258789,68.5999984741211,66.53356170654297,38736,NELCO,Technology,Communication Equipment,N/A,EQUITY,0.0025,46.019,1.088,10.33,0.03154807744299869
2015-06-26,69.0,71.0,66.5999984741211,70.05000305175781,67.93990325927734,97939,NELCO,Technology,Communication Equipment,N/A,EQUITY,0.0025,46.019,1.088,10.33,0.06606609049080721
2015-06-29,71.0,79.80000305175781,71.0,76.8499984741211,74.5350570678711,2222680,NELCO,Technology,Communication Equipment,N/A,EQUITY,0.0025,46.019,1.088,10.33,0.12394370495433539
2015-06-30,76.6500015258789,76.6500015258789,73.5,73.9000015258789,71.6739273071289,253551,NELCO,Technology,Communication Equipment,N/A,EQUITY,0.0025,46.019,1.088,10.33,0.042857163617400086
2015-07-01,74.0,76.19999694824219,73.4000015258789,73.80000305175781,71.57694244384766,100361,NELCO,Technology,Communication Equipment,N/A,EQUITY,0.0025,46.019,1.088,10.33,0.03814707580593274
2015-07-02,74.44999694824219,77.5,73.0999984741211,74.9000015258789,72.64381408691406,227867,NELCO,Technology,Communication Equipment,N/A,EQUITY,0.0025,46.019,1.088,10.33,0.060191540598138284
2015-07-03,74.0999984741211,75.94999694824219,73.4000015258789,73.75,71.5284423828125,72218,NELCO,Technology,Communication Equipment,N/A,EQUITY,0.0025,46.019,1.088,10.33,0.03474108132632967
