Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2022-07-29,86.0,87.9000015258789,82.6500015258789,83.3499984741211,83.3499984741211,44136,AYMSYNTEX,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,76.455,1.054,0.4,0.06352086997065752
2022-08-01,83.75,85.69999694824219,82.94999694824219,85.1500015258789,85.1500015258789,19811,AYMSYNTEX,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,76.455,1.054,0.4,0.03315250272662338
2022-08-02,84.4000015258789,85.94999694824219,83.5,84.5,84.5,38127,AYMSYNTEX,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,76.455,1.054,0.4,0.029341280817271706
2022-08-03,84.5,85.3499984741211,81.69999694824219,83.5,83.5,29506,AYMSYNTEX,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,76.455,1.054,0.4,0.044675662940247364
2022-08-04,83.9000015258789,85.44999694824219,82.5999984741211,83.75,83.75,20125,AYMSYNTEX,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,76.455,1.054,0.4,0.0345036141255379
2022-08-05,83.19999694824219,84.5,82.0,83.5,83.5,8044,AYMSYNTEX,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,76.455,1.054,0.4,0.03048780487804878
2022-08-08,85.0999984741211,85.5,83.05000305175781,85.1500015258789,85.1500015258789,10843,AYMSYNTEX,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,76.455,1.054,0.4,0.029500263193432016
2022-08-10,85.5,85.5,82.0,83.5,83.5,10549,AYMSYNTEX,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,76.455,1.054,0.4,0.042682926829268296
2022-08-11,81.0,83.5,78.6500015258789,79.44999694824219,79.44999694824219,63297,AYMSYNTEX,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,76.455,1.054,0.4,0.06166558652291006
2022-08-12,78.25,80.69999694824219,78.19999694824219,78.8499984741211,78.8499984741211,15133,AYMSYNTEX,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,76.455,1.054,0.4,0.0319693107105191
2022-08-16,78.8499984741211,80.94999694824219,76.25,77.5,77.5,36688,AYMSYNTEX,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,76.455,1.054,0.4,0.061639304239241806
2022-08-17,79.0,84.8499984741211,78.6500015258789,83.3499984741211,83.3499984741211,37821,AYMSYNTEX,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,76.455,1.054,0.4,0.0788302203173149
2022-08-18,81.55000305175781,87.9000015258789,81.05000305175781,86.4000015258789,86.4000015258789,82000,AYMSYNTEX,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,76.455,1.054,0.4,0.08451570902158691
2022-08-19,87.0,88.5,84.0,85.3499984741211,85.3499984741211,33089,AYMSYNTEX,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,76.455,1.054,0.4,0.05357142857142857
2022-08-22,85.0,85.30000305175781,83.75,84.19999694824219,84.19999694824219,11631,AYMSYNTEX,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,76.455,1.054,0.4,0.01850749912546642
2022-08-23,84.19999694824219,85.30000305175781,82.6500015258789,84.30000305175781,84.30000305175781,11208,AYMSYNTEX,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,76.455,1.054,0.4,0.03206293378045677
2022-08-24,85.4000015258789,87.44999694824219,82.0999984741211,83.3499984741211,83.3499984741211,25473,AYMSYNTEX,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,76.455,1.054,0.4,0.06516441624304631
2022-08-25,82.55000305175781,87.4000015258789,82.5,86.19999694824219,86.19999694824219,41251,AYMSYNTEX,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,76.455,1.054,0.4,0.05939395788944129
2022-08-26,87.8499984741211,94.0,87.0,91.0,91.0,100843,AYMSYNTEX,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,76.455,1.054,0.4,0.08045977011494253
2022-08-29,89.9000015258789,93.44999694824219,89.0,90.19999694824219,90.19999694824219,44208,AYMSYNTEX,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,76.455,1.054,0.4,0.049999965710586375
2022-08-30,91.80000305175781,93.5,90.0,91.0999984741211,91.0999984741211,35259,AYMSYNTEX,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,76.455,1.054,0.4,0.03888888888888889
2022-09-01,90.25,92.19999694824219,87.94999694824219,88.6500015258789,88.6500015258789,32568,AYMSYNTEX,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,76.455,1.054,0.4,0.0483229124214875
2022-09-02,90.05000305175781,90.05000305175781,86.69999694824219,87.1500015258789,87.1500015258789,31058,AYMSYNTEX,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,76.455,1.054,0.4,0.03863905676392928
2022-09-05,88.8499984741211,92.5,88.0,91.6500015258789,91.6500015258789,92138,AYMSYNTEX,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,76.455,1.054,0.4,0.05113636363636364
2022-09-06,93.4000015258789,93.4000015258789,89.69999694824219,90.80000305175781,90.80000305175781,40301,AYMSYNTEX,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,76.455,1.054,0.4,0.04124865890209182
2022-09-07,89.6500015258789,92.0,88.5999984741211,90.9000015258789,90.9000015258789,18666,AYMSYNTEX,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,76.455,1.054,0.4,0.03837473571596056
2022-09-08,91.0,93.0,90.6500015258789,90.80000305175781,90.80000305175781,42201,AYMSYNTEX,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,76.455,1.054,0.4,0.02592386579773209
2022-09-09,92.5,92.5,89.19999694824219,90.05000305175781,90.05000305175781,19020,AYMSYNTEX,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,76.455,1.054,0.4,0.03699555117331026
2022-09-12,91.5,92.5,89.3499984741211,90.5,90.5,66545,AYMSYNTEX,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,76.455,1.054,0.4,0.03525463435560391
2022-09-13,91.80000305175781,93.94999694824219,88.0999984741211,89.44999694824219,89.44999694824219,99906,AYMSYNTEX,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,76.455,1.054,0.4,0.0664017999482656
2022-09-14,87.25,89.1500015258789,86.55000305175781,87.5999984741211,87.5999984741211,21269,AYMSYNTEX,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,76.455,1.054,0.4,0.030040420363316073
2022-09-15,88.8499984741211,88.94999694824219,85.55000305175781,88.3499984741211,88.3499984741211,33724,AYMSYNTEX,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,76.455,1.054,0.4,0.039742767682046445
2022-09-16,89.80000305175781,89.80000305175781,85.0999984741211,86.5,86.5,23610,AYMSYNTEX,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,76.455,1.054,0.4,0.05522919696721252
2022-09-19,88.0,88.0,84.44999694824219,86.05000305175781,86.05000305175781,48081,AYMSYNTEX,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,76.455,1.054,0.4,0.04203674576724428
2022-09-20,86.44999694824219,87.5,85.05000305175781,85.5,85.5,23670,AYMSYNTEX,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,76.455,1.054,0.4,0.02880654744657944
2022-09-21,84.5,87.0,84.0,84.25,84.25,45584,AYMSYNTEX,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,76.455,1.054,0.4,0.03571428571428571
2022-09-22,84.55000305175781,86.25,83.25,83.55000305175781,83.55000305175781,48904,AYMSYNTEX,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,76.455,1.054,0.4,0.036036036036036036
2022-09-23,83.25,84.1500015258789,81.05000305175781,81.75,81.75,31671,AYMSYNTEX,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,76.455,1.054,0.4,0.038247974798242296
2022-09-26,81.05000305175781,81.05000305175781,74.5,75.44999694824219,75.44999694824219,51268,AYMSYNTEX,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,76.455,1.054,0.4,0.08791950405044044
2022-09-27,76.69999694824219,78.19999694824219,74.5,76.9000015258789,76.9000015258789,42233,AYMSYNTEX,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,76.455,1.054,0.4,0.04966438856700923
2022-09-28,78.30000305175781,78.30000305175781,74.55000305175781,75.94999694824219,75.94999694824219,20190,AYMSYNTEX,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,76.455,1.054,0.4,0.050301808806050466
2022-09-29,78.4000015258789,78.4000015258789,75.0,75.19999694824219,75.19999694824219,13565,AYMSYNTEX,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,76.455,1.054,0.4,0.04533335367838542
2022-09-30,74.44999694824219,78.9000015258789,74.44999694824219,78.05000305175781,78.05000305175781,16033,AYMSYNTEX,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,76.455,1.054,0.4,0.05977172276756938
2022-10-03,79.55000305175781,79.55000305175781,76.5999984741211,76.8499984741211,76.8499984741211,10644,AYMSYNTEX,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,76.455,1.054,0.4,0.03851180987468769
2022-10-04,76.8499984741211,79.75,76.8499984741211,78.80000305175781,78.80000305175781,13063,AYMSYNTEX,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,76.455,1.054,0.4,0.03773586966114865
2022-10-06,79.94999694824219,87.9000015258789,79.94999694824219,83.1500015258789,83.1500015258789,86611,AYMSYNTEX,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,76.455,1.054,0.4,0.09943720926948091
2022-10-07,84.0,84.0,80.5,81.69999694824219,81.69999694824219,20941,AYMSYNTEX,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,76.455,1.054,0.4,0.043478260869565216
2022-10-10,81.69999694824219,81.69999694824219,78.55000305175781,79.25,79.25,17806,AYMSYNTEX,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,76.455,1.054,0.4,0.040101766697689306
2022-10-11,79.9000015258789,79.9000015258789,77.55000305175781,78.0,78.0,16660,AYMSYNTEX,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,76.455,1.054,0.4,0.03030300943447644
2022-10-12,79.0,79.0,77.4000015258789,78.6500015258789,78.6500015258789,5785,AYMSYNTEX,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,76.455,1.054,0.4,0.020671814503597005
2022-10-13,78.05000305175781,78.25,75.55000305175781,76.1500015258789,76.1500015258789,21548,AYMSYNTEX,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,76.455,1.054,0.4,0.03573788006854842
2022-10-14,77.25,79.1500015258789,77.19999694824219,77.69999694824219,77.69999694824219,4710,AYMSYNTEX,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,76.455,1.054,0.4,0.02525912765183237
2022-10-17,78.75,78.80000305175781,75.3499984741211,76.30000305175781,76.30000305175781,8615,AYMSYNTEX,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,76.455,1.054,0.4,0.045786392136711464
2022-10-18,77.75,77.94999694824219,76.19999694824219,77.25,77.25,6696,AYMSYNTEX,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,76.455,1.054,0.4,0.022965880184859636
2022-10-19,78.69999694824219,78.69999694824219,75.5999984741211,76.25,76.25,8899,AYMSYNTEX,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,76.455,1.054,0.4,0.04100527164934091
2022-10-20,77.4000015258789,87.80000305175781,75.05000305175781,82.8499984741211,82.8499984741211,165882,AYMSYNTEX,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,76.455,1.054,0.4,0.16988673526378187
2022-10-21,83.5,85.3499984741211,81.0,83.0999984741211,83.0999984741211,21294,AYMSYNTEX,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,76.455,1.054,0.4,0.05370368486569251
2022-10-24,84.75,90.69999694824219,84.69999694824219,89.6500015258789,89.6500015258789,229643,AYMSYNTEX,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,76.455,1.054,0.4,0.07083825520875087
2022-10-25,89.44999694824219,94.0,87.5999984741211,88.55000305175781,88.55000305175781,230362,AYMSYNTEX,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,76.455,1.054,0.4,0.07305937942190265
2022-10-27,88.19999694824219,92.44999694824219,87.0,87.80000305175781,87.80000305175781,102499,AYMSYNTEX,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,76.455,1.054,0.4,0.06264364308324354
2022-10-28,87.5999984741211,88.80000305175781,81.25,83.05000305175781,83.05000305175781,49592,AYMSYNTEX,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,76.455,1.054,0.4,0.09292311448317307
2022-10-31,84.0,84.80000305175781,82.8499984741211,83.5999984741211,83.5999984741211,28857,AYMSYNTEX,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,76.455,1.054,0.4,0.02353656745384032
2022-11-01,83.69999694824219,86.8499984741211,83.69999694824219,85.8499984741211,85.8499984741211,26818,AYMSYNTEX,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,76.455,1.054,0.4,0.03763442820466029
2022-11-02,85.0,86.55000305175781,82.25,83.5999984741211,83.5999984741211,31435,AYMSYNTEX,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,76.455,1.054,0.4,0.05227967236179711
2022-11-03,82.30000305175781,84.5999984741211,82.19999694824219,83.80000305175781,83.80000305175781,21082,AYMSYNTEX,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,76.455,1.054,0.4,0.02919709993894628
2022-11-04,83.9000015258789,85.94999694824219,82.75,83.8499984741211,83.8499984741211,24323,AYMSYNTEX,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,76.455,1.054,0.4,0.03867065798479985
2022-11-07,84.4000015258789,84.4000015258789,81.6500015258789,82.0999984741211,82.0999984741211,40048,AYMSYNTEX,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,76.455,1.054,0.4,0.03368034229770822
