Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2020-06-19,28.549999237060547,31.049999237060547,28.549999237060547,31.049999237060547,31.049999237060547,512,MODIRUBBER,Real Estate,Real Estate Services,N/A,EQUITY,,3.166,2.907,6.21,0.08756567659570261
2020-06-22,31.100000381469727,32.0,29.5,32.0,32.0,1274,MODIRUBBER,Real Estate,Real Estate Services,N/A,EQUITY,,3.166,2.907,6.21,0.0847457627118644
2020-06-23,30.399999618530273,32.79999923706055,30.399999618530273,32.70000076293945,32.70000076293945,596,MODIRUBBER,Real Estate,Real Estate Services,N/A,EQUITY,,3.166,2.907,6.21,0.07894735686336514
2020-06-24,32.70000076293945,32.70000076293945,32.70000076293945,32.70000076293945,32.70000076293945,10,MODIRUBBER,Real Estate,Real Estate Services,N/A,EQUITY,,3.166,2.907,6.21,0.0
2020-06-25,32.650001525878906,32.650001525878906,32.349998474121094,32.349998474121094,32.349998474121094,409,MODIRUBBER,Real Estate,Real Estate Services,N/A,EQUITY,,3.166,2.907,6.21,0.009273665097629133
2020-06-26,31.899999618530273,31.899999618530273,30.75,30.75,30.75,1243,MODIRUBBER,Real Estate,Real Estate Services,N/A,EQUITY,,3.166,2.907,6.21,0.037398361578220275
2020-06-29,29.25,31.850000381469727,29.25,31.850000381469727,31.850000381469727,466,MODIRUBBER,Real Estate,Real Estate Services,N/A,EQUITY,,3.166,2.907,6.21,0.08888890193058895
2020-06-30,31.850000381469727,32.0,31.450000762939453,31.600000381469727,31.600000381469727,3271,MODIRUBBER,Real Estate,Real Estate Services,N/A,EQUITY,,3.166,2.907,6.21,0.01748805162856033
2020-07-01,30.049999237060547,33.150001525878906,30.049999237060547,30.149999618530273,30.149999618530273,1316,MODIRUBBER,Real Estate,Real Estate Services,N/A,EQUITY,,3.166,2.907,6.21,0.10316147645671614
2020-07-02,30.399999618530273,30.649999618530273,30.399999618530273,30.649999618530273,30.649999618530273,269,MODIRUBBER,Real Estate,Real Estate Services,N/A,EQUITY,,3.166,2.907,6.21,0.008223684313719955
2020-07-03,30.700000762939453,30.850000381469727,30.649999618530273,30.850000381469727,30.850000381469727,245,MODIRUBBER,Real Estate,Real Estate Services,N/A,EQUITY,,3.166,2.907,6.21,0.006525310454442464
2020-07-06,32.349998474121094,32.349998474121094,31.049999237060547,32.0,32.0,508,MODIRUBBER,Real Estate,Real Estate Services,N/A,EQUITY,,3.166,2.907,6.21,0.041867931368864526
2020-07-07,33.599998474121094,33.599998474121094,30.399999618530273,33.29999923706055,33.29999923706055,206,MODIRUBBER,Real Estate,Real Estate Services,N/A,EQUITY,,3.166,2.907,6.21,0.10526312157057613
2020-07-08,33.29999923706055,34.5,32.0,33.29999923706055,33.29999923706055,451,MODIRUBBER,Real Estate,Real Estate Services,N/A,EQUITY,,3.166,2.907,6.21,0.078125
2020-07-09,31.850000381469727,34.900001525878906,31.850000381469727,32.25,32.25,840,MODIRUBBER,Real Estate,Real Estate Services,N/A,EQUITY,,3.166,2.907,6.21,0.0957614162599403
2020-07-10,32.04999923706055,33.849998474121094,31.049999237060547,33.849998474121094,33.849998474121094,146,MODIRUBBER,Real Estate,Real Estate Services,N/A,EQUITY,,3.166,2.907,6.21,0.09017711129984615
2020-07-13,32.45000076293945,33.849998474121094,32.20000076293945,32.20000076293945,32.20000076293945,552,MODIRUBBER,Real Estate,Real Estate Services,N/A,EQUITY,,3.166,2.907,6.21,0.051242163729409075
2020-07-14,32.20000076293945,32.20000076293945,32.20000076293945,32.20000076293945,32.20000076293945,145,MODIRUBBER,Real Estate,Real Estate Services,N/A,EQUITY,,3.166,2.907,6.21,0.0
2020-07-15,30.600000381469727,32.0,30.600000381469727,32.0,32.0,1354,MODIRUBBER,Real Estate,Real Estate Services,N/A,EQUITY,,3.166,2.907,6.21,0.04575162095024232
2020-07-16,30.799999237060547,31.5,30.5,30.899999618530273,30.899999618530273,1873,MODIRUBBER,Real Estate,Real Estate Services,N/A,EQUITY,,3.166,2.907,6.21,0.03278688524590164
2020-07-17,30.899999618530273,30.899999618530273,29.399999618530273,30.5,30.5,1846,MODIRUBBER,Real Estate,Real Estate Services,N/A,EQUITY,,3.166,2.907,6.21,0.05102040882526331
2020-07-20,30.799999237060547,31.799999237060547,29.0,29.200000762939453,29.200000762939453,221,MODIRUBBER,Real Estate,Real Estate Services,N/A,EQUITY,,3.166,2.907,6.21,0.09655169782967403
2020-07-21,30.649999618530273,30.649999618530273,28.0,28.049999237060547,28.049999237060547,624,MODIRUBBER,Real Estate,Real Estate Services,N/A,EQUITY,,3.166,2.907,6.21,0.09464284351893834
2020-07-22,27.600000381469727,27.600000381469727,27.100000381469727,27.149999618530273,27.149999618530273,271,MODIRUBBER,Real Estate,Real Estate Services,N/A,EQUITY,,3.166,2.907,6.21,0.018450184242133332
2020-07-23,25.799999237060547,28.5,25.799999237060547,26.299999237060547,26.299999237060547,1315,MODIRUBBER,Real Estate,Real Estate Services,N/A,EQUITY,,3.166,2.907,6.21,0.10465119545666585
2020-07-24,26.5,27.600000381469727,25.0,27.600000381469727,27.600000381469727,2506,MODIRUBBER,Real Estate,Real Estate Services,N/A,EQUITY,,3.166,2.907,6.21,0.10400001525878906
2020-07-27,27.600000381469727,28.850000381469727,27.600000381469727,28.850000381469727,28.850000381469727,1292,MODIRUBBER,Real Estate,Real Estate Services,N/A,EQUITY,,3.166,2.907,6.21,0.045289854446496074
2020-07-28,28.850000381469727,28.850000381469727,27.450000762939453,27.850000381469727,27.850000381469727,221,MODIRUBBER,Real Estate,Real Estate Services,N/A,EQUITY,,3.166,2.907,6.21,0.05100180617919794
2020-07-29,26.549999237060547,29.200000762939453,26.549999237060547,28.399999618530273,28.399999618530273,699,MODIRUBBER,Real Estate,Real Estate Services,N/A,EQUITY,,3.166,2.907,6.21,0.09981173642294607
2020-07-30,28.399999618530273,29.399999618530273,27.200000762939453,28.700000762939453,28.700000762939453,601,MODIRUBBER,Real Estate,Real Estate Services,N/A,EQUITY,,3.166,2.907,6.21,0.08088230859862192
2020-07-31,27.399999618530273,29.799999237060547,27.399999618530273,29.299999237060547,29.299999237060547,610,MODIRUBBER,Real Estate,Real Estate Services,N/A,EQUITY,,3.166,2.907,6.21,0.08759122817312684
2020-08-03,27.850000381469727,29.75,27.850000381469727,29.299999237060547,29.299999237060547,493,MODIRUBBER,Real Estate,Real Estate Services,N/A,EQUITY,,3.166,2.907,6.21,0.0682226065531567
2020-08-04,27.850000381469727,30.75,27.850000381469727,28.350000381469727,28.350000381469727,2494,MODIRUBBER,Real Estate,Real Estate Services,N/A,EQUITY,,3.166,2.907,6.21,0.1041292487902376
2020-08-05,29.299999237060547,29.299999237060547,27.899999618530273,29.0,29.0,798,MODIRUBBER,Real Estate,Real Estate Services,N/A,EQUITY,,3.166,2.907,6.21,0.05017919848287163
2020-08-06,28.0,29.799999237060547,28.0,29.600000381469727,29.600000381469727,771,MODIRUBBER,Real Estate,Real Estate Services,N/A,EQUITY,,3.166,2.907,6.21,0.06428568703787667
2020-08-07,28.149999618530273,31.049999237060547,28.149999618530273,30.25,30.25,3547,MODIRUBBER,Real Estate,Real Estate Services,N/A,EQUITY,,3.166,2.907,6.21,0.10301952603300546
2020-08-10,30.0,31.75,29.0,31.649999618530273,31.649999618530273,2178,MODIRUBBER,Real Estate,Real Estate Services,N/A,EQUITY,,3.166,2.907,6.21,0.09482758620689655
2020-08-11,31.649999618530273,33.20000076293945,30.149999618530273,33.20000076293945,33.20000076293945,2235,MODIRUBBER,Real Estate,Real Estate Services,N/A,EQUITY,,3.166,2.907,6.21,0.10116090159200668
2020-08-12,34.849998474121094,34.849998474121094,33.900001525878906,34.099998474121094,34.099998474121094,500,MODIRUBBER,Real Estate,Real Estate Services,N/A,EQUITY,,3.166,2.907,6.21,0.028023507536333585
2020-08-13,34.099998474121094,35.79999923706055,32.400001525878906,32.54999923706055,32.54999923706055,864,MODIRUBBER,Real Estate,Real Estate Services,N/A,EQUITY,,3.166,2.907,6.21,0.10493819602032904
2020-08-14,34.150001525878906,34.150001525878906,31.100000381469727,34.04999923706055,34.04999923706055,899,MODIRUBBER,Real Estate,Real Estate Services,N/A,EQUITY,,3.166,2.907,6.21,0.09807077514463498
2020-08-17,32.349998474121094,34.54999923706055,32.349998474121094,32.349998474121094,32.349998474121094,357,MODIRUBBER,Real Estate,Real Estate Services,N/A,EQUITY,,3.166,2.907,6.21,0.06800620917182977
2020-08-18,32.349998474121094,33.95000076293945,30.75,33.95000076293945,33.95000076293945,1677,MODIRUBBER,Real Estate,Real Estate Services,N/A,EQUITY,,3.166,2.907,6.21,0.10406506546144563
2020-08-19,33.95000076293945,33.95000076293945,32.29999923706055,32.349998474121094,32.349998474121094,608,MODIRUBBER,Real Estate,Real Estate Services,N/A,EQUITY,,3.166,2.907,6.21,0.05108363977871921
2020-08-20,32.25,33.95000076293945,32.25,32.95000076293945,32.95000076293945,2402,MODIRUBBER,Real Estate,Real Estate Services,N/A,EQUITY,,3.166,2.907,6.21,0.05271320195161095
2020-08-21,32.349998474121094,32.79999923706055,31.350000381469727,31.850000381469727,31.850000381469727,665,MODIRUBBER,Real Estate,Real Estate Services,N/A,EQUITY,,3.166,2.907,6.21,0.04625195655333649
2020-08-24,33.400001525878906,33.400001525878906,30.299999237060547,30.600000381469727,30.600000381469727,1627,MODIRUBBER,Real Estate,Real Estate Services,N/A,EQUITY,,3.166,2.907,6.21,0.10231030913778649
2020-08-25,30.600000381469727,32.099998474121094,29.25,30.299999237060547,30.299999237060547,2071,MODIRUBBER,Real Estate,Real Estate Services,N/A,EQUITY,,3.166,2.907,6.21,0.09743584526909722
2020-08-26,30.299999237060547,31.799999237060547,30.299999237060547,30.899999618530273,30.899999618530273,1231,MODIRUBBER,Real Estate,Real Estate Services,N/A,EQUITY,,3.166,2.907,6.21,0.04950495174156042
2020-08-27,32.400001525878906,32.400001525878906,31.0,32.400001525878906,32.400001525878906,889,MODIRUBBER,Real Estate,Real Estate Services,N/A,EQUITY,,3.166,2.907,6.21,0.045161339544480844
2020-08-28,32.0,34.0,31.049999237060547,33.900001525878906,33.900001525878906,3661,MODIRUBBER,Real Estate,Real Estate Services,N/A,EQUITY,,3.166,2.907,6.21,0.0950080784355834
2020-08-31,33.0,33.900001525878906,32.25,32.25,32.25,424,MODIRUBBER,Real Estate,Real Estate Services,N/A,EQUITY,,3.166,2.907,6.21,0.051162838011749034
2020-09-01,33.849998474121094,33.849998474121094,31.049999237060547,33.400001525878906,33.400001525878906,1298,MODIRUBBER,Real Estate,Real Estate Services,N/A,EQUITY,,3.166,2.907,6.21,0.09017711129984615
2020-09-02,31.75,33.0,31.75,32.79999923706055,32.79999923706055,1112,MODIRUBBER,Real Estate,Real Estate Services,N/A,EQUITY,,3.166,2.907,6.21,0.03937007874015748
2020-09-03,31.200000762939453,32.79999923706055,31.200000762939453,32.75,32.75,148,MODIRUBBER,Real Estate,Real Estate Services,N/A,EQUITY,,3.166,2.907,6.21,0.05128200112166769
2020-09-04,31.149999618530273,32.95000076293945,31.149999618530273,31.899999618530273,31.899999618530273,1080,MODIRUBBER,Real Estate,Real Estate Services,N/A,EQUITY,,3.166,2.907,6.21,0.05778494916380059
2020-09-07,31.899999618530273,32.5,30.350000381469727,30.700000762939453,30.700000762939453,1001,MODIRUBBER,Real Estate,Real Estate Services,N/A,EQUITY,,3.166,2.907,6.21,0.07084018423416434
2020-09-08,29.75,31.5,29.75,31.5,31.5,767,MODIRUBBER,Real Estate,Real Estate Services,N/A,EQUITY,,3.166,2.907,6.21,0.058823529411764705
2020-09-09,31.5,31.5,31.5,31.5,31.5,0,MODIRUBBER,Real Estate,Real Estate Services,N/A,EQUITY,,3.166,2.907,6.21,0.0
2020-09-10,31.0,31.25,31.0,31.200000762939453,31.200000762939453,756,MODIRUBBER,Real Estate,Real Estate Services,N/A,EQUITY,,3.166,2.907,6.21,0.008064516129032258
2020-09-11,31.149999618530273,31.200000762939453,31.149999618530273,31.149999618530273,31.149999618530273,130,MODIRUBBER,Real Estate,Real Estate Services,N/A,EQUITY,,3.166,2.907,6.21,0.0016051731949118673
2020-09-14,32.0,32.0,30.75,30.75,30.75,151,MODIRUBBER,Real Estate,Real Estate Services,N/A,EQUITY,,3.166,2.907,6.21,0.04065040650406504
2020-09-15,31.25,32.25,29.350000381469727,31.700000762939453,31.700000762939453,2173,MODIRUBBER,Real Estate,Real Estate Services,N/A,EQUITY,,3.166,2.907,6.21,0.09880748145956424
2020-09-16,30.200000762939453,33.25,30.200000762939453,30.25,30.25,258,MODIRUBBER,Real Estate,Real Estate Services,N/A,EQUITY,,3.166,2.907,6.21,0.10099334966916344
2020-09-17,30.5,31.75,29.100000381469727,29.100000381469727,29.100000381469727,1133,MODIRUBBER,Real Estate,Real Estate Services,N/A,EQUITY,,3.166,2.907,6.21,0.09106527779352669
2020-09-18,28.5,28.5,28.299999237060547,28.299999237060547,28.299999237060547,117,MODIRUBBER,Real Estate,Real Estate Services,N/A,EQUITY,,3.166,2.907,6.21,0.007067164958702194
2020-09-21,27.299999237060547,29.700000762939453,27.299999237060547,29.700000762939453,29.700000762939453,451,MODIRUBBER,Real Estate,Real Estate Services,N/A,EQUITY,,3.166,2.907,6.21,0.08791214626192495
2020-09-22,28.600000381469727,28.600000381469727,28.25,28.25,28.25,242,MODIRUBBER,Real Estate,Real Estate Services,N/A,EQUITY,,3.166,2.907,6.21,0.012389394034326604
2020-09-23,27.700000762939453,27.700000762939453,27.5,27.5,27.5,30,MODIRUBBER,Real Estate,Real Estate Services,N/A,EQUITY,,3.166,2.907,6.21,0.007272755015980114
2020-09-24,28.5,28.5,26.149999618530273,27.899999618530273,27.899999618530273,832,MODIRUBBER,Real Estate,Real Estate Services,N/A,EQUITY,,3.166,2.907,6.21,0.08986617268646084
2020-09-25,26.899999618530273,27.899999618530273,26.600000381469727,26.600000381469727,26.600000381469727,606,MODIRUBBER,Real Estate,Real Estate Services,N/A,EQUITY,,3.166,2.907,6.21,0.048872151068319575
2020-09-28,26.049999237060547,27.649999618530273,25.350000381469727,27.649999618530273,27.649999618530273,477,MODIRUBBER,Real Estate,Real Estate Services,N/A,EQUITY,,3.166,2.907,6.21,0.09072975157593267
2020-09-29,28.700000762939453,29.0,26.5,29.0,29.0,943,MODIRUBBER,Real Estate,Real Estate Services,N/A,EQUITY,,3.166,2.907,6.21,0.09433962264150944
2020-09-30,27.549999237060547,30.100000381469727,27.549999237060547,30.0,30.0,1337,MODIRUBBER,Real Estate,Real Estate Services,N/A,EQUITY,,3.166,2.907,6.21,0.09255902776864297
2020-10-01,30.0,30.0,28.75,28.75,28.75,166,MODIRUBBER,Real Estate,Real Estate Services,N/A,EQUITY,,3.166,2.907,6.21,0.043478260869565216
2020-10-05,28.75,28.75,28.75,28.75,28.75,101,MODIRUBBER,Real Estate,Real Estate Services,N/A,EQUITY,,3.166,2.907,6.21,0.0
2020-10-06,28.100000381469727,30.049999237060547,28.100000381469727,29.600000381469727,29.600000381469727,1259,MODIRUBBER,Real Estate,Real Estate Services,N/A,EQUITY,,3.166,2.907,6.21,0.06939497612522198
2020-10-07,28.450000762939453,30.600000381469727,28.399999618530273,30.399999618530273,30.399999618530273,647,MODIRUBBER,Real Estate,Real Estate Services,N/A,EQUITY,,3.166,2.907,6.21,0.07746481663696957
2020-10-08,31.399999618530273,31.399999618530273,28.899999618530273,28.899999618530273,28.899999618530273,72,MODIRUBBER,Real Estate,Real Estate Services,N/A,EQUITY,,3.166,2.907,6.21,0.08650519145325646
2020-10-09,28.899999618530273,30.0,28.899999618530273,30.0,30.0,557,MODIRUBBER,Real Estate,Real Estate Services,N/A,EQUITY,,3.166,2.907,6.21,0.03806229743907753
2020-10-12,30.600000381469727,31.5,28.5,31.25,31.25,491,MODIRUBBER,Real Estate,Real Estate Services,N/A,EQUITY,,3.166,2.907,6.21,0.10526315789473684
2020-10-13,30.0,30.049999237060547,30.0,30.049999237060547,30.049999237060547,21,MODIRUBBER,Real Estate,Real Estate Services,N/A,EQUITY,,3.166,2.907,6.21,0.0016666412353515624
2020-10-14,31.549999237060547,31.549999237060547,29.899999618530273,29.899999618530273,29.899999618530273,203,MODIRUBBER,Real Estate,Real Estate Services,N/A,EQUITY,,3.166,2.907,6.21,0.05518393443415631
2020-10-15,29.049999237060547,29.350000381469727,29.049999237060547,29.299999237060547,29.299999237060547,400,MODIRUBBER,Real Estate,Real Estate Services,N/A,EQUITY,,3.166,2.907,6.21,0.010327062040898546
2020-10-16,28.5,30.75,28.5,30.75,30.75,157,MODIRUBBER,Real Estate,Real Estate Services,N/A,EQUITY,,3.166,2.907,6.21,0.07894736842105263
2020-10-19,30.700000762939453,30.700000762939453,29.25,29.350000381469727,29.350000381469727,24,MODIRUBBER,Real Estate,Real Estate Services,N/A,EQUITY,,3.166,2.907,6.21,0.049572675656049676
2020-10-20,30.799999237060547,30.799999237060547,30.799999237060547,30.799999237060547,30.799999237060547,133,MODIRUBBER,Real Estate,Real Estate Services,N/A,EQUITY,,3.166,2.907,6.21,0.0
2020-10-21,29.299999237060547,32.20000076293945,29.299999237060547,29.450000762939453,29.450000762939453,772,MODIRUBBER,Real Estate,Real Estate Services,N/A,EQUITY,,3.166,2.907,6.21,0.0989761638700248
2020-10-22,29.450000762939453,30.899999618530273,29.450000762939453,30.899999618530273,30.899999618530273,246,MODIRUBBER,Real Estate,Real Estate Services,N/A,EQUITY,,3.166,2.907,6.21,0.04923595307391406
2020-10-23,29.5,32.0,29.399999618530273,29.399999618530273,29.399999618530273,321,MODIRUBBER,Real Estate,Real Estate Services,N/A,EQUITY,,3.166,2.907,6.21,0.08843538827228402
2020-10-26,30.850000381469727,30.850000381469727,28.0,28.350000381469727,28.350000381469727,328,MODIRUBBER,Real Estate,Real Estate Services,N/A,EQUITY,,3.166,2.907,6.21,0.1017857279096331
2020-10-27,28.450000762939453,28.450000762939453,28.450000762939453,28.450000762939453,28.450000762939453,659,MODIRUBBER,Real Estate,Real Estate Services,N/A,EQUITY,,3.166,2.907,6.21,0.0
2020-10-28,28.450000762939453,28.450000762939453,28.450000762939453,28.450000762939453,28.450000762939453,0,MODIRUBBER,Real Estate,Real Estate Services,N/A,EQUITY,,3.166,2.907,6.21,0.0
2020-10-29,28.450000762939453,28.450000762939453,27.350000381469727,27.850000381469727,27.850000381469727,42,MODIRUBBER,Real Estate,Real Estate Services,N/A,EQUITY,,3.166,2.907,6.21,0.04021939181452454
2020-10-30,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,0,MODIRUBBER,Real Estate,Real Estate Services,N/A,EQUITY,,3.166,2.907,6.21,0.0
2020-11-02,27.75,29.200000762939453,27.75,29.200000762939453,29.200000762939453,425,MODIRUBBER,Real Estate,Real Estate Services,N/A,EQUITY,,3.166,2.907,6.21,0.05225227974556588
2020-11-03,29.200000762939453,29.200000762939453,29.200000762939453,29.200000762939453,29.200000762939453,0,MODIRUBBER,Real Estate,Real Estate Services,N/A,EQUITY,,3.166,2.907,6.21,0.0
2020-11-04,29.0,29.149999618530273,29.0,29.149999618530273,29.149999618530273,38,MODIRUBBER,Real Estate,Real Estate Services,N/A,EQUITY,,3.166,2.907,6.21,0.0051724006389749465
2020-11-05,30.600000381469727,30.600000381469727,29.0,29.75,29.75,421,MODIRUBBER,Real Estate,Real Estate Services,N/A,EQUITY,,3.166,2.907,6.21,0.05517242694723195
2020-11-06,30.149999618530273,31.0,30.100000381469727,31.0,31.0,102,MODIRUBBER,Real Estate,Real Estate Services,N/A,EQUITY,,3.166,2.907,6.21,0.02990031917356169
2020-11-09,30.149999618530273,32.45000076293945,30.100000381469727,30.600000381469727,30.600000381469727,257,MODIRUBBER,Real Estate,Real Estate Services,N/A,EQUITY,,3.166,2.907,6.21,0.07807310138495688
2020-11-10,30.600000381469727,30.600000381469727,30.600000381469727,30.600000381469727,30.600000381469727,0,MODIRUBBER,Real Estate,Real Estate Services,N/A,EQUITY,,3.166,2.907,6.21,0.0
2020-11-11,30.649999618530273,32.150001525878906,29.149999618530273,32.150001525878906,32.150001525878906,604,MODIRUBBER,Real Estate,Real Estate Services,N/A,EQUITY,,3.166,2.907,6.21,0.10291601875156015
2020-11-12,32.150001525878906,32.150001525878906,32.150001525878906,32.150001525878906,32.150001525878906,0,MODIRUBBER,Real Estate,Real Estate Services,N/A,EQUITY,,3.166,2.907,6.21,0.0
2020-11-13,32.150001525878906,32.150001525878906,32.150001525878906,32.150001525878906,32.150001525878906,0,MODIRUBBER,Real Estate,Real Estate Services,N/A,EQUITY,,3.166,2.907,6.21,0.0
2020-11-14,32.54999923706055,32.54999923706055,32.54999923706055,32.54999923706055,32.54999923706055,1,MODIRUBBER,Real Estate,Real Estate Services,N/A,EQUITY,,3.166,2.907,6.21,0.0
2020-11-17,31.5,33.650001525878906,30.950000762939453,30.950000762939453,30.950000762939453,505,MODIRUBBER,Real Estate,Real Estate Services,N/A,EQUITY,,3.166,2.907,6.21,0.08723750230638193
2020-11-18,31.0,32.45000076293945,29.450000762939453,32.349998474121094,32.349998474121094,1610,MODIRUBBER,Real Estate,Real Estate Services,N/A,EQUITY,,3.166,2.907,6.21,0.10186756951718887
2020-11-19,32.349998474121094,32.349998474121094,32.349998474121094,32.349998474121094,32.349998474121094,0,MODIRUBBER,Real Estate,Real Estate Services,N/A,EQUITY,,3.166,2.907,6.21,0.0
2020-11-20,30.799999237060547,32.599998474121094,30.75,32.599998474121094,32.599998474121094,519,MODIRUBBER,Real Estate,Real Estate Services,N/A,EQUITY,,3.166,2.907,6.21,0.06016255200393801
2020-11-23,31.200000762939453,31.200000762939453,31.0,31.100000381469727,31.100000381469727,157,MODIRUBBER,Real Estate,Real Estate Services,N/A,EQUITY,,3.166,2.907,6.21,0.006451637514175907
2020-11-24,29.549999237060547,32.650001525878906,29.549999237060547,30.0,30.0,375,MODIRUBBER,Real Estate,Real Estate Services,N/A,EQUITY,,3.166,2.907,6.21,0.10490701755858078
