Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2018-02-09,38.599998474121094,39.5,37.599998474121094,38.150001525878906,36.551979064941406,20781,DSSL,Technology,Information Technology Services,N/A,EQUITY,0.0004,22.685,1.393,42.36,0.05053195752618496
2018-02-12,39.5,40.04999923706055,38.5,40.04999923706055,38.37239074707031,27799,DSSL,Technology,Information Technology Services,N/A,EQUITY,0.0004,22.685,1.393,42.36,0.040259720443131086
2018-02-14,42.04999923706055,42.04999923706055,39.25,41.95000076293945,40.19280242919922,39063,DSSL,Technology,Information Technology Services,N/A,EQUITY,0.0004,22.685,1.393,42.36,0.07133756017988654
2018-02-15,42.54999923706055,43.79999923706055,40.099998474121094,40.5,38.80353927612305,25422,DSSL,Technology,Information Technology Services,N/A,EQUITY,0.0004,22.685,1.393,42.36,0.09226934922023208
2018-02-16,40.5,41.20000076293945,38.75,39.099998474121094,37.462181091308594,24999,DSSL,Technology,Information Technology Services,N/A,EQUITY,0.0004,22.685,1.393,42.36,0.06322582614037299
2018-02-19,39.099998474121094,39.349998474121094,37.400001525878906,38.849998474121094,37.222652435302734,7066,DSSL,Technology,Information Technology Services,N/A,EQUITY,0.0004,22.685,1.393,42.36,0.05213895370814058
2018-02-20,38.0,39.70000076293945,37.79999923706055,38.349998474121094,36.74359893798828,8003,DSSL,Technology,Information Technology Services,N/A,EQUITY,0.0004,22.685,1.393,42.36,0.05026459164623667
2018-02-21,40.0,40.0,36.45000076293945,37.20000076293945,35.64176940917969,20348,DSSL,Technology,Information Technology Services,N/A,EQUITY,0.0004,22.685,1.393,42.36,0.09739366701660016
2018-02-22,37.0,38.20000076293945,36.650001525878906,37.75,36.168731689453125,6879,DSSL,Technology,Information Technology Services,N/A,EQUITY,0.0004,22.685,1.393,42.36,0.04229192830909101
2018-02-23,37.5,38.79999923706055,36.95000076293945,37.349998474121094,35.785484313964844,11923,DSSL,Technology,Information Technology Services,N/A,EQUITY,0.0004,22.685,1.393,42.36,0.05006761666908075
2018-02-26,39.20000076293945,39.20000076293945,39.20000076293945,39.20000076293945,37.5579948425293,720,DSSL,Technology,Information Technology Services,N/A,EQUITY,0.0004,22.685,1.393,42.36,0.0
2018-02-27,41.150001525878906,41.150001525878906,41.150001525878906,41.150001525878906,39.42631530761719,3378,DSSL,Technology,Information Technology Services,N/A,EQUITY,0.0004,22.685,1.393,42.36,0.0
2018-02-28,43.20000076293945,43.20000076293945,43.20000076293945,43.20000076293945,41.39044189453125,9859,DSSL,Technology,Information Technology Services,N/A,EQUITY,0.0004,22.685,1.393,42.36,0.0
2018-03-01,45.349998474121094,45.349998474121094,45.349998474121094,45.349998474121094,43.45038604736328,24190,DSSL,Technology,Information Technology Services,N/A,EQUITY,0.0004,22.685,1.393,42.36,0.0
2018-03-05,45.349998474121094,45.900001525878906,43.099998474121094,43.150001525878906,41.3425407409668,28406,DSSL,Technology,Information Technology Services,N/A,EQUITY,0.0004,22.685,1.393,42.36,0.06496527032220298
2018-03-06,44.29999923706055,44.29999923706055,42.0,42.54999923706055,40.76767349243164,22113,DSSL,Technology,Information Technology Services,N/A,EQUITY,0.0004,22.685,1.393,42.36,0.05476188659667969
2018-03-07,42.5,42.5,40.45000076293945,40.5,38.80353927612305,9901,DSSL,Technology,Information Technology Services,N/A,EQUITY,0.0004,22.685,1.393,42.36,0.050679831851542734
2018-03-08,41.0,41.95000076293945,38.5,40.20000076293945,38.516109466552734,11296,DSSL,Technology,Information Technology Services,N/A,EQUITY,0.0004,22.685,1.393,42.36,0.08961040942699879
2018-03-09,42.150001525878906,42.150001525878906,38.75,40.349998474121094,38.65982437133789,12148,DSSL,Technology,Information Technology Services,N/A,EQUITY,0.0004,22.685,1.393,42.36,0.08774197486139113
2018-03-12,39.0,42.0,38.45000076293945,39.29999923706055,37.653804779052734,11348,DSSL,Technology,Information Technology Services,N/A,EQUITY,0.0004,22.685,1.393,42.36,0.09232767663511365
2018-03-13,40.95000076293945,40.95000076293945,38.150001525878906,40.349998474121094,38.65982437133789,6896,DSSL,Technology,Information Technology Services,N/A,EQUITY,0.0004,22.685,1.393,42.36,0.07339447247888517
2018-03-14,39.0,40.95000076293945,39.0,40.5,38.80353927612305,3750,DSSL,Technology,Information Technology Services,N/A,EQUITY,0.0004,22.685,1.393,42.36,0.05000001956255008
2018-03-15,41.75,42.5,38.79999923706055,40.400001525878906,38.70772933959961,16196,DSSL,Technology,Information Technology Services,N/A,EQUITY,0.0004,22.685,1.393,42.36,0.09536084628077332
2018-03-16,40.400001525878906,41.70000076293945,39.349998474121094,40.25,38.56401443481445,17412,DSSL,Technology,Information Technology Services,N/A,EQUITY,0.0004,22.685,1.393,42.36,0.05972051791473031
2018-03-19,38.599998474121094,41.5,38.54999923706055,38.599998474121094,36.98312759399414,7976,DSSL,Technology,Information Technology Services,N/A,EQUITY,0.0004,22.685,1.393,42.36,0.07652401611731892
2018-03-20,37.0,39.5,37.0,38.54999923706055,36.935218811035156,7038,DSSL,Technology,Information Technology Services,N/A,EQUITY,0.0004,22.685,1.393,42.36,0.06756756756756757
2018-03-21,39.0,39.0,37.5,38.099998474121094,36.50407028198242,20788,DSSL,Technology,Information Technology Services,N/A,EQUITY,0.0004,22.685,1.393,42.36,0.04
2018-03-22,37.400001525878906,38.95000076293945,37.400001525878906,37.54999923706055,35.977108001708984,2606,DSSL,Technology,Information Technology Services,N/A,EQUITY,0.0004,22.685,1.393,42.36,0.041443828177066405
2018-03-23,36.20000076293945,37.29999923706055,35.70000076293945,36.95000076293945,35.402244567871094,8512,DSSL,Technology,Information Technology Services,N/A,EQUITY,0.0004,22.685,1.393,42.36,0.04481788347136589
2018-03-26,36.5,36.75,35.150001525878906,35.5,34.012977600097656,24184,DSSL,Technology,Information Technology Services,N/A,EQUITY,0.0004,22.685,1.393,42.36,0.04551915802743586
2018-03-27,35.0,37.25,33.75,35.45000076293945,33.9650764465332,13881,DSSL,Technology,Information Technology Services,N/A,EQUITY,0.0004,22.685,1.393,42.36,0.1037037037037037
2018-03-28,35.45000076293945,36.25,34.099998474121094,35.95000076293945,34.444129943847656,2937,DSSL,Technology,Information Technology Services,N/A,EQUITY,0.0004,22.685,1.393,42.36,0.06304990094092142
2018-04-02,36.0,37.70000076293945,35.599998474121094,37.70000076293945,36.120826721191406,3680,DSSL,Technology,Information Technology Services,N/A,EQUITY,0.0004,22.685,1.393,42.36,0.05898883086595989
2018-04-03,37.70000076293945,39.54999923706055,36.29999923706055,39.20000076293945,37.5579948425293,9041,DSSL,Technology,Information Technology Services,N/A,EQUITY,0.0004,22.685,1.393,42.36,0.08953168232251385
2018-04-04,40.849998474121094,41.099998474121094,37.70000076293945,38.79999923706055,37.174747467041016,14946,DSSL,Technology,Information Technology Services,N/A,EQUITY,0.0004,22.685,1.393,42.36,0.09018561385611347
2018-04-05,40.599998474121094,40.70000076293945,38.20000076293945,39.900001525878906,38.22867965698242,9837,DSSL,Technology,Information Technology Services,N/A,EQUITY,0.0004,22.685,1.393,42.36,0.06544502487092692
2018-04-06,39.04999923706055,41.0,37.599998474121094,40.04999923706055,38.37239074707031,7106,DSSL,Technology,Information Technology Services,N/A,EQUITY,0.0004,22.685,1.393,42.36,0.09042557616641983
2018-04-09,40.95000076293945,41.45000076293945,39.29999923706055,40.150001525878906,38.468204498291016,7854,DSSL,Technology,Information Technology Services,N/A,EQUITY,0.0004,22.685,1.393,42.36,0.054707419023342356
2018-04-10,40.95000076293945,40.95000076293945,39.150001525878906,40.650001525878906,38.94725799560547,1949,DSSL,Technology,Information Technology Services,N/A,EQUITY,0.0004,22.685,1.393,42.36,0.045976990214692905
2018-04-11,41.20000076293945,41.20000076293945,40.0,40.95000076293945,39.23469161987305,2401,DSSL,Technology,Information Technology Services,N/A,EQUITY,0.0004,22.685,1.393,42.36,0.030000019073486327
2018-04-12,40.95000076293945,41.900001525878906,40.0,41.0,39.282596588134766,5311,DSSL,Technology,Information Technology Services,N/A,EQUITY,0.0004,22.685,1.393,42.36,0.04750003814697266
2018-04-13,41.0,41.45000076293945,40.0,40.45000076293945,38.755638122558594,8934,DSSL,Technology,Information Technology Services,N/A,EQUITY,0.0004,22.685,1.393,42.36,0.03625001907348633
2018-04-16,40.95000076293945,44.45000076293945,40.95000076293945,44.45000076293945,42.58808135986328,31013,DSSL,Technology,Information Technology Services,N/A,EQUITY,0.0004,22.685,1.393,42.36,0.08547008387769234
2018-04-17,45.099998474121094,48.0,44.0,44.20000076293945,42.34855651855469,37986,DSSL,Technology,Information Technology Services,N/A,EQUITY,0.0004,22.685,1.393,42.36,0.09090909090909091
2018-04-18,45.0,45.400001525878906,41.04999923706055,42.849998474121094,41.05510711669922,18981,DSSL,Technology,Information Technology Services,N/A,EQUITY,0.0004,22.685,1.393,42.36,0.10596838902961812
2018-04-19,45.900001525878906,45.900001525878906,41.0,41.75,40.001182556152344,5060,DSSL,Technology,Information Technology Services,N/A,EQUITY,0.0004,22.685,1.393,42.36,0.11951223233850991
2018-04-20,45.0,45.0,41.0,42.400001525878906,40.62395477294922,6084,DSSL,Technology,Information Technology Services,N/A,EQUITY,0.0004,22.685,1.393,42.36,0.0975609756097561
2018-04-23,44.599998474121094,44.599998474121094,40.54999923706055,43.650001525878906,41.821598052978516,11261,DSSL,Technology,Information Technology Services,N/A,EQUITY,0.0004,22.685,1.393,42.36,0.09987667850210617
2018-04-24,44.0,45.0,43.0,43.849998474121094,42.013214111328125,3775,DSSL,Technology,Information Technology Services,N/A,EQUITY,0.0004,22.685,1.393,42.36,0.046511627906976744
2018-04-25,44.5,44.5,42.099998474121094,43.75,41.91740798950195,6283,DSSL,Technology,Information Technology Services,N/A,EQUITY,0.0004,22.685,1.393,42.36,0.057007164201067356
2018-04-26,45.0,45.0,42.79999923706055,43.150001525878906,41.3425407409668,3394,DSSL,Technology,Information Technology Services,N/A,EQUITY,0.0004,22.685,1.393,42.36,0.05140188790084069
2018-04-27,44.5,44.900001525878906,41.0,41.29999923706055,39.57002639770508,4862,DSSL,Technology,Information Technology Services,N/A,EQUITY,0.0004,22.685,1.393,42.36,0.09512198843607088
2018-04-30,42.45000076293945,42.45000076293945,40.0,40.75,39.043067932128906,4552,DSSL,Technology,Information Technology Services,N/A,EQUITY,0.0004,22.685,1.393,42.36,0.06125001907348633
2018-05-02,39.099998474121094,42.20000076293945,39.099998474121094,40.45000076293945,38.755638122558594,12107,DSSL,Technology,Information Technology Services,N/A,EQUITY,0.0004,22.685,1.393,42.36,0.0792839490996436
2018-05-03,42.54999923706055,42.54999923706055,39.400001525878906,39.400001525878906,37.74961471557617,3001,DSSL,Technology,Information Technology Services,N/A,EQUITY,0.0004,22.685,1.393,42.36,0.07994917739058065
2018-05-04,37.0,40.45000076293945,36.70000076293945,39.0,37.36637496948242,5553,DSSL,Technology,Information Technology Services,N/A,EQUITY,0.0004,22.685,1.393,42.36,0.1021798343880919
2018-05-07,39.150001525878906,39.650001525878906,38.04999923706055,38.54999923706055,36.935218811035156,5060,DSSL,Technology,Information Technology Services,N/A,EQUITY,0.0004,22.685,1.393,42.36,0.04204999529303442
2018-05-08,39.0,39.900001525878906,38.099998474121094,38.900001525878906,37.27056121826172,4152,DSSL,Technology,Information Technology Services,N/A,EQUITY,0.0004,22.685,1.393,42.36,0.047244176478916135
2018-05-09,41.25,41.25,38.5,38.849998474121094,37.222652435302734,3067,DSSL,Technology,Information Technology Services,N/A,EQUITY,0.0004,22.685,1.393,42.36,0.07142857142857142
2018-05-10,36.79999923706055,41.0,36.75,38.54999923706055,36.935218811035156,16544,DSSL,Technology,Information Technology Services,N/A,EQUITY,0.0004,22.685,1.393,42.36,0.11564625850340136
2018-05-11,37.400001525878906,39.70000076293945,37.150001525878906,37.95000076293945,36.36035919189453,4059,DSSL,Technology,Information Technology Services,N/A,EQUITY,0.0004,22.685,1.393,42.36,0.06864062267357385
2018-05-14,37.099998474121094,38.95000076293945,35.5,36.20000076293945,34.68366241455078,6378,DSSL,Technology,Information Technology Services,N/A,EQUITY,0.0004,22.685,1.393,42.36,0.0971831200828015
2018-05-15,36.25,37.5,32.75,35.0,33.53392028808594,10613,DSSL,Technology,Information Technology Services,N/A,EQUITY,0.0004,22.685,1.393,42.36,0.1450381679389313
2018-05-16,36.349998474121094,36.349998474121094,31.850000381469727,33.900001525878906,32.47999572753906,10235,DSSL,Technology,Information Technology Services,N/A,EQUITY,0.0004,22.685,1.393,42.36,0.14128722256686246
2018-05-17,34.75,36.0,33.400001525878906,35.70000076293945,34.2046012878418,8947,DSSL,Technology,Information Technology Services,N/A,EQUITY,0.0004,22.685,1.393,42.36,0.07784426213593341
2018-05-18,35.900001525878906,36.0,34.25,35.95000076293945,34.444129943847656,16412,DSSL,Technology,Information Technology Services,N/A,EQUITY,0.0004,22.685,1.393,42.36,0.051094890510948905
2018-05-21,35.599998474121094,35.70000076293945,32.54999923706055,33.0,31.617698669433594,10962,DSSL,Technology,Information Technology Services,N/A,EQUITY,0.0004,22.685,1.393,42.36,0.09677424269467877
2018-05-22,33.0,33.0,30.100000381469727,31.700000762939453,30.372156143188477,31277,DSSL,Technology,Information Technology Services,N/A,EQUITY,0.0004,22.685,1.393,42.36,0.09634550105572696
2018-05-23,32.0,34.849998474121094,31.450000762939453,34.849998474121094,33.39020538330078,7730,DSSL,Technology,Information Technology Services,N/A,EQUITY,0.0004,22.685,1.393,42.36,0.10810803270911788
2018-05-24,36.0,36.0,35.0,35.400001525878906,33.917171478271484,18509,DSSL,Technology,Information Technology Services,N/A,EQUITY,0.0004,22.685,1.393,42.36,0.02857142857142857
2018-05-25,36.75,37.0,34.0,35.29999923706055,33.82135772705078,12703,DSSL,Technology,Information Technology Services,N/A,EQUITY,0.0004,22.685,1.393,42.36,0.08823529411764706
2018-05-28,34.150001525878906,36.5,33.95000076293945,35.20000076293945,33.725547790527344,18011,DSSL,Technology,Information Technology Services,N/A,EQUITY,0.0004,22.685,1.393,42.36,0.0751104323933972
2018-05-29,33.599998474121094,38.70000076293945,33.54999923706055,38.650001525878906,37.031036376953125,30049,DSSL,Technology,Information Technology Services,N/A,EQUITY,0.0004,22.685,1.393,42.36,0.15350228444088987
2018-05-30,37.5,37.95000076293945,36.54999923706055,36.849998474121094,35.306427001953125,6342,DSSL,Technology,Information Technology Services,N/A,EQUITY,0.0004,22.685,1.393,42.36,0.03830373611771102
2018-05-31,39.0,40.0,38.0,38.650001525878906,37.031036376953125,14136,DSSL,Technology,Information Technology Services,N/A,EQUITY,0.0004,22.685,1.393,42.36,0.05263157894736842
2018-06-01,38.5,39.0,36.29999923706055,36.650001525878906,35.114810943603516,3422,DSSL,Technology,Information Technology Services,N/A,EQUITY,0.0004,22.685,1.393,42.36,0.0743801878701662
2018-06-04,39.45000076293945,39.45000076293945,35.04999923706055,36.5,34.971092224121094,10195,DSSL,Technology,Information Technology Services,N/A,EQUITY,0.0004,22.685,1.393,42.36,0.12553499633821705
2018-06-05,35.04999923706055,36.0,33.150001525878906,33.20000076293945,31.809322357177734,6698,DSSL,Technology,Information Technology Services,N/A,EQUITY,0.0004,22.685,1.393,42.36,0.08597280069191586
2018-06-06,31.25,34.20000076293945,30.25,34.0,32.57581329345703,21575,DSSL,Technology,Information Technology Services,N/A,EQUITY,0.0004,22.685,1.393,42.36,0.13057853761783317
2018-06-07,34.0,38.900001525878906,33.0,34.75,33.29439926147461,7691,DSSL,Technology,Information Technology Services,N/A,EQUITY,0.0004,22.685,1.393,42.36,0.17878792502663352
2018-06-08,34.5,37.0,33.20000076293945,35.099998474121094,33.629737854003906,7539,DSSL,Technology,Information Technology Services,N/A,EQUITY,0.0004,22.685,1.393,42.36,0.11445780571494492
2018-06-11,36.45000076293945,36.45000076293945,34.900001525878906,35.29999923706055,33.82135772705078,4679,DSSL,Technology,Information Technology Services,N/A,EQUITY,0.0004,22.685,1.393,42.36,0.04441258364734448
2018-06-12,35.25,35.400001525878906,33.650001525878906,34.5,33.054874420166016,5410,DSSL,Technology,Information Technology Services,N/A,EQUITY,0.0004,22.685,1.393,42.36,0.05200594117816438
2018-06-13,33.20000076293945,35.0,33.20000076293945,34.70000076293945,33.246490478515625,5038,DSSL,Technology,Information Technology Services,N/A,EQUITY,0.0004,22.685,1.393,42.36,0.05421684324386681
2018-06-14,33.400001525878906,41.54999923706055,33.400001525878906,40.5,38.80353927612305,147346,DSSL,Technology,Information Technology Services,N/A,EQUITY,0.0004,22.685,1.393,42.36,0.2440118963727256
2018-06-15,38.95000076293945,38.95000076293945,36.0,36.150001525878906,34.6357536315918,31941,DSSL,Technology,Information Technology Services,N/A,EQUITY,0.0004,22.685,1.393,42.36,0.08194446563720703
2018-06-18,37.70000076293945,38.0,35.25,35.849998474121094,34.34832000732422,5763,DSSL,Technology,Information Technology Services,N/A,EQUITY,0.0004,22.685,1.393,42.36,0.07801418439716312
