Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2018-07-05,45.79999923706055,45.95000076293945,44.900001525878906,45.04999923706055,38.67245864868164,255192,NFL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0207,160.153,0.887,3.07,0.023385282881457393
2018-07-06,45.20000076293945,45.849998474121094,45.0,45.349998474121094,38.929988861083984,363236,NFL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0207,160.153,0.887,3.07,0.01888885498046875
2018-07-09,46.0,47.349998474121094,46.0,46.349998474121094,39.788421630859375,421466,NFL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0207,160.153,0.887,3.07,0.029347792915675953
2018-07-10,47.349998474121094,48.400001525878906,46.75,48.099998474121094,41.29068374633789,973227,NFL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0207,160.153,0.887,3.07,0.03529415028617981
2018-07-11,48.0,49.5,47.150001525878906,48.349998474121094,41.50529098510742,446520,NFL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0207,160.153,0.887,3.07,0.049840899216753276
2018-07-12,48.70000076293945,49.20000076293945,47.25,47.5,40.77561950683594,493393,NFL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0207,160.153,0.887,3.07,0.041269857416708
2018-07-13,47.599998474121094,47.75,45.900001525878906,46.349998474121094,39.788421630859375,228383,NFL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0207,160.153,0.887,3.07,0.04030497630981657
2018-07-16,46.45000076293945,46.45000076293945,43.650001525878906,44.0,37.77110290527344,304123,NFL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0207,160.153,0.887,3.07,0.06414660112670335
2018-07-17,43.900001525878906,44.0,42.79999923706055,43.5,37.34188461303711,283798,NFL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0207,160.153,0.887,3.07,0.028037401503044228
2018-07-18,44.5,44.5,42.29999923706055,42.849998474121094,36.783905029296875,351133,NFL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0207,160.153,0.887,3.07,0.052009475239232474
2018-07-19,42.900001525878906,43.0,41.25,41.400001525878906,35.5391731262207,301764,NFL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0207,160.153,0.887,3.07,0.04242424242424243
2018-07-20,41.400001525878906,41.400001525878906,40.099998474121094,40.349998474121094,34.6378173828125,319359,NFL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0207,160.153,0.887,3.07,0.032419029955743806
2018-07-23,40.79999923706055,41.5,40.20000076293945,41.20000076293945,35.36748504638672,197632,NFL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0207,160.153,0.887,3.07,0.03233828886538285
2018-07-24,41.75,43.54999923706055,41.099998474121094,42.79999923706055,36.74098205566406,423472,NFL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0207,160.153,0.887,3.07,0.05961072637221905
2018-07-25,43.0,43.70000076293945,42.599998474121094,42.75,36.698055267333984,256833,NFL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0207,160.153,0.887,3.07,0.02582165089716131
2018-07-26,42.79999923706055,43.54999923706055,42.5,43.150001525878906,37.04143142700195,214975,NFL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0207,160.153,0.887,3.07,0.02470586440142463
2018-07-27,43.25,44.5,42.900001525878906,44.099998474121094,37.8569450378418,391155,NFL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0207,160.153,0.887,3.07,0.0372960004012101
2018-07-30,44.599998474121094,45.400001525878906,44.20000076293945,44.349998474121094,38.071556091308594,308310,NFL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0207,160.153,0.887,3.07,0.027149338059415204
2018-07-31,44.849998474121094,46.29999923706055,44.70000076293945,45.0,38.629539489746094,623613,NFL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0207,160.153,0.887,3.07,0.035794148698262314
2018-08-01,45.349998474121094,45.849998474121094,44.25,44.79999923706055,38.457847595214844,407110,NFL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0207,160.153,0.887,3.07,0.03615815760725635
2018-08-02,44.95000076293945,45.900001525878906,44.29999923706055,45.45000076293945,39.01582717895508,486868,NFL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0207,160.153,0.887,3.07,0.03611743377818904
2018-08-03,45.900001525878906,51.79999923706055,45.29999923706055,50.75,43.565528869628906,5673214,NFL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0207,160.153,0.887,3.07,0.1434878611362594
2018-08-06,49.599998474121094,49.95000076293945,47.70000076293945,47.900001525878906,41.11899185180664,800808,NFL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0207,160.153,0.887,3.07,0.0471698105662954
2018-08-07,47.900001525878906,47.900001525878906,46.400001525878906,46.650001525878906,40.04595184326172,345634,NFL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0207,160.153,0.887,3.07,0.03232758514379353
2018-08-08,46.650001525878906,47.45000076293945,46.099998474121094,46.45000076293945,39.874263763427734,302237,NFL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0207,160.153,0.887,3.07,0.029284215477278223
2018-08-09,46.75,46.900001525878906,45.849998474121094,46.04999923706055,39.53089141845703,226720,NFL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0207,160.153,0.887,3.07,0.022900830680517056
2018-08-10,46.54999923706055,46.70000076293945,45.0,45.150001525878906,38.758296966552734,361997,NFL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0207,160.153,0.887,3.07,0.03777779473198785
2018-08-13,44.599998474121094,45.400001525878906,43.70000076293945,44.54999923706055,38.24324035644531,289187,NFL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0207,160.153,0.887,3.07,0.038901618610065754
2018-08-14,44.400001525878906,45.45000076293945,43.900001525878906,44.75,38.41492462158203,323189,NFL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0207,160.153,0.887,3.07,0.03530749847803143
2018-08-16,44.75,44.75,43.599998474121094,43.79999923706055,37.59941482543945,223942,NFL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0207,160.153,0.887,3.07,0.026376182709306584
2018-08-17,44.04999923706055,44.95000076293945,43.849998474121094,44.45000076293945,38.15739440917969,344242,NFL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0207,160.153,0.887,3.07,0.025085571883601013
2018-08-20,44.75,44.75,44.04999923706055,44.20000076293945,37.942787170410156,250446,NFL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0207,160.153,0.887,3.07,0.015891050512221623
2018-08-21,44.20000076293945,44.900001525878906,44.099998474121094,44.150001525878906,37.89986801147461,219075,NFL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0207,160.153,0.887,3.07,0.018140659397693017
2018-08-23,44.400001525878906,44.45000076293945,43.79999923706055,43.95000076293945,37.728179931640625,156305,NFL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0207,160.153,0.887,3.07,0.014840217744317211
2018-08-24,44.150001525878906,45.79999923706055,43.75,45.0,38.629539489746094,898245,NFL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0207,160.153,0.887,3.07,0.04685712541852679
2018-08-27,45.400001525878906,48.599998474121094,45.20000076293945,48.04999923706055,41.24776077270508,1339194,NFL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0207,160.153,0.887,3.07,0.07522118703080596
2018-08-28,50.20000076293945,50.849998474121094,48.25,48.900001525878906,41.97742462158203,2989006,NFL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0207,160.153,0.887,3.07,0.05388597873826101
2018-08-29,49.20000076293945,49.5,47.150001525878906,47.54999923706055,40.81854248046875,719600,NFL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0207,160.153,0.887,3.07,0.049840899216753276
2018-08-30,47.95000076293945,50.5,46.75,49.29999923706055,42.32080078125,1625302,NFL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0207,160.153,0.887,3.07,0.08021390374331551
2018-08-31,49.5,49.54999923706055,48.25,48.45000076293945,41.59113311767578,352870,NFL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0207,160.153,0.887,3.07,0.026942989369130504
2018-09-03,48.20000076293945,49.099998474121094,47.45000076293945,47.75,40.990234375,380814,NFL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0207,160.153,0.887,3.07,0.034773396936810204
2018-09-04,47.849998474121094,47.95000076293945,46.20000076293945,46.349998474121094,39.788421630859375,248385,NFL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0207,160.153,0.887,3.07,0.03787878725326361
2018-09-05,46.5,46.5,44.599998474121094,45.29999923706055,38.88706588745117,286982,NFL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0207,160.153,0.887,3.07,0.042600932531003825
2018-09-06,45.5,46.099998474121094,45.0,45.25,38.84414291381836,216149,NFL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0207,160.153,0.887,3.07,0.024444410536024305
2018-09-07,45.45000076293945,47.099998474121094,45.400001525878906,46.0,39.487972259521484,690894,NFL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0207,160.153,0.887,3.07,0.03744486544286029
2018-09-10,46.0,46.0,45.04999923706055,45.25,38.84414291381836,183287,NFL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0207,160.153,0.887,3.07,0.021087697647682344
2018-09-11,46.150001525878906,46.400001525878906,44.20000076293945,44.5,38.2003173828125,274948,NFL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0207,160.153,0.887,3.07,0.049773772058033454
2018-09-12,44.900001525878906,45.45000076293945,44.20000076293945,44.75,38.41492462158203,208804,NFL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0207,160.153,0.887,3.07,0.028280542498272814
2018-09-14,46.599998474121094,49.95000076293945,46.5,46.900001525878906,40.26055908203125,2507646,NFL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0207,160.153,0.887,3.07,0.07419356479439684
2018-09-17,46.79999923706055,46.79999923706055,45.400001525878906,45.650001525878906,39.18751907348633,310151,NFL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0207,160.153,0.887,3.07,0.0308369529543653
2018-09-18,45.79999923706055,46.0,44.25,44.5,38.2003173828125,382472,NFL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0207,160.153,0.887,3.07,0.03954802259887006
2018-09-19,44.79999923706055,45.20000076293945,43.849998474121094,44.0,37.77110290527344,246003,NFL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0207,160.153,0.887,3.07,0.03078682635793223
2018-09-21,44.29999923706055,44.849998474121094,40.0,44.0,37.77110290527344,1083495,NFL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0207,160.153,0.887,3.07,0.12124996185302735
2018-09-24,43.400001525878906,43.650001525878906,40.0,40.45000076293945,34.72365951538086,1288300,NFL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0207,160.153,0.887,3.07,0.09125003814697266
2018-09-25,40.400001525878906,40.70000076293945,39.29999923706055,39.900001525878906,34.251522064208984,472961,NFL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0207,160.153,0.887,3.07,0.03562344918721224
2018-09-26,40.25,41.29999923706055,40.0,40.849998474121094,35.06703567504883,271598,NFL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0207,160.153,0.887,3.07,0.03249998092651367
2018-09-27,41.0,41.25,39.45000076293945,39.650001525878906,34.03691101074219,273655,NFL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0207,160.153,0.887,3.07,0.04562735620404656
2018-09-28,40.0,40.29999923706055,37.79999923706055,38.150001525878906,32.74925994873047,447760,NFL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0207,160.153,0.887,3.07,0.06613756747245925
2018-10-01,38.349998474121094,38.599998474121094,36.5,38.25,32.83510208129883,376799,NFL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0207,160.153,0.887,3.07,0.057534204770440925
2018-10-03,38.5,39.349998474121094,38.099998474121094,38.650001525878906,33.1784782409668,375451,NFL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0207,160.153,0.887,3.07,0.03280840026408519
2018-10-04,38.20000076293945,38.349998474121094,37.5,37.95000076293945,32.57757568359375,177203,NFL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0207,160.153,0.887,3.07,0.0226666259765625
2018-10-05,38.400001525878906,39.400001525878906,36.650001525878906,37.0,31.762065887451172,456676,NFL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0207,160.153,0.887,3.07,0.07503410328805032
2018-10-08,37.45000076293945,37.599998474121094,33.75,34.0,29.18675994873047,778191,NFL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0207,160.153,0.887,3.07,0.11407402886284722
2018-10-09,34.54999923706055,34.54999923706055,32.54999923706055,33.0,28.328327178955078,337654,NFL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0207,160.153,0.887,3.07,0.06144393385185872
2018-10-10,33.29999923706055,35.70000076293945,33.20000076293945,34.95000076293945,30.002269744873047,354720,NFL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0207,160.153,0.887,3.07,0.07530120308884763
2018-10-11,34.0,34.54999923706055,32.849998474121094,34.25,29.4013671875,232289,NFL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0207,160.153,0.887,3.07,0.05175040614624981
2018-10-12,34.5,36.099998474121094,34.5,35.20000076293945,30.216880798339844,241794,NFL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0207,160.153,0.887,3.07,0.046376767365828804
2018-10-15,35.54999923706055,37.54999923706055,35.150001525878906,37.20000076293945,31.933746337890625,642831,NFL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0207,160.153,0.887,3.07,0.0682787370411538
2018-10-16,37.25,38.650001525878906,37.0,37.29999923706055,32.01959228515625,519147,NFL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0207,160.153,0.887,3.07,0.044594635834565036
2018-10-17,37.599998474121094,38.0,36.04999923706055,36.20000076293945,31.075313568115234,266794,NFL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0207,160.153,0.887,3.07,0.054091561836561435
2018-10-19,35.400001525878906,35.849998474121094,35.04999923706055,35.150001525878906,30.173959732055664,193613,NFL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0207,160.153,0.887,3.07,0.022824515106255917
2018-10-22,35.5,35.79999923706055,34.650001525878906,34.95000076293945,30.002269744873047,158803,NFL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0207,160.153,0.887,3.07,0.03318896567212981
2018-10-23,34.95000076293945,35.0,34.04999923706055,34.400001525878906,29.530136108398438,180952,NFL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0207,160.153,0.887,3.07,0.02790016987446677
2018-10-24,35.45000076293945,35.45000076293945,33.349998474121094,33.599998474121094,28.843385696411133,532438,NFL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0207,160.153,0.887,3.07,0.06296858725339725
2018-10-25,33.0,34.150001525878906,33.0,33.599998474121094,28.843385696411133,170790,NFL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0207,160.153,0.887,3.07,0.034848531087239586
2018-10-26,33.75,33.79999923706055,32.79999923706055,32.900001525878906,28.24248504638672,371712,NFL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0207,160.153,0.887,3.07,0.030487805587205784
2018-10-29,33.29999923706055,33.900001525878906,33.20000076293945,33.70000076293945,28.929229736328125,457228,NFL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0207,160.153,0.887,3.07,0.02108435984498082
2018-10-30,33.70000076293945,34.79999923706055,33.5,34.04999923706055,29.22968101501465,469754,NFL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0207,160.153,0.887,3.07,0.038805947374941696
2018-10-31,35.0,36.599998474121094,34.150001525878906,36.20000076293945,31.075313568115234,1247658,NFL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0207,160.153,0.887,3.07,0.07174222075467777
2018-11-01,36.5,36.650001525878906,35.150001525878906,35.79999923706055,30.731943130493164,590346,NFL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0207,160.153,0.887,3.07,0.042674251348058606
2018-11-02,36.099998474121094,37.0,35.75,35.900001525878906,30.817785263061523,916431,NFL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0207,160.153,0.887,3.07,0.03496503496503497
2018-11-05,35.900001525878906,35.95000076293945,34.849998474121094,34.95000076293945,30.002269744873047,466493,NFL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0207,160.153,0.887,3.07,0.03156391210849547
2018-11-06,35.25,35.400001525878906,34.400001525878906,34.849998474121094,29.91642951965332,575426,NFL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0207,160.153,0.887,3.07,0.02906976615241445
2018-11-07,35.04999923706055,35.5,35.04999923706055,35.29999923706055,30.302722930908203,124447,NFL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0207,160.153,0.887,3.07,0.012838823758479266
2018-11-09,35.5,35.75,34.900001525878906,35.099998474121094,30.13103485107422,600340,NFL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0207,160.153,0.887,3.07,0.024355256073292902
2018-11-12,35.099998474121094,35.599998474121094,34.95000076293945,35.099998474121094,30.13103485107422,411805,NFL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0207,160.153,0.887,3.07,0.01859793124442189
2018-11-13,35.20000076293945,35.5,35.0,35.150001525878906,30.173959732055664,187369,NFL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0207,160.153,0.887,3.07,0.014285714285714285
2018-11-14,35.400001525878906,35.599998474121094,34.599998474121094,35.0,30.045194625854492,192194,NFL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0207,160.153,0.887,3.07,0.028901735378628564
2018-11-15,35.099998474121094,35.25,34.150001525878906,35.150001525878906,30.173959732055664,225903,NFL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0207,160.153,0.887,3.07,0.03221078843254264
2018-11-16,35.20000076293945,35.54999923706055,34.849998474121094,34.95000076293945,30.002269744873047,216157,NFL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0207,160.153,0.887,3.07,0.020086105985320474
2018-11-19,35.150001525878906,35.150001525878906,34.5,34.70000076293945,29.78766441345215,152607,NFL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0207,160.153,0.887,3.07,0.01884062393851902
2018-11-20,34.5,34.70000076293945,34.0,34.099998474121094,29.272605895996094,242131,NFL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0207,160.153,0.887,3.07,0.02058825773351333
2018-11-21,34.04999923706055,34.650001525878906,33.900001525878906,34.349998474121094,29.487211227416992,179356,NFL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0207,160.153,0.887,3.07,0.022123892809487275
2018-11-22,34.5,35.900001525878906,34.400001525878906,35.25,30.259803771972656,723460,NFL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0207,160.153,0.887,3.07,0.04360464922862167
2018-11-26,35.75,35.849998474121094,34.650001525878906,35.0,30.045194625854492,210383,NFL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0207,160.153,0.887,3.07,0.034631945033132265
2018-11-27,34.95000076293945,35.150001525878906,34.849998474121094,35.099998474121094,30.13103485107422,128949,NFL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0207,160.153,0.887,3.07,0.008608409322617007
2018-11-28,35.04999923706055,35.099998474121094,34.29999923706055,34.5,29.615976333618164,115239,NFL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0207,160.153,0.887,3.07,0.023323593436006894
