Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2018-11-29,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,9.104388236999512,0,CROWN,Industrials,Rental & Leasing Services,N/A,EQUITY,0.002,80.001,0.728,5.28,0.0
2018-11-30,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,9.104388236999512,0,CROWN,Industrials,Rental & Leasing Services,N/A,EQUITY,0.002,80.001,0.728,5.28,0.0
2018-12-03,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,9.104388236999512,0,CROWN,Industrials,Rental & Leasing Services,N/A,EQUITY,0.002,80.001,0.728,5.28,0.0
2018-12-04,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,9.104388236999512,0,CROWN,Industrials,Rental & Leasing Services,N/A,EQUITY,0.002,80.001,0.728,5.28,0.0
2018-12-05,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,9.104388236999512,0,CROWN,Industrials,Rental & Leasing Services,N/A,EQUITY,0.002,80.001,0.728,5.28,0.0
2018-12-06,8.739999771118164,8.739999771118164,8.739999771118164,8.739999771118164,8.649168968200684,5000,CROWN,Industrials,Rental & Leasing Services,N/A,EQUITY,0.002,80.001,0.728,5.28,0.0
2018-12-07,8.739999771118164,8.739999771118164,8.739999771118164,8.739999771118164,8.649168968200684,0,CROWN,Industrials,Rental & Leasing Services,N/A,EQUITY,0.002,80.001,0.728,5.28,0.0
2018-12-10,8.739999771118164,8.739999771118164,8.739999771118164,8.739999771118164,8.649168968200684,0,CROWN,Industrials,Rental & Leasing Services,N/A,EQUITY,0.002,80.001,0.728,5.28,0.0
2018-12-11,8.739999771118164,8.739999771118164,8.739999771118164,8.739999771118164,8.649168968200684,0,CROWN,Industrials,Rental & Leasing Services,N/A,EQUITY,0.002,80.001,0.728,5.28,0.0
2018-12-12,8.739999771118164,8.739999771118164,8.739999771118164,8.739999771118164,8.649168968200684,0,CROWN,Industrials,Rental & Leasing Services,N/A,EQUITY,0.002,80.001,0.728,5.28,0.0
2018-12-13,8.739999771118164,8.739999771118164,8.739999771118164,8.739999771118164,8.649168968200684,0,CROWN,Industrials,Rental & Leasing Services,N/A,EQUITY,0.002,80.001,0.728,5.28,0.0
2018-12-14,8.739999771118164,8.739999771118164,8.739999771118164,8.739999771118164,8.649168968200684,0,CROWN,Industrials,Rental & Leasing Services,N/A,EQUITY,0.002,80.001,0.728,5.28,0.0
2018-12-17,8.739999771118164,8.739999771118164,8.739999771118164,8.739999771118164,8.649168968200684,0,CROWN,Industrials,Rental & Leasing Services,N/A,EQUITY,0.002,80.001,0.728,5.28,0.0
2018-12-18,8.739999771118164,8.739999771118164,8.739999771118164,8.739999771118164,8.649168968200684,0,CROWN,Industrials,Rental & Leasing Services,N/A,EQUITY,0.002,80.001,0.728,5.28,0.0
2018-12-19,8.739999771118164,8.739999771118164,8.739999771118164,8.739999771118164,8.649168968200684,0,CROWN,Industrials,Rental & Leasing Services,N/A,EQUITY,0.002,80.001,0.728,5.28,0.0
2018-12-20,8.3100004196167,8.3100004196167,8.3100004196167,8.3100004196167,8.223638534545898,5000,CROWN,Industrials,Rental & Leasing Services,N/A,EQUITY,0.002,80.001,0.728,5.28,0.0
2018-12-21,8.3100004196167,8.3100004196167,8.3100004196167,8.3100004196167,8.223638534545898,0,CROWN,Industrials,Rental & Leasing Services,N/A,EQUITY,0.002,80.001,0.728,5.28,0.0
2018-12-24,8.3100004196167,8.3100004196167,8.3100004196167,8.3100004196167,8.223638534545898,0,CROWN,Industrials,Rental & Leasing Services,N/A,EQUITY,0.002,80.001,0.728,5.28,0.0
2018-12-26,8.3100004196167,8.3100004196167,8.3100004196167,8.3100004196167,8.223638534545898,0,CROWN,Industrials,Rental & Leasing Services,N/A,EQUITY,0.002,80.001,0.728,5.28,0.0
2018-12-27,8.3100004196167,8.3100004196167,8.3100004196167,8.3100004196167,8.223638534545898,0,CROWN,Industrials,Rental & Leasing Services,N/A,EQUITY,0.002,80.001,0.728,5.28,0.0
2018-12-28,8.3100004196167,8.3100004196167,8.3100004196167,8.3100004196167,8.223638534545898,0,CROWN,Industrials,Rental & Leasing Services,N/A,EQUITY,0.002,80.001,0.728,5.28,0.0
2018-12-31,8.3100004196167,8.3100004196167,8.3100004196167,8.3100004196167,8.223638534545898,0,CROWN,Industrials,Rental & Leasing Services,N/A,EQUITY,0.002,80.001,0.728,5.28,0.0
2019-01-01,8.3100004196167,8.3100004196167,8.3100004196167,8.3100004196167,8.223638534545898,0,CROWN,Industrials,Rental & Leasing Services,N/A,EQUITY,0.002,80.001,0.728,5.28,0.0
2019-01-02,8.3100004196167,8.3100004196167,8.3100004196167,8.3100004196167,8.223638534545898,0,CROWN,Industrials,Rental & Leasing Services,N/A,EQUITY,0.002,80.001,0.728,5.28,0.0
2019-01-03,8.3100004196167,8.3100004196167,8.3100004196167,8.3100004196167,8.223638534545898,0,CROWN,Industrials,Rental & Leasing Services,N/A,EQUITY,0.002,80.001,0.728,5.28,0.0
2019-01-04,8.3100004196167,8.3100004196167,8.3100004196167,8.3100004196167,8.223638534545898,0,CROWN,Industrials,Rental & Leasing Services,N/A,EQUITY,0.002,80.001,0.728,5.28,0.0
2019-01-07,8.3100004196167,8.3100004196167,8.3100004196167,8.3100004196167,8.223638534545898,0,CROWN,Industrials,Rental & Leasing Services,N/A,EQUITY,0.002,80.001,0.728,5.28,0.0
2019-01-08,8.3100004196167,8.3100004196167,8.3100004196167,8.3100004196167,8.223638534545898,0,CROWN,Industrials,Rental & Leasing Services,N/A,EQUITY,0.002,80.001,0.728,5.28,0.0
2019-01-09,8.3100004196167,8.3100004196167,8.3100004196167,8.3100004196167,8.223638534545898,0,CROWN,Industrials,Rental & Leasing Services,N/A,EQUITY,0.002,80.001,0.728,5.28,0.0
2019-01-10,8.3100004196167,8.3100004196167,8.3100004196167,8.3100004196167,8.223638534545898,0,CROWN,Industrials,Rental & Leasing Services,N/A,EQUITY,0.002,80.001,0.728,5.28,0.0
2019-01-11,8.3100004196167,8.3100004196167,8.3100004196167,8.3100004196167,8.223638534545898,0,CROWN,Industrials,Rental & Leasing Services,N/A,EQUITY,0.002,80.001,0.728,5.28,0.0
2019-01-14,8.3100004196167,8.3100004196167,8.3100004196167,8.3100004196167,8.223638534545898,0,CROWN,Industrials,Rental & Leasing Services,N/A,EQUITY,0.002,80.001,0.728,5.28,0.0
2019-01-15,8.3100004196167,8.3100004196167,8.3100004196167,8.3100004196167,8.223638534545898,0,CROWN,Industrials,Rental & Leasing Services,N/A,EQUITY,0.002,80.001,0.728,5.28,0.0
2019-01-16,8.3100004196167,8.3100004196167,8.3100004196167,8.3100004196167,8.223638534545898,0,CROWN,Industrials,Rental & Leasing Services,N/A,EQUITY,0.002,80.001,0.728,5.28,0.0
2019-01-17,8.3100004196167,8.3100004196167,8.3100004196167,8.3100004196167,8.223638534545898,0,CROWN,Industrials,Rental & Leasing Services,N/A,EQUITY,0.002,80.001,0.728,5.28,0.0
2019-01-18,8.3100004196167,8.3100004196167,8.3100004196167,8.3100004196167,8.223638534545898,0,CROWN,Industrials,Rental & Leasing Services,N/A,EQUITY,0.002,80.001,0.728,5.28,0.0
2019-01-21,8.3100004196167,8.3100004196167,8.3100004196167,8.3100004196167,8.223638534545898,0,CROWN,Industrials,Rental & Leasing Services,N/A,EQUITY,0.002,80.001,0.728,5.28,0.0
2019-01-22,8.3100004196167,8.3100004196167,8.3100004196167,8.3100004196167,8.223638534545898,0,CROWN,Industrials,Rental & Leasing Services,N/A,EQUITY,0.002,80.001,0.728,5.28,0.0
2019-01-23,8.3100004196167,8.3100004196167,8.3100004196167,8.3100004196167,8.223638534545898,0,CROWN,Industrials,Rental & Leasing Services,N/A,EQUITY,0.002,80.001,0.728,5.28,0.0
2019-01-24,8.3100004196167,8.3100004196167,8.3100004196167,8.3100004196167,8.223638534545898,0,CROWN,Industrials,Rental & Leasing Services,N/A,EQUITY,0.002,80.001,0.728,5.28,0.0
2019-01-25,8.3100004196167,8.3100004196167,8.3100004196167,8.3100004196167,8.223638534545898,0,CROWN,Industrials,Rental & Leasing Services,N/A,EQUITY,0.002,80.001,0.728,5.28,0.0
2019-01-28,8.3100004196167,8.3100004196167,8.3100004196167,8.3100004196167,8.223638534545898,0,CROWN,Industrials,Rental & Leasing Services,N/A,EQUITY,0.002,80.001,0.728,5.28,0.0
2019-01-29,8.279999732971191,8.279999732971191,7.519999980926514,7.690000057220459,7.610081672668457,30000,CROWN,Industrials,Rental & Leasing Services,N/A,EQUITY,0.002,80.001,0.728,5.28,0.10106379707078679
2019-01-30,7.690000057220459,7.690000057220459,7.690000057220459,7.690000057220459,7.610081672668457,0,CROWN,Industrials,Rental & Leasing Services,N/A,EQUITY,0.002,80.001,0.728,5.28,0.0
2019-01-31,7.690000057220459,7.690000057220459,7.690000057220459,7.690000057220459,7.610081672668457,0,CROWN,Industrials,Rental & Leasing Services,N/A,EQUITY,0.002,80.001,0.728,5.28,0.0
2019-02-01,7.690000057220459,7.690000057220459,7.690000057220459,7.690000057220459,7.610081672668457,0,CROWN,Industrials,Rental & Leasing Services,N/A,EQUITY,0.002,80.001,0.728,5.28,0.0
2019-02-04,7.690000057220459,7.690000057220459,7.690000057220459,7.690000057220459,7.610081672668457,0,CROWN,Industrials,Rental & Leasing Services,N/A,EQUITY,0.002,80.001,0.728,5.28,0.0
2019-02-05,7.690000057220459,7.690000057220459,7.690000057220459,7.690000057220459,7.610081672668457,0,CROWN,Industrials,Rental & Leasing Services,N/A,EQUITY,0.002,80.001,0.728,5.28,0.0
2019-02-06,7.690000057220459,7.690000057220459,7.690000057220459,7.690000057220459,7.610081672668457,0,CROWN,Industrials,Rental & Leasing Services,N/A,EQUITY,0.002,80.001,0.728,5.28,0.0
2019-02-07,7.690000057220459,7.690000057220459,7.690000057220459,7.690000057220459,7.610081672668457,0,CROWN,Industrials,Rental & Leasing Services,N/A,EQUITY,0.002,80.001,0.728,5.28,0.0
2019-02-08,7.690000057220459,7.690000057220459,7.690000057220459,7.690000057220459,7.610081672668457,0,CROWN,Industrials,Rental & Leasing Services,N/A,EQUITY,0.002,80.001,0.728,5.28,0.0
2019-02-11,7.690000057220459,7.690000057220459,7.690000057220459,7.690000057220459,7.610081672668457,0,CROWN,Industrials,Rental & Leasing Services,N/A,EQUITY,0.002,80.001,0.728,5.28,0.0
2019-02-12,7.690000057220459,7.690000057220459,7.690000057220459,7.690000057220459,7.610081672668457,0,CROWN,Industrials,Rental & Leasing Services,N/A,EQUITY,0.002,80.001,0.728,5.28,0.0
2019-02-14,7.690000057220459,7.690000057220459,7.690000057220459,7.690000057220459,7.610081672668457,0,CROWN,Industrials,Rental & Leasing Services,N/A,EQUITY,0.002,80.001,0.728,5.28,0.0
2019-02-15,7.690000057220459,7.690000057220459,7.690000057220459,7.690000057220459,7.610081672668457,0,CROWN,Industrials,Rental & Leasing Services,N/A,EQUITY,0.002,80.001,0.728,5.28,0.0
2019-02-18,7.690000057220459,7.690000057220459,7.690000057220459,7.690000057220459,7.610081672668457,0,CROWN,Industrials,Rental & Leasing Services,N/A,EQUITY,0.002,80.001,0.728,5.28,0.0
2019-02-19,7.690000057220459,7.690000057220459,7.690000057220459,7.690000057220459,7.610081672668457,0,CROWN,Industrials,Rental & Leasing Services,N/A,EQUITY,0.002,80.001,0.728,5.28,0.0
2019-02-20,7.690000057220459,7.690000057220459,7.690000057220459,7.690000057220459,7.610081672668457,0,CROWN,Industrials,Rental & Leasing Services,N/A,EQUITY,0.002,80.001,0.728,5.28,0.0
2019-02-21,7.690000057220459,7.690000057220459,7.690000057220459,7.690000057220459,7.610081672668457,0,CROWN,Industrials,Rental & Leasing Services,N/A,EQUITY,0.002,80.001,0.728,5.28,0.0
2019-02-22,7.690000057220459,7.690000057220459,7.690000057220459,7.690000057220459,7.610081672668457,0,CROWN,Industrials,Rental & Leasing Services,N/A,EQUITY,0.002,80.001,0.728,5.28,0.0
2019-02-25,7.690000057220459,7.690000057220459,7.690000057220459,7.690000057220459,7.610081672668457,0,CROWN,Industrials,Rental & Leasing Services,N/A,EQUITY,0.002,80.001,0.728,5.28,0.0
2019-02-26,7.690000057220459,7.690000057220459,7.690000057220459,7.690000057220459,7.610081672668457,0,CROWN,Industrials,Rental & Leasing Services,N/A,EQUITY,0.002,80.001,0.728,5.28,0.0
2019-02-27,7.690000057220459,7.690000057220459,7.690000057220459,7.690000057220459,7.610081672668457,0,CROWN,Industrials,Rental & Leasing Services,N/A,EQUITY,0.002,80.001,0.728,5.28,0.0
2019-02-28,7.690000057220459,7.690000057220459,7.690000057220459,7.690000057220459,7.610081672668457,0,CROWN,Industrials,Rental & Leasing Services,N/A,EQUITY,0.002,80.001,0.728,5.28,0.0
2019-03-01,7.690000057220459,7.690000057220459,7.690000057220459,7.690000057220459,7.610081672668457,0,CROWN,Industrials,Rental & Leasing Services,N/A,EQUITY,0.002,80.001,0.728,5.28,0.0
2019-03-05,7.690000057220459,7.690000057220459,7.690000057220459,7.690000057220459,7.610081672668457,0,CROWN,Industrials,Rental & Leasing Services,N/A,EQUITY,0.002,80.001,0.728,5.28,0.0
2019-03-06,7.690000057220459,7.690000057220459,7.690000057220459,7.690000057220459,7.610081672668457,0,CROWN,Industrials,Rental & Leasing Services,N/A,EQUITY,0.002,80.001,0.728,5.28,0.0
2019-03-07,7.690000057220459,7.690000057220459,7.690000057220459,7.690000057220459,7.610081672668457,0,CROWN,Industrials,Rental & Leasing Services,N/A,EQUITY,0.002,80.001,0.728,5.28,0.0
2019-03-08,7.690000057220459,7.690000057220459,7.690000057220459,7.690000057220459,7.610081672668457,0,CROWN,Industrials,Rental & Leasing Services,N/A,EQUITY,0.002,80.001,0.728,5.28,0.0
2019-03-11,7.690000057220459,7.690000057220459,7.690000057220459,7.690000057220459,7.610081672668457,0,CROWN,Industrials,Rental & Leasing Services,N/A,EQUITY,0.002,80.001,0.728,5.28,0.0
2019-03-12,7.690000057220459,7.690000057220459,7.690000057220459,7.690000057220459,7.610081672668457,0,CROWN,Industrials,Rental & Leasing Services,N/A,EQUITY,0.002,80.001,0.728,5.28,0.0
2019-03-13,7.690000057220459,7.690000057220459,7.690000057220459,7.690000057220459,7.610081672668457,0,CROWN,Industrials,Rental & Leasing Services,N/A,EQUITY,0.002,80.001,0.728,5.28,0.0
2019-03-14,7.690000057220459,7.690000057220459,7.690000057220459,7.690000057220459,7.610081672668457,0,CROWN,Industrials,Rental & Leasing Services,N/A,EQUITY,0.002,80.001,0.728,5.28,0.0
2019-03-15,7.309999942779541,7.309999942779541,7.309999942779541,7.309999942779541,7.234030246734619,5000,CROWN,Industrials,Rental & Leasing Services,N/A,EQUITY,0.002,80.001,0.728,5.28,0.0
2019-03-18,7.309999942779541,7.309999942779541,7.309999942779541,7.309999942779541,7.234030246734619,0,CROWN,Industrials,Rental & Leasing Services,N/A,EQUITY,0.002,80.001,0.728,5.28,0.0
2019-03-19,7.309999942779541,7.309999942779541,7.309999942779541,7.309999942779541,7.234030246734619,0,CROWN,Industrials,Rental & Leasing Services,N/A,EQUITY,0.002,80.001,0.728,5.28,0.0
2019-03-20,7.309999942779541,7.309999942779541,7.309999942779541,7.309999942779541,7.234030246734619,0,CROWN,Industrials,Rental & Leasing Services,N/A,EQUITY,0.002,80.001,0.728,5.28,0.0
2019-03-22,7.670000076293945,7.670000076293945,7.670000076293945,7.670000076293945,7.590289115905762,5000,CROWN,Industrials,Rental & Leasing Services,N/A,EQUITY,0.002,80.001,0.728,5.28,0.0
2019-03-25,7.670000076293945,7.670000076293945,7.670000076293945,7.670000076293945,7.590289115905762,0,CROWN,Industrials,Rental & Leasing Services,N/A,EQUITY,0.002,80.001,0.728,5.28,0.0
2019-03-26,7.670000076293945,7.670000076293945,7.670000076293945,7.670000076293945,7.590289115905762,0,CROWN,Industrials,Rental & Leasing Services,N/A,EQUITY,0.002,80.001,0.728,5.28,0.0
2019-03-27,7.670000076293945,7.670000076293945,7.670000076293945,7.670000076293945,7.590289115905762,0,CROWN,Industrials,Rental & Leasing Services,N/A,EQUITY,0.002,80.001,0.728,5.28,0.0
2019-03-28,7.670000076293945,7.670000076293945,7.670000076293945,7.670000076293945,7.590289115905762,0,CROWN,Industrials,Rental & Leasing Services,N/A,EQUITY,0.002,80.001,0.728,5.28,0.0
2019-04-01,7.670000076293945,7.670000076293945,7.670000076293945,7.670000076293945,7.590289115905762,0,CROWN,Industrials,Rental & Leasing Services,N/A,EQUITY,0.002,80.001,0.728,5.28,0.0
2019-04-02,7.670000076293945,7.670000076293945,7.670000076293945,7.670000076293945,7.590289115905762,0,CROWN,Industrials,Rental & Leasing Services,N/A,EQUITY,0.002,80.001,0.728,5.28,0.0
2019-04-03,7.670000076293945,7.670000076293945,7.670000076293945,7.670000076293945,7.590289115905762,0,CROWN,Industrials,Rental & Leasing Services,N/A,EQUITY,0.002,80.001,0.728,5.28,0.0
2019-04-04,7.670000076293945,7.670000076293945,7.670000076293945,7.670000076293945,7.590289115905762,0,CROWN,Industrials,Rental & Leasing Services,N/A,EQUITY,0.002,80.001,0.728,5.28,0.0
2019-04-05,7.670000076293945,7.670000076293945,7.670000076293945,7.670000076293945,7.590289115905762,0,CROWN,Industrials,Rental & Leasing Services,N/A,EQUITY,0.002,80.001,0.728,5.28,0.0
2019-04-08,7.670000076293945,7.670000076293945,7.670000076293945,7.670000076293945,7.590289115905762,0,CROWN,Industrials,Rental & Leasing Services,N/A,EQUITY,0.002,80.001,0.728,5.28,0.0
2019-04-09,7.670000076293945,7.670000076293945,7.670000076293945,7.670000076293945,7.590289115905762,0,CROWN,Industrials,Rental & Leasing Services,N/A,EQUITY,0.002,80.001,0.728,5.28,0.0
2019-04-10,7.289999961853027,7.289999961853027,7.289999961853027,7.289999961853027,7.214238166809082,5000,CROWN,Industrials,Rental & Leasing Services,N/A,EQUITY,0.002,80.001,0.728,5.28,0.0
2019-04-11,7.289999961853027,7.289999961853027,7.289999961853027,7.289999961853027,7.214238166809082,0,CROWN,Industrials,Rental & Leasing Services,N/A,EQUITY,0.002,80.001,0.728,5.28,0.0
2019-04-12,7.289999961853027,7.289999961853027,7.289999961853027,7.289999961853027,7.214238166809082,0,CROWN,Industrials,Rental & Leasing Services,N/A,EQUITY,0.002,80.001,0.728,5.28,0.0
2019-04-15,7.289999961853027,7.289999961853027,7.289999961853027,7.289999961853027,7.214238166809082,0,CROWN,Industrials,Rental & Leasing Services,N/A,EQUITY,0.002,80.001,0.728,5.28,0.0
2019-04-16,7.289999961853027,7.289999961853027,7.289999961853027,7.289999961853027,7.214238166809082,0,CROWN,Industrials,Rental & Leasing Services,N/A,EQUITY,0.002,80.001,0.728,5.28,0.0
2019-04-18,7.289999961853027,7.289999961853027,7.289999961853027,7.289999961853027,7.214238166809082,0,CROWN,Industrials,Rental & Leasing Services,N/A,EQUITY,0.002,80.001,0.728,5.28,0.0
2019-04-22,7.289999961853027,7.289999961853027,7.289999961853027,7.289999961853027,7.214238166809082,0,CROWN,Industrials,Rental & Leasing Services,N/A,EQUITY,0.002,80.001,0.728,5.28,0.0
2019-04-23,7.289999961853027,7.289999961853027,7.289999961853027,7.289999961853027,7.214238166809082,0,CROWN,Industrials,Rental & Leasing Services,N/A,EQUITY,0.002,80.001,0.728,5.28,0.0
2019-04-24,7.289999961853027,7.289999961853027,7.289999961853027,7.289999961853027,7.214238166809082,0,CROWN,Industrials,Rental & Leasing Services,N/A,EQUITY,0.002,80.001,0.728,5.28,0.0
2019-04-25,7.289999961853027,7.289999961853027,7.289999961853027,7.289999961853027,7.214238166809082,0,CROWN,Industrials,Rental & Leasing Services,N/A,EQUITY,0.002,80.001,0.728,5.28,0.0
2019-04-26,6.929999828338623,6.929999828338623,6.929999828338623,6.929999828338623,6.857979774475098,5000,CROWN,Industrials,Rental & Leasing Services,N/A,EQUITY,0.002,80.001,0.728,5.28,0.0
