Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2019-08-20,450.0,450.95001220703125,430.04998779296875,430.95001220703125,417.9804992675781,6887,MAITHANALL,Basic Materials,Steel,N/A,EQUITY,0.0047999998,0.961,12.063,119.83,0.048599058266045166
2019-08-21,430.1000061035156,436.04998779296875,425.04998779296875,425.8500061035156,413.0340270996094,9518,MAITHANALL,Basic Materials,Steel,N/A,EQUITY,0.0047999998,0.961,12.063,119.83,0.02587930905989774
2019-08-22,425.04998779296875,429.8999938964844,401.1499938964844,404.0,391.8415832519531,21581,MAITHANALL,Basic Materials,Steel,N/A,EQUITY,0.0047999998,0.961,12.063,119.83,0.07166895285412582
2019-08-23,402.0,424.0,386.70001220703125,419.3999938964844,406.7781066894531,19258,MAITHANALL,Basic Materials,Steel,N/A,EQUITY,0.0047999998,0.961,12.063,119.83,0.09645716735327926
2019-08-26,425.0,430.0,411.04998779296875,421.20001220703125,408.52392578125,9439,MAITHANALL,Basic Materials,Steel,N/A,EQUITY,0.0047999998,0.961,12.063,119.83,0.04610147857874575
2019-08-27,435.95001220703125,453.95001220703125,428.75,451.95001220703125,438.3485107421875,23356,MAITHANALL,Basic Materials,Steel,N/A,EQUITY,0.0047999998,0.961,12.063,119.83,0.05877553867529155
2019-08-28,458.45001220703125,468.6000061035156,432.04998779296875,441.0,427.72802734375,10141,MAITHANALL,Basic Materials,Steel,N/A,EQUITY,0.0047999998,0.961,12.063,119.83,0.0845967349686885
2019-08-29,453.79998779296875,453.79998779296875,425.0,429.45001220703125,416.525634765625,11018,MAITHANALL,Basic Materials,Steel,N/A,EQUITY,0.0047999998,0.961,12.063,119.83,0.06776467715992647
2019-08-30,435.0,442.70001220703125,420.04998779296875,437.8999938964844,424.7213439941406,27451,MAITHANALL,Basic Materials,Steel,N/A,EQUITY,0.0047999998,0.961,12.063,119.83,0.05392221181357606
2019-09-03,444.8999938964844,444.8999938964844,421.0,428.6499938964844,415.7497253417969,9459,MAITHANALL,Basic Materials,Steel,N/A,EQUITY,0.0047999998,0.961,12.063,119.83,0.05676958170186312
2019-09-04,428.0,428.0,422.0,424.79998779296875,412.0155944824219,9615,MAITHANALL,Basic Materials,Steel,N/A,EQUITY,0.0047999998,0.961,12.063,119.83,0.014218009478672985
2019-09-05,425.1499938964844,425.1499938964844,411.0,416.6499938964844,404.11083984375,29275,MAITHANALL,Basic Materials,Steel,N/A,EQUITY,0.0047999998,0.961,12.063,119.83,0.03442820899387926
2019-09-06,412.0,432.3999938964844,412.0,426.79998779296875,413.95538330078125,16462,MAITHANALL,Basic Materials,Steel,N/A,EQUITY,0.0047999998,0.961,12.063,119.83,0.0495145482924378
2019-09-09,422.0,436.79998779296875,422.0,432.3999938964844,419.3868408203125,12306,MAITHANALL,Basic Materials,Steel,N/A,EQUITY,0.0047999998,0.961,12.063,119.83,0.035071061120779026
2019-09-11,425.0,489.0,425.0,480.45001220703125,465.99078369140625,60437,MAITHANALL,Basic Materials,Steel,N/A,EQUITY,0.0047999998,0.961,12.063,119.83,0.15058823529411763
2019-09-12,484.8500061035156,501.45001220703125,473.1000061035156,479.95001220703125,465.505859375,29860,MAITHANALL,Basic Materials,Steel,N/A,EQUITY,0.0047999998,0.961,12.063,119.83,0.059923918278945366
2019-09-13,484.5,510.0,457.0,481.54998779296875,467.05767822265625,36234,MAITHANALL,Basic Materials,Steel,N/A,EQUITY,0.0047999998,0.961,12.063,119.83,0.11597374179431072
2019-09-16,481.54998779296875,512.9000244140625,468.3500061035156,505.0,489.80194091796875,48275,MAITHANALL,Basic Materials,Steel,N/A,EQUITY,0.0047999998,0.961,12.063,119.83,0.09512120792136884
2019-09-17,507.95001220703125,514.0,481.1000061035156,485.3999938964844,470.7918395996094,24710,MAITHANALL,Basic Materials,Steel,N/A,EQUITY,0.0047999998,0.961,12.063,119.83,0.06838493759945093
2019-09-18,489.95001220703125,489.95001220703125,473.1000061035156,478.20001220703125,463.80853271484375,25169,MAITHANALL,Basic Materials,Steel,N/A,EQUITY,0.0047999998,0.961,12.063,119.83,0.03561616124737228
2019-09-19,479.95001220703125,480.3999938964844,460.04998779296875,464.95001220703125,450.9573059082031,8385,MAITHANALL,Basic Materials,Steel,N/A,EQUITY,0.0047999998,0.961,12.063,119.83,0.04423433679705588
2019-09-20,474.95001220703125,494.5,446.0,452.25,438.63946533203125,91361,MAITHANALL,Basic Materials,Steel,N/A,EQUITY,0.0047999998,0.961,12.063,119.83,0.10874439461883408
2019-09-23,469.3999938964844,504.75,469.3999938964844,500.8999938964844,485.8253479003906,64873,MAITHANALL,Basic Materials,Steel,N/A,EQUITY,0.0047999998,0.961,12.063,119.83,0.07530891896711715
2019-09-24,507.95001220703125,524.5,498.0,520.0499877929688,504.39898681640625,36404,MAITHANALL,Basic Materials,Steel,N/A,EQUITY,0.0047999998,0.961,12.063,119.83,0.05321285140562249
2019-09-25,527.0,527.0,490.0,490.8999938964844,476.12628173828125,31693,MAITHANALL,Basic Materials,Steel,N/A,EQUITY,0.0047999998,0.961,12.063,119.83,0.07551020408163266
2019-09-26,485.0,503.0,485.0,493.5,478.6480712890625,20943,MAITHANALL,Basic Materials,Steel,N/A,EQUITY,0.0047999998,0.961,12.063,119.83,0.03711340206185567
2019-09-27,497.0,501.5,485.04998779296875,489.20001220703125,474.47747802734375,11094,MAITHANALL,Basic Materials,Steel,N/A,EQUITY,0.0047999998,0.961,12.063,119.83,0.033914055501538365
2019-09-30,485.0,499.70001220703125,479.1000061035156,483.0,468.46405029296875,17138,MAITHANALL,Basic Materials,Steel,N/A,EQUITY,0.0047999998,0.961,12.063,119.83,0.042997298770780505
2019-10-01,479.04998779296875,489.5,462.70001220703125,475.20001220703125,460.8988037109375,22801,MAITHANALL,Basic Materials,Steel,N/A,EQUITY,0.0047999998,0.961,12.063,119.83,0.05792087116042115
2019-10-03,475.20001220703125,486.95001220703125,463.0,465.6499938964844,451.63616943359375,13729,MAITHANALL,Basic Materials,Steel,N/A,EQUITY,0.0047999998,0.961,12.063,119.83,0.05172788813613661
2019-10-04,473.0,476.3500061035156,460.20001220703125,466.0,451.97564697265625,12389,MAITHANALL,Basic Materials,Steel,N/A,EQUITY,0.0047999998,0.961,12.063,119.83,0.03509342344219439
2019-10-07,468.3999938964844,472.8999938964844,453.1499938964844,457.45001220703125,443.6829833984375,7623,MAITHANALL,Basic Materials,Steel,N/A,EQUITY,0.0047999998,0.961,12.063,119.83,0.04358380286001196
2019-10-09,457.45001220703125,466.5,435.0,444.70001220703125,431.31671142578125,33886,MAITHANALL,Basic Materials,Steel,N/A,EQUITY,0.0047999998,0.961,12.063,119.83,0.07241379310344828
2019-10-10,447.0,449.29998779296875,425.25,436.20001220703125,423.0725402832031,15395,MAITHANALL,Basic Materials,Steel,N/A,EQUITY,0.0047999998,0.961,12.063,119.83,0.05655493896053792
2019-10-11,430.04998779296875,441.29998779296875,426.1499938964844,430.20001220703125,417.25311279296875,15558,MAITHANALL,Basic Materials,Steel,N/A,EQUITY,0.0047999998,0.961,12.063,119.83,0.03555084855912128
2019-10-14,438.95001220703125,443.6499938964844,427.3999938964844,432.1499938964844,419.1443786621094,11753,MAITHANALL,Basic Materials,Steel,N/A,EQUITY,0.0047999998,0.961,12.063,119.83,0.03802059015456075
2019-10-15,425.0,441.04998779296875,396.0,423.54998779296875,410.8031921386719,84564,MAITHANALL,Basic Materials,Steel,N/A,EQUITY,0.0047999998,0.961,12.063,119.83,0.11376259543678978
2019-10-16,421.79998779296875,456.25,421.79998779296875,449.25,435.7297668457031,27851,MAITHANALL,Basic Materials,Steel,N/A,EQUITY,0.0047999998,0.961,12.063,119.83,0.08167381034619726
2019-10-17,454.0,464.20001220703125,453.95001220703125,456.04998779296875,442.3251037597656,13598,MAITHANALL,Basic Materials,Steel,N/A,EQUITY,0.0047999998,0.961,12.063,119.83,0.022579578641635373
2019-10-18,450.1000061035156,467.3999938964844,450.1000061035156,459.70001220703125,445.86529541015625,13794,MAITHANALL,Basic Materials,Steel,N/A,EQUITY,0.0047999998,0.961,12.063,119.83,0.0384358754907238
2019-10-22,463.95001220703125,475.0,431.0,447.6000061035156,434.1294250488281,21026,MAITHANALL,Basic Materials,Steel,N/A,EQUITY,0.0047999998,0.961,12.063,119.83,0.10208816705336426
2019-10-23,455.0,467.0,445.6000061035156,456.45001220703125,442.71307373046875,12969,MAITHANALL,Basic Materials,Steel,N/A,EQUITY,0.0047999998,0.961,12.063,119.83,0.048025120294798704
2019-10-24,467.75,467.75,447.04998779296875,449.5,435.97222900390625,11945,MAITHANALL,Basic Materials,Steel,N/A,EQUITY,0.0047999998,0.961,12.063,119.83,0.0463035740348069
2019-10-25,462.0,462.0,435.54998779296875,436.54998779296875,423.4119567871094,22673,MAITHANALL,Basic Materials,Steel,N/A,EQUITY,0.0047999998,0.961,12.063,119.83,0.060727845134514874
2019-10-27,448.3999938964844,448.45001220703125,423.54998779296875,441.45001220703125,428.16455078125,7425,MAITHANALL,Basic Materials,Steel,N/A,EQUITY,0.0047999998,0.961,12.063,119.83,0.05878886821319809
2019-10-29,452.0,452.8999938964844,437.0,440.1499938964844,426.90362548828125,36577,MAITHANALL,Basic Materials,Steel,N/A,EQUITY,0.0047999998,0.961,12.063,119.83,0.03638442539241276
2019-10-30,444.0,450.0,438.95001220703125,445.8999938964844,432.4805603027344,14712,MAITHANALL,Basic Materials,Steel,N/A,EQUITY,0.0047999998,0.961,12.063,119.83,0.02517368148006113
2019-10-31,457.0,460.0,435.0,448.54998779296875,435.05078125,83406,MAITHANALL,Basic Materials,Steel,N/A,EQUITY,0.0047999998,0.961,12.063,119.83,0.05747126436781609
2019-11-01,442.0,455.04998779296875,437.0,450.6499938964844,437.0876159667969,33752,MAITHANALL,Basic Materials,Steel,N/A,EQUITY,0.0047999998,0.961,12.063,119.83,0.041304319892377005
2019-11-04,454.1499938964844,480.0,451.54998779296875,460.3500061035156,446.4957275390625,61558,MAITHANALL,Basic Materials,Steel,N/A,EQUITY,0.0047999998,0.961,12.063,119.83,0.06300523303319255
2019-11-05,460.8500061035156,472.04998779296875,452.25,455.6499938964844,441.9371337890625,21358,MAITHANALL,Basic Materials,Steel,N/A,EQUITY,0.0047999998,0.961,12.063,119.83,0.04378106753558596
2019-11-06,460.0,465.0,450.3999938964844,459.29998779296875,445.4772644042969,14912,MAITHANALL,Basic Materials,Steel,N/A,EQUITY,0.0047999998,0.961,12.063,119.83,0.03241564454121896
2019-11-07,463.0,467.5,455.5,462.79998779296875,448.8719482421875,11103,MAITHANALL,Basic Materials,Steel,N/A,EQUITY,0.0047999998,0.961,12.063,119.83,0.026344676180021953
2019-11-08,467.0,473.75,445.25,447.0,433.5474853515625,13749,MAITHANALL,Basic Materials,Steel,N/A,EQUITY,0.0047999998,0.961,12.063,119.83,0.06400898371701291
2019-11-11,446.0,456.0,438.0,440.1499938964844,426.90362548828125,21678,MAITHANALL,Basic Materials,Steel,N/A,EQUITY,0.0047999998,0.961,12.063,119.83,0.0410958904109589
2019-11-13,436.0,444.0,435.1000061035156,436.45001220703125,423.3149719238281,8979,MAITHANALL,Basic Materials,Steel,N/A,EQUITY,0.0047999998,0.961,12.063,119.83,0.020455053485719688
2019-11-14,432.04998779296875,441.04998779296875,426.54998779296875,428.75,415.8467102050781,10622,MAITHANALL,Basic Materials,Steel,N/A,EQUITY,0.0047999998,0.961,12.063,119.83,0.03399367111701279
2019-11-15,430.1000061035156,455.95001220703125,430.1000061035156,450.3999938964844,436.84515380859375,41166,MAITHANALL,Basic Materials,Steel,N/A,EQUITY,0.0047999998,0.961,12.063,119.83,0.060102315128296224
2019-11-18,455.1499938964844,467.0,454.95001220703125,459.6000061035156,445.7682800292969,14804,MAITHANALL,Basic Materials,Steel,N/A,EQUITY,0.0047999998,0.961,12.063,119.83,0.026486399537638077
2019-11-19,455.0,467.0,450.0,460.6000061035156,446.7381896972656,28014,MAITHANALL,Basic Materials,Steel,N/A,EQUITY,0.0047999998,0.961,12.063,119.83,0.03777777777777778
2019-11-20,464.70001220703125,464.70001220703125,455.0,457.25,443.4889831542969,6507,MAITHANALL,Basic Materials,Steel,N/A,EQUITY,0.0047999998,0.961,12.063,119.83,0.021318708147321428
2019-11-21,458.25,474.0,454.95001220703125,463.54998779296875,449.5993957519531,42598,MAITHANALL,Basic Materials,Steel,N/A,EQUITY,0.0047999998,0.961,12.063,119.83,0.04187270531229218
2019-11-22,464.8999938964844,469.95001220703125,457.25,464.1000061035156,450.13287353515625,13565,MAITHANALL,Basic Materials,Steel,N/A,EQUITY,0.0047999998,0.961,12.063,119.83,0.02777476699186714
2019-11-25,464.0,484.79998779296875,461.04998779296875,476.95001220703125,462.59613037109375,27274,MAITHANALL,Basic Materials,Steel,N/A,EQUITY,0.0047999998,0.961,12.063,119.83,0.0515128524646329
2019-11-26,481.70001220703125,485.54998779296875,476.45001220703125,479.3500061035156,464.9239196777344,13960,MAITHANALL,Basic Materials,Steel,N/A,EQUITY,0.0047999998,0.961,12.063,119.83,0.019099538992105848
2019-11-27,484.0,484.0,468.5,476.0,461.67474365234375,10508,MAITHANALL,Basic Materials,Steel,N/A,EQUITY,0.0047999998,0.961,12.063,119.83,0.033084311632870865
2019-11-28,470.0,480.0,470.0,475.5,461.1897888183594,4049,MAITHANALL,Basic Materials,Steel,N/A,EQUITY,0.0047999998,0.961,12.063,119.83,0.02127659574468085
2019-11-29,475.5,483.95001220703125,475.0,480.20001220703125,465.74835205078125,8751,MAITHANALL,Basic Materials,Steel,N/A,EQUITY,0.0047999998,0.961,12.063,119.83,0.018842130962171053
2019-12-02,480.0,484.8999938964844,475.0,480.04998779296875,465.6028137207031,14048,MAITHANALL,Basic Materials,Steel,N/A,EQUITY,0.0047999998,0.961,12.063,119.83,0.020842092413651314
2019-12-03,485.0,485.0,475.0,475.70001220703125,461.3837890625,7711,MAITHANALL,Basic Materials,Steel,N/A,EQUITY,0.0047999998,0.961,12.063,119.83,0.021052631578947368
2019-12-04,489.1499938964844,489.1499938964844,472.54998779296875,474.95001220703125,460.6563415527344,16514,MAITHANALL,Basic Materials,Steel,N/A,EQUITY,0.0047999998,0.961,12.063,119.83,0.03512857164814558
2019-12-05,480.0,480.0,461.0,462.95001220703125,449.0174865722656,20601,MAITHANALL,Basic Materials,Steel,N/A,EQUITY,0.0047999998,0.961,12.063,119.83,0.04121475054229935
2019-12-06,457.0,474.0,457.0,464.5,450.5207824707031,30218,MAITHANALL,Basic Materials,Steel,N/A,EQUITY,0.0047999998,0.961,12.063,119.83,0.037199124726477024
2019-12-09,480.0,480.0,455.25,459.0,445.18634033203125,7109,MAITHANALL,Basic Materials,Steel,N/A,EQUITY,0.0047999998,0.961,12.063,119.83,0.054365733113673806
2019-12-10,459.0,468.8500061035156,454.95001220703125,459.8999938964844,446.05926513671875,6896,MAITHANALL,Basic Materials,Steel,N/A,EQUITY,0.0047999998,0.961,12.063,119.83,0.030552793765304904
2019-12-11,468.0,468.0,456.3500061035156,459.95001220703125,446.1077575683594,5541,MAITHANALL,Basic Materials,Steel,N/A,EQUITY,0.0047999998,0.961,12.063,119.83,0.02552863753844623
2019-12-12,465.8500061035156,477.0,456.1000061035156,473.0,458.7649841308594,7600,MAITHANALL,Basic Materials,Steel,N/A,EQUITY,0.0047999998,0.961,12.063,119.83,0.04582327037228969
2019-12-13,478.0,478.0,461.0,468.8999938964844,454.78839111328125,13045,MAITHANALL,Basic Materials,Steel,N/A,EQUITY,0.0047999998,0.961,12.063,119.83,0.0368763557483731
2019-12-16,464.29998779296875,467.5,445.95001220703125,455.45001220703125,441.7431640625,26564,MAITHANALL,Basic Materials,Steel,N/A,EQUITY,0.0047999998,0.961,12.063,119.83,0.04832377442107619
2019-12-17,459.95001220703125,468.0,453.04998779296875,458.20001220703125,444.410400390625,13889,MAITHANALL,Basic Materials,Steel,N/A,EQUITY,0.0047999998,0.961,12.063,119.83,0.03299859311300322
2019-12-18,458.20001220703125,473.04998779296875,455.0,463.1499938964844,449.21142578125,15753,MAITHANALL,Basic Materials,Steel,N/A,EQUITY,0.0047999998,0.961,12.063,119.83,0.03967030284168956
2019-12-19,461.0,461.79998779296875,452.5,454.0,440.3367919921875,9786,MAITHANALL,Basic Materials,Steel,N/A,EQUITY,0.0047999998,0.961,12.063,119.83,0.020552459210980662
2019-12-20,452.54998779296875,461.0,452.54998779296875,457.20001220703125,443.4405212402344,3888,MAITHANALL,Basic Materials,Steel,N/A,EQUITY,0.0047999998,0.961,12.063,119.83,0.018671997425612433
2019-12-23,451.0,462.54998779296875,450.1000061035156,454.20001220703125,440.53082275390625,8005,MAITHANALL,Basic Materials,Steel,N/A,EQUITY,0.0047999998,0.961,12.063,119.83,0.027660478828320286
2019-12-24,450.3999938964844,460.20001220703125,450.3999938964844,459.29998779296875,445.4772644042969,10529,MAITHANALL,Basic Materials,Steel,N/A,EQUITY,0.0047999998,0.961,12.063,119.83,0.02175847789376129
2019-12-26,459.6000061035156,465.5,452.54998779296875,461.0,447.12615966796875,15909,MAITHANALL,Basic Materials,Steel,N/A,EQUITY,0.0047999998,0.961,12.063,119.83,0.02861565032889932
2019-12-27,461.0,466.95001220703125,460.0,465.0,451.0057373046875,9056,MAITHANALL,Basic Materials,Steel,N/A,EQUITY,0.0047999998,0.961,12.063,119.83,0.01510872218919837
2019-12-30,469.79998779296875,469.79998779296875,453.04998779296875,464.75,450.7633056640625,13601,MAITHANALL,Basic Materials,Steel,N/A,EQUITY,0.0047999998,0.961,12.063,119.83,0.03697163768086069
2019-12-31,460.0,474.0,458.25,460.3999938964844,446.544189453125,24281,MAITHANALL,Basic Materials,Steel,N/A,EQUITY,0.0047999998,0.961,12.063,119.83,0.03436988543371522
2020-01-01,463.0,470.3500061035156,460.0,464.8500061035156,450.86029052734375,12642,MAITHANALL,Basic Materials,Steel,N/A,EQUITY,0.0047999998,0.961,12.063,119.83,0.02250001326851223
2020-01-02,469.0,557.7999877929688,464.3999938964844,557.7999877929688,541.0128784179688,273372,MAITHANALL,Basic Materials,Steel,N/A,EQUITY,0.0047999998,0.961,12.063,119.83,0.2011197138760157
2020-01-03,581.0,598.0,558.0,566.0,548.9661865234375,317903,MAITHANALL,Basic Materials,Steel,N/A,EQUITY,0.0047999998,0.961,12.063,119.83,0.07168458781362007
2020-01-06,555.0499877929688,556.0,531.0,537.7000122070312,521.5178833007812,61231,MAITHANALL,Basic Materials,Steel,N/A,EQUITY,0.0047999998,0.961,12.063,119.83,0.047080979284369114
2020-01-07,541.0,578.7999877929688,539.25,548.3499755859375,531.8472900390625,25039,MAITHANALL,Basic Materials,Steel,N/A,EQUITY,0.0047999998,0.961,12.063,119.83,0.07334258283350718
2020-01-08,525.0,569.75,525.0,546.25,529.8104858398438,38751,MAITHANALL,Basic Materials,Steel,N/A,EQUITY,0.0047999998,0.961,12.063,119.83,0.08523809523809524
2020-01-09,556.0999755859375,581.7999877929688,538.0999755859375,543.2000122070312,526.8523559570312,53928,MAITHANALL,Basic Materials,Steel,N/A,EQUITY,0.0047999998,0.961,12.063,119.83,0.08121169706325719
2020-01-10,547.5,568.5999755859375,544.25,549.5499877929688,533.0111694335938,73508,MAITHANALL,Basic Materials,Steel,N/A,EQUITY,0.0047999998,0.961,12.063,119.83,0.04474042367650436
2020-01-13,555.0999755859375,566.9500122070312,550.0,553.5,536.8423461914062,33292,MAITHANALL,Basic Materials,Steel,N/A,EQUITY,0.0047999998,0.961,12.063,119.83,0.03081820401278409
2020-01-14,555.5499877929688,569.75,548.1500244140625,553.0999755859375,536.4544067382812,36630,MAITHANALL,Basic Materials,Steel,N/A,EQUITY,0.0047999998,0.961,12.063,119.83,0.03940522598539788
2020-01-15,554.0,555.0,542.4000244140625,547.75,531.265380859375,13692,MAITHANALL,Basic Materials,Steel,N/A,EQUITY,0.0047999998,0.961,12.063,119.83,0.02323004243878649
2020-01-16,552.9500122070312,559.7999877929688,544.0,554.5,537.812255859375,17253,MAITHANALL,Basic Materials,Steel,N/A,EQUITY,0.0047999998,0.961,12.063,119.83,0.029044095207663143
2020-01-17,559.0,559.25,544.5999755859375,546.5499877929688,530.1015014648438,10882,MAITHANALL,Basic Materials,Steel,N/A,EQUITY,0.0047999998,0.961,12.063,119.83,0.026900523449896366
2020-01-20,550.0,550.0,535.0499877929688,537.75,521.5663452148438,25701,MAITHANALL,Basic Materials,Steel,N/A,EQUITY,0.0047999998,0.961,12.063,119.83,0.02794133734812079
2020-01-21,530.5999755859375,573.5499877929688,529.25,557.0999755859375,540.333984375,97399,MAITHANALL,Basic Materials,Steel,N/A,EQUITY,0.0047999998,0.961,12.063,119.83,0.08370333073777751
2020-01-22,564.7000122070312,584.75,560.5,574.7000122070312,557.4043579101562,76969,MAITHANALL,Basic Materials,Steel,N/A,EQUITY,0.0047999998,0.961,12.063,119.83,0.043264942016057094
