Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2020-09-15,11.604999542236328,12.489999771118164,11.600000381469727,12.15999984741211,12.12197494506836,46940,HITECH,Basic Materials,Steel,N/A,EQUITY,0.0002,69.973,1.536,2.73,0.07672408279142437
2020-09-16,12.4350004196167,12.550000190734863,12.0649995803833,12.350000381469727,12.311381340026855,70060,HITECH,Basic Materials,Steel,N/A,EQUITY,0.0002,69.973,1.536,2.73,0.04019897448982374
2020-09-17,12.585000038146973,12.585000038146973,11.760000228881836,12.100000381469727,12.086630821228027,122160,HITECH,Basic Materials,Steel,N/A,EQUITY,0.0002,69.973,1.536,2.73,0.0701530436401683
2020-09-18,11.770000457763672,12.194999694824219,11.720000267028809,11.805000305175781,11.791955947875977,83050,HITECH,Basic Materials,Steel,N/A,EQUITY,0.0002,69.973,1.536,2.73,0.040528960492577655
2020-09-21,11.864999771118164,12.279999732971191,11.220000267028809,11.380000114440918,11.367425918579102,46550,HITECH,Basic Materials,Steel,N/A,EQUITY,0.0002,69.973,1.536,2.73,0.0944741034505415
2020-09-22,11.385000228881836,11.489999771118164,10.829999923706055,11.350000381469727,11.337458610534668,34810,HITECH,Basic Materials,Steel,N/A,EQUITY,0.0002,69.973,1.536,2.73,0.06094181459479232
2020-09-23,11.545000076293945,11.6899995803833,10.800000190734863,11.010000228881836,10.997835159301758,35740,HITECH,Basic Materials,Steel,N/A,EQUITY,0.0002,69.973,1.536,2.73,0.08240734943800768
2020-09-24,10.704999923706055,11.234999656677246,10.130000114440918,10.444999694824219,10.43345832824707,125990,HITECH,Basic Materials,Steel,N/A,EQUITY,0.0002,69.973,1.536,2.73,0.10908188842575485
2020-09-25,11.069999694824219,11.069999694824219,10.109999656677246,10.694999694824219,10.683181762695312,48090,HITECH,Basic Materials,Steel,N/A,EQUITY,0.0002,69.973,1.536,2.73,0.09495549661200349
2020-09-28,10.6899995803833,10.800000190734863,10.555000305175781,10.65999984741211,10.648221015930176,75950,HITECH,Basic Materials,Steel,N/A,EQUITY,0.0002,69.973,1.536,2.73,0.023211736473275436
2020-09-29,10.300000190734863,10.895000457763672,10.21500015258789,10.399999618530273,10.388507843017578,67660,HITECH,Basic Materials,Steel,N/A,EQUITY,0.0002,69.973,1.536,2.73,0.06656880029546632
2020-09-30,10.21500015258789,12.385000228881836,10.21500015258789,11.8100004196167,11.796951293945312,423830,HITECH,Basic Materials,Steel,N/A,EQUITY,0.0002,69.973,1.536,2.73,0.2124327013097687
2020-10-01,12.300000190734863,13.470000267028809,11.805000305175781,12.079999923706055,12.066652297973633,475390,HITECH,Basic Materials,Steel,N/A,EQUITY,0.0002,69.973,1.536,2.73,0.14104192450745004
2020-10-05,12.0,12.295000076293945,11.625,11.71500015258789,11.702055931091309,81930,HITECH,Basic Materials,Steel,N/A,EQUITY,0.0002,69.973,1.536,2.73,0.05763441516507056
2020-10-06,12.0,12.09000015258789,11.699999809265137,11.734999656677246,11.722033500671387,13460,HITECH,Basic Materials,Steel,N/A,EQUITY,0.0002,69.973,1.536,2.73,0.03333336322056311
2020-10-07,11.404999732971191,11.944999694824219,11.354999542236328,11.545000076293945,11.532243728637695,25660,HITECH,Basic Materials,Steel,N/A,EQUITY,0.0002,69.973,1.536,2.73,0.05195950474443543
2020-10-08,11.895000457763672,11.970000267028809,11.34000015258789,11.475000381469727,11.462321281433105,19610,HITECH,Basic Materials,Steel,N/A,EQUITY,0.0002,69.973,1.536,2.73,0.05555556489980701
2020-10-09,11.979999542236328,11.979999542236328,11.319999694824219,11.645000457763672,11.632133483886719,6550,HITECH,Basic Materials,Steel,N/A,EQUITY,0.0002,69.973,1.536,2.73,0.05830387501811307
2020-10-12,11.744999885559082,11.75,11.0,11.130000114440918,11.117701530456543,13670,HITECH,Basic Materials,Steel,N/A,EQUITY,0.0002,69.973,1.536,2.73,0.06818181818181818
2020-10-13,11.015000343322754,11.5,11.010000228881836,11.335000038146973,11.32247543334961,87790,HITECH,Basic Materials,Steel,N/A,EQUITY,0.0002,69.973,1.536,2.73,0.04450497374493951
2020-10-14,11.104999542236328,11.265000343322754,11.020000457763672,11.050000190734863,11.037790298461914,7940,HITECH,Basic Materials,Steel,N/A,EQUITY,0.0002,69.973,1.536,2.73,0.0222322935918281
2020-10-15,11.199999809265137,11.199999809265137,10.71500015258789,10.895000457763672,10.88296127319336,15770,HITECH,Basic Materials,Steel,N/A,EQUITY,0.0002,69.973,1.536,2.73,0.04526361640415925
2020-10-16,11.0,11.444999694824219,10.84000015258789,11.354999542236328,11.342453002929688,23370,HITECH,Basic Materials,Steel,N/A,EQUITY,0.0002,69.973,1.536,2.73,0.0558117651033329
2020-10-19,11.104999542236328,11.369999885559082,10.494999885559082,11.0649995803833,11.052772521972656,24530,HITECH,Basic Materials,Steel,N/A,EQUITY,0.0002,69.973,1.536,2.73,0.08337303568759283
2020-10-20,11.335000038146973,11.354999542236328,10.75,11.0600004196167,11.04778003692627,20510,HITECH,Basic Materials,Steel,N/A,EQUITY,0.0002,69.973,1.536,2.73,0.05627902718477471
2020-10-21,11.484999656677246,11.484999656677246,10.800000190734863,11.149999618530273,11.137679100036621,35090,HITECH,Basic Materials,Steel,N/A,EQUITY,0.0002,69.973,1.536,2.73,0.06342587535600529
2020-10-22,11.289999961853027,11.800000190734863,11.154999732971191,11.729999542236328,11.71703815460205,85590,HITECH,Basic Materials,Steel,N/A,EQUITY,0.0002,69.973,1.536,2.73,0.05782164708235925
2020-10-23,11.989999771118164,12.279999732971191,11.550000190734863,11.625,11.612154960632324,74650,HITECH,Basic Materials,Steel,N/A,EQUITY,0.0002,69.973,1.536,2.73,0.06320342252651359
2020-10-26,11.805000305175781,12.380000114440918,11.800000190734863,12.0649995803833,12.051668167114258,104150,HITECH,Basic Materials,Steel,N/A,EQUITY,0.0002,69.973,1.536,2.73,0.04915253511279259
2020-10-27,12.104999542236328,12.774999618530273,12.095000267028809,12.675000190734863,12.660995483398438,196060,HITECH,Basic Materials,Steel,N/A,EQUITY,0.0002,69.973,1.536,2.73,0.05622152430663069
2020-10-28,12.779999732971191,13.449999809265137,12.614999771118164,12.789999961853027,12.775867462158203,574690,HITECH,Basic Materials,Steel,N/A,EQUITY,0.0002,69.973,1.536,2.73,0.06619104663471272
2020-10-29,13.199999809265137,13.199999809265137,12.300000190734863,12.805000305175781,12.790851593017578,151360,HITECH,Basic Materials,Steel,N/A,EQUITY,0.0002,69.973,1.536,2.73,0.07317069955886749
2020-10-30,13.15999984741211,13.15999984741211,12.295000076293945,12.885000228881836,12.870762825012207,90600,HITECH,Basic Materials,Steel,N/A,EQUITY,0.0002,69.973,1.536,2.73,0.07035378330627054
2020-11-02,13.15999984741211,13.15999984741211,12.329999923706055,12.600000381469727,12.586077690124512,112880,HITECH,Basic Materials,Steel,N/A,EQUITY,0.0002,69.973,1.536,2.73,0.06731548490201286
2020-11-03,12.545000076293945,12.875,11.770000457763672,12.609999656677246,12.596065521240234,97250,HITECH,Basic Materials,Steel,N/A,EQUITY,0.0002,69.973,1.536,2.73,0.09388271021752201
2020-11-04,12.6899995803833,13.350000381469727,12.600000381469727,13.204999923706055,13.190408706665039,223450,HITECH,Basic Materials,Steel,N/A,EQUITY,0.0002,69.973,1.536,2.73,0.05952380772170392
2020-11-05,12.970000267028809,14.295000076293945,12.96500015258789,13.46500015258789,13.450121879577637,298620,HITECH,Basic Materials,Steel,N/A,EQUITY,0.0002,69.973,1.536,2.73,0.1025838725841109
2020-11-06,13.694999694824219,13.989999771118164,12.899999618530273,13.005000114440918,12.990630149841309,199960,HITECH,Basic Materials,Steel,N/A,EQUITY,0.0002,69.973,1.536,2.73,0.08449613835818677
2020-11-09,12.600000381469727,13.279999732971191,12.494999885559082,12.970000267028809,12.955668449401855,132770,HITECH,Basic Materials,Steel,N/A,EQUITY,0.0002,69.973,1.536,2.73,0.06282511841551609
2020-11-10,12.975000381469727,13.199999809265137,12.515000343322754,12.59000015258789,12.576088905334473,131660,HITECH,Basic Materials,Steel,N/A,EQUITY,0.0002,69.973,1.536,2.73,0.054734274642497874
2020-11-11,12.890000343322754,12.989999771118164,12.505000114440918,12.725000381469727,12.71094036102295,51210,HITECH,Basic Materials,Steel,N/A,EQUITY,0.0002,69.973,1.536,2.73,0.03878445839573907
2020-11-12,12.800000190734863,13.350000381469727,12.329999923706055,12.954999923706055,12.940685272216797,175380,HITECH,Basic Materials,Steel,N/A,EQUITY,0.0002,69.973,1.536,2.73,0.0827250984651335
2020-11-13,12.954999923706055,13.899999618530273,12.875,12.944999694824219,12.930696487426758,147960,HITECH,Basic Materials,Steel,N/A,EQUITY,0.0002,69.973,1.536,2.73,0.07961162085672027
2020-11-14,13.385000228881836,13.390000343322754,13.0,13.085000038146973,13.070541381835938,38960,HITECH,Basic Materials,Steel,N/A,EQUITY,0.0002,69.973,1.536,2.73,0.030000026409442607
2020-11-17,13.399999618530273,13.75,12.614999771118164,13.489999771118164,13.475093841552734,182260,HITECH,Basic Materials,Steel,N/A,EQUITY,0.0002,69.973,1.536,2.73,0.08997227502773329
2020-11-18,13.694999694824219,14.600000381469727,13.21500015258789,14.050000190734863,14.034475326538086,380980,HITECH,Basic Materials,Steel,N/A,EQUITY,0.0002,69.973,1.536,2.73,0.10480516177751323
2020-11-19,14.670000076293945,14.670000076293945,13.800000190734863,14.375,14.359116554260254,296790,HITECH,Basic Materials,Steel,N/A,EQUITY,0.0002,69.973,1.536,2.73,0.06304346909670251
2020-11-20,13.975000381469727,14.550000190734863,13.800000190734863,14.210000038146973,14.194297790527344,290980,HITECH,Basic Materials,Steel,N/A,EQUITY,0.0002,69.973,1.536,2.73,0.05434782533579529
2020-11-23,14.585000038146973,15.899999618530273,14.005000114440918,15.6850004196167,15.667669296264648,1237970,HITECH,Basic Materials,Steel,N/A,EQUITY,0.0002,69.973,1.536,2.73,0.13530878176397673
2020-11-24,15.800000190734863,16.799999237060547,15.579999923706055,16.19499969482422,16.177104949951172,661310,HITECH,Basic Materials,Steel,N/A,EQUITY,0.0002,69.973,1.536,2.73,0.07830547620851899
2020-11-25,16.299999237060547,16.46500015258789,15.614999771118164,15.779999732971191,15.762563705444336,283030,HITECH,Basic Materials,Steel,N/A,EQUITY,0.0002,69.973,1.536,2.73,0.05443486352410362
2020-11-26,15.569999694824219,16.0,15.5649995803833,15.8149995803833,15.797524452209473,80610,HITECH,Basic Materials,Steel,N/A,EQUITY,0.0002,69.973,1.536,2.73,0.027947345412391394
2020-11-27,16.200000762939453,16.200000762939453,15.8149995803833,16.075000762939453,16.05723762512207,177310,HITECH,Basic Materials,Steel,N/A,EQUITY,0.0002,69.973,1.536,2.73,0.02434405265705491
2020-12-01,16.104999542236328,16.104999542236328,15.555000305175781,15.739999771118164,15.722607612609863,140770,HITECH,Basic Materials,Steel,N/A,EQUITY,0.0002,69.973,1.536,2.73,0.035358355915784824
2020-12-02,15.5,16.5,15.300000190734863,16.079999923706055,16.062231063842773,315230,HITECH,Basic Materials,Steel,N/A,EQUITY,0.0002,69.973,1.536,2.73,0.0784313591049374
2020-12-03,15.914999961853027,18.684999465942383,15.914999961853027,17.274999618530273,17.25591278076172,1210480,HITECH,Basic Materials,Steel,N/A,EQUITY,0.0002,69.973,1.536,2.73,0.17404960796285399
2020-12-04,17.25,18.600000381469727,17.200000762939453,18.469999313354492,18.4495906829834,1111410,HITECH,Basic Materials,Steel,N/A,EQUITY,0.0002,69.973,1.536,2.73,0.08139532304828896
2020-12-07,18.5,20.489999771118164,18.5,19.44499969482422,19.423513412475586,1277970,HITECH,Basic Materials,Steel,N/A,EQUITY,0.0002,69.973,1.536,2.73,0.10756755519557644
2020-12-08,19.700000762939453,20.065000534057617,18.815000534057617,19.84000015258789,19.818077087402344,1428190,HITECH,Basic Materials,Steel,N/A,EQUITY,0.0002,69.973,1.536,2.73,0.06643635208711986
2020-12-09,19.899999618530273,20.15999984741211,19.399999618530273,19.610000610351562,19.58833122253418,468340,HITECH,Basic Materials,Steel,N/A,EQUITY,0.0002,69.973,1.536,2.73,0.03917527030031008
2020-12-10,19.9950008392334,20.0,18.93000030517578,19.53499984741211,19.51341438293457,371080,HITECH,Basic Materials,Steel,N/A,EQUITY,0.0002,69.973,1.536,2.73,0.05652401888930043
2020-12-11,19.530000686645508,20.0,19.315000534057617,19.485000610351562,19.463470458984375,459350,HITECH,Basic Materials,Steel,N/A,EQUITY,0.0002,69.973,1.536,2.73,0.035464636137831934
2020-12-14,19.94499969482422,19.950000762939453,19.415000915527344,19.790000915527344,19.76813316345215,684610,HITECH,Basic Materials,Steel,N/A,EQUITY,0.0002,69.973,1.536,2.73,0.02755600423300716
2020-12-15,20.139999389648438,20.139999389648438,19.0,19.674999237060547,19.65325927734375,501640,HITECH,Basic Materials,Steel,N/A,EQUITY,0.0002,69.973,1.536,2.73,0.05999996787623355
2020-12-16,19.94499969482422,20.690000534057617,17.899999618530273,20.094999313354492,20.072795867919922,858610,HITECH,Basic Materials,Steel,N/A,EQUITY,0.0002,69.973,1.536,2.73,0.1558659762561729
2020-12-17,20.549999237060547,20.885000228881836,19.799999237060547,20.094999313354492,20.072795867919922,613560,HITECH,Basic Materials,Steel,N/A,EQUITY,0.0002,69.973,1.536,2.73,0.05479803200145806
2020-12-18,20.024999618530273,20.799999237060547,19.799999237060547,20.0,19.977901458740234,897980,HITECH,Basic Materials,Steel,N/A,EQUITY,0.0002,69.973,1.536,2.73,0.05050505245112612
2020-12-21,20.024999618530273,20.700000762939453,18.274999618530273,18.850000381469727,18.829172134399414,769960,HITECH,Basic Materials,Steel,N/A,EQUITY,0.0002,69.973,1.536,2.73,0.1326950038319183
2020-12-22,19.389999389648438,19.389999389648438,17.514999389648438,18.760000228881836,18.73927116394043,508070,HITECH,Basic Materials,Steel,N/A,EQUITY,0.0002,69.973,1.536,2.73,0.10705110278839897
2020-12-23,19.030000686645508,22.0,18.875,21.024999618530273,21.001768112182617,973940,HITECH,Basic Materials,Steel,N/A,EQUITY,0.0002,69.973,1.536,2.73,0.16556291390728478
2020-12-24,22.0,22.0,19.829999923706055,20.459999084472656,20.43739128112793,1168120,HITECH,Basic Materials,Steel,N/A,EQUITY,0.0002,69.973,1.536,2.73,0.10943016059721654
2020-12-28,20.024999618530273,20.889999389648438,20.024999618530273,20.780000686645508,20.757038116455078,424520,HITECH,Basic Materials,Steel,N/A,EQUITY,0.0002,69.973,1.536,2.73,0.04319599438682288
2020-12-29,20.780000686645508,21.0,19.895000457763672,20.219999313354492,20.197656631469727,761830,HITECH,Basic Materials,Steel,N/A,EQUITY,0.0002,69.973,1.536,2.73,0.05554156907823149
2020-12-30,20.969999313354492,20.969999313354492,19.899999618530273,20.045000076293945,20.022850036621094,523060,HITECH,Basic Materials,Steel,N/A,EQUITY,0.0002,69.973,1.536,2.73,0.05376882991635174
2020-12-31,20.594999313354492,20.704999923706055,19.56999969482422,20.344999313354492,20.32251739501953,450020,HITECH,Basic Materials,Steel,N/A,EQUITY,0.0002,69.973,1.536,2.73,0.057996946682733745
2021-01-01,19.56999969482422,20.700000762939453,19.565000534057617,20.2549991607666,20.23261833190918,378660,HITECH,Basic Materials,Steel,N/A,EQUITY,0.0002,69.973,1.536,2.73,0.058011765801186325
2021-01-04,20.5049991607666,20.6200008392334,19.81999969482422,20.19499969482422,20.172685623168945,534010,HITECH,Basic Materials,Steel,N/A,EQUITY,0.0002,69.973,1.536,2.73,0.04036332778643238
2021-01-05,20.094999313354492,20.31999969482422,19.489999771118164,19.905000686645508,19.883005142211914,730620,HITECH,Basic Materials,Steel,N/A,EQUITY,0.0002,69.973,1.536,2.73,0.04258593809405861
2021-01-06,19.90999984741211,21.959999084472656,19.885000228881836,21.290000915527344,21.266475677490234,1712430,HITECH,Basic Materials,Steel,N/A,EQUITY,0.0002,69.973,1.536,2.73,0.1043499538198145
2021-01-07,21.399999618530273,25.545000076293945,21.3799991607666,25.53499984741211,25.506784439086914,4227230,HITECH,Basic Materials,Steel,N/A,EQUITY,0.0002,69.973,1.536,2.73,0.1948082824610365
2021-01-08,23.600000381469727,27.239999771118164,23.600000381469727,26.78499984741211,26.755403518676758,2767520,HITECH,Basic Materials,Steel,N/A,EQUITY,0.0002,69.973,1.536,2.73,0.1542372597801522
2021-01-11,26.809999465942383,27.114999771118164,25.225000381469727,26.440000534057617,26.410785675048828,1039110,HITECH,Basic Materials,Steel,N/A,EQUITY,0.0002,69.973,1.536,2.73,0.07492564364981458
2021-01-12,26.479999542236328,27.700000762939453,26.200000762939453,26.575000762939453,26.545635223388672,973170,HITECH,Basic Materials,Steel,N/A,EQUITY,0.0002,69.973,1.536,2.73,0.05725190672978098
2021-01-13,26.889999389648438,27.399999618530273,26.424999237060547,26.854999542236328,26.825326919555664,546640,HITECH,Basic Materials,Steel,N/A,EQUITY,0.0002,69.973,1.536,2.73,0.03689689345770378
2021-01-14,25.924999237060547,27.155000686645508,25.719999313354492,26.049999237060547,26.021215438842773,443030,HITECH,Basic Materials,Steel,N/A,EQUITY,0.0002,69.973,1.536,2.73,0.055793211959610185
2021-01-15,26.780000686645508,26.780000686645508,25.225000381469727,26.459999084472656,26.430763244628906,338810,HITECH,Basic Materials,Steel,N/A,EQUITY,0.0002,69.973,1.536,2.73,0.06164520442656103
2021-01-18,26.05500030517578,26.3700008392334,25.229999542236328,25.985000610351562,25.956289291381836,1247880,HITECH,Basic Materials,Steel,N/A,EQUITY,0.0002,69.973,1.536,2.73,0.0451843566262714
2021-01-19,26.395000457763672,27.200000762939453,26.155000686645508,26.795000076293945,26.76539421081543,1020060,HITECH,Basic Materials,Steel,N/A,EQUITY,0.0002,69.973,1.536,2.73,0.03995412153927078
2021-01-20,26.700000762939453,26.93000030517578,25.850000381469727,26.200000762939453,26.171051025390625,447680,HITECH,Basic Materials,Steel,N/A,EQUITY,0.0002,69.973,1.536,2.73,0.04177949353069411
2021-01-21,26.295000076293945,26.350000381469727,24.28499984741211,25.420000076293945,25.39191246032715,736810,HITECH,Basic Materials,Steel,N/A,EQUITY,0.0002,69.973,1.536,2.73,0.08503193522884335
2021-01-22,26.014999389648438,26.1200008392334,24.7549991607666,25.079999923706055,25.052288055419922,379250,HITECH,Basic Materials,Steel,N/A,EQUITY,0.0002,69.973,1.536,2.73,0.05514044535417088
2021-01-25,26.834999084472656,26.84000015258789,25.0,25.204999923706055,25.177148818969727,326970,HITECH,Basic Materials,Steel,N/A,EQUITY,0.0002,69.973,1.536,2.73,0.07360000610351562
2021-01-27,25.700000762939453,25.899999618530273,23.9950008392334,24.665000915527344,24.637746810913086,529250,HITECH,Basic Materials,Steel,N/A,EQUITY,0.0002,69.973,1.536,2.73,0.07939148625417329
2021-01-28,24.954999923706055,25.4950008392334,24.225000381469727,24.950000762939453,24.922433853149414,412950,HITECH,Basic Materials,Steel,N/A,EQUITY,0.0002,69.973,1.536,2.73,0.05242519866935173
2021-01-29,25.6299991607666,26.0,24.764999389648438,25.024999618530273,24.997346878051758,525150,HITECH,Basic Materials,Steel,N/A,EQUITY,0.0002,69.973,1.536,2.73,0.04986879227898477
2021-02-01,26.899999618530273,26.899999618530273,24.924999237060547,25.844999313354492,25.816442489624023,451940,HITECH,Basic Materials,Steel,N/A,EQUITY,0.0002,69.973,1.536,2.73,0.07923773086954133
2021-02-02,26.125,26.850000381469727,24.799999237060547,25.424999237060547,25.39690589904785,697200,HITECH,Basic Materials,Steel,N/A,EQUITY,0.0002,69.973,1.536,2.73,0.0826613390110797
